206972.731311 5
206972.734253 10
206972.736862 4
206972.738869 8
206972.739724 7
206972.741015 9
206972.741548 11
206972.742520 6
206972.745242 10
206972.745736 5
206972.749255 8
206972.749470 4
206972.753605 7
206972.754598 9
206972.756536 11
206972.756780 6
206972.760758 10
206972.762270 5
206972.763386 8
206972.764936 4
206972.766821 7
206972.767979 9
206972.769417 11
206972.771870 10
206972.772238 6
206972.775405 4
206972.778098 8
206972.779494 5
206972.780082 7
206972.783618 9
206972.783633 11
206972.785936 10
206972.787347 6
206972.789234 4
206972.791114 7
206972.792835 8
206972.794476 5
206972.794952 11
206972.795175 9
206972.799283 6
206972.799957 10
206972.801273 7
206972.801498 4
206972.805591 11
206972.806254 9
206972.807197 8
206972.807370 5
206972.810695 6
206972.810868 10
206972.812276 7
206972.813135 4
206972.817062 11
206972.818256 8
206972.818299 9
206972.821458 6
206972.821712 10
206972.823274 4
206972.823776 5
206972.823959 7
206972.827256 11
206972.830032 9
206972.831073 8
206972.833291 6
206972.833699 10
206972.834410 7
206972.836202 5
206972.837292 4
206972.842774 9
206972.843124 11
206972.844590 6
206972.845438 8
206972.845620 7
206972.847280 5
206972.850469 4
206972.850530 10
206972.856699 11
206972.857273 9
206972.858372 6
206972.859283 8
206972.859542 7
206972.862968 4
206972.863002 5
206972.863287 10
206972.869992 9
206972.870025 6
206972.870057 11
206972.870465 7
206972.875689 4
206972.876540 8
206972.878150 5
206972.879145 10
206972.881851 9
206972.883461 6
206972.884406 7
206972.884641 11
206972.888496 4
206972.890420 8
206972.891321 5
206972.891769 10
206972.894065 9
206972.895381 11
206972.895984 7
206972.896001 6
206972.900447 4
206972.904179 8
206972.904299 9
206972.904677 10
206972.906395 5
206972.906818 7
206972.907160 11
206972.910039 6
206972.913022 4
206972.916062 10
206972.919607 8
206972.919788 7
206972.921301 5
206972.922134 11
206972.922246 9
206972.925085 6
206972.925326 4
206972.932086 7
206972.932262 8
206972.932411 10
206972.933403 5
206972.933540 11
206972.935128 9
206972.936440 6
206972.937220 4
206972.942319 7
206972.944456 5
206972.947836 9
206972.947954 11
206972.948497 6
206972.948700 8
206972.949624 10
206972.950449 4
206972.953654 7
206972.956874 5
206972.959899 9
206972.960362 10
206972.961366 8
206972.964361 7
206972.965408 4
206972.966011 11
206972.967008 6
206972.968149 5
206972.971289 10
206972.971649 9
206972.974728 8
206972.976087 7
206972.981400 11
206972.982963 5
206972.983098 4
206972.985563 9
206972.985871 10
206972.987913 7
206972.988285 8
206972.988544 6
206972.992255 11
206972.998254 7
206972.999113 10
206973.000212 8
206973.000816 6
206973.003870 11
206973.005971 5
206973.006782 9
206973.007872 4
206973.011407 6
206973.012155 10
206973.013240 7
206973.014897 11
206973.016112 8
206973.022462 5
206973.022648 6
206973.024520 7
206973.025711 9
206973.026782 8
206973.028000 4
206973.033359 6
206973.033563 10
206973.033725 11
206973.035526 7
206973.036584 9
206973.039023 4
206973.040393 8
206973.044886 11
206973.047330 6
206973.047705 9
206973.048482 7
206973.049561 4
206973.055297 11
206973.058500 6
206973.058968 5
206973.060710 7
206973.062472 4
206973.063453 9
206973.070354 8
206973.071540 10
206973.074550 11
206973.075682 6
206973.076160 4
206973.076551 7
206973.080076 9
206973.084884 5
206973.086403 6
206973.087333 4
206973.089080 7
206973.094481 9
206973.099891 6
206973.100651 7
206973.105254 9
206973.105507 11
206973.107015 10
206973.110300 6
206973.111361 7
206973.117064 11
206973.118473 8
206973.121339 6
206973.122350 7
206973.126556 4
206973.128168 11
206973.137685 6
206973.137855 5
206973.137980 8
206973.141275 9
206973.145342 7
206973.156120 7
206973.167481 7
206973.179086 10
206973.183761 6
206973.190715 4
206973.192431 11
206973.254762 7
206973.314617 11
206973.325254 11
206973.466131 9
206973.479811 7
206973.490254 7
206973.604436 9
206973.615274 9
206973.707949 8
206973.709219 7
206973.767684 9
206973.778254 9
206973.789269 9
206973.911613 10
206973.913809 7
206973.924254 7
206974.184286 9
206974.195292 9
206974.206308 9
206974.215073 7
206974.225255 7
206974.237008 7
206974.247305 7
206974.257101 4
206974.258268 7
206974.269255 7
206974.280327 7
206974.291304 7
206974.302256 7
206974.313269 7
206974.320780 4
206974.324256 7
206974.334861 6
206974.340183 8
206974.351255 8
206974.354165 7
206974.362315 9
206974.365100 7
206974.375306 7
206974.386749 7
206974.391444 11
206974.393951 5
206974.404326 5
206974.413799 7
206974.424274 7
206974.427570 4
206974.435207 7
206974.446540 7
206974.457294 7
206974.468302 7
206974.479255 7
206974.490529 7
206974.492249 9
206974.500853 6
206974.501252 7
206974.501712 8
206974.503251 9
206974.506019 4
206974.512604 7
206974.516251 4
206974.523291 7
206974.534251 7
206974.545251 7
206974.556187 8
206974.572459 7
206974.582110 9
206974.585468 8
206974.587831 7
206974.599682 7
206974.613040 8
206974.628128 7
206974.638492 7
206974.649365 7
206974.657815 10
206974.660423 7
206974.668467 8
206974.670612 4
206974.670629 5
206974.671100 6
206974.672085 11
206974.672186 7
206974.675820 9
206974.678649 10
206974.681434 6
206974.681449 4
206974.681657 5
206974.682531 11
206974.683183 7
206974.686448 9
206974.689422 10
206974.692253 5
206974.692265 4
206974.692375 6
206974.693368 8
206974.693579 11
206974.694475 7
206974.697308 9
206974.700387 10
206974.722882 7
206974.723175 5
206974.723504 8
206974.724526 11
206974.724666 4
206974.724704 6
206974.730260 10
206974.731224 9
206974.734207 7
206974.736145 8
206974.736223 4
206974.736636 5
206974.738411 11
206974.740083 6
206974.742303 10
206974.742892 9
206974.744759 7
206974.748816 5
206974.748935 8
206974.750932 11
206974.753444 6
206974.756831 9
206974.757890 7
206974.758083 4
206974.758344 10
206974.763276 5
206974.763993 8
206974.764446 11
206974.768050 6
206974.770144 10
206974.771222 7
206974.771277 4
206974.771588 9
206974.778660 8
206974.786456 11
206974.786457 7
206974.796825 7
206974.807446 5
206974.808117 7
206974.818368 7
206974.830397 6
206974.830808 7
206974.834613 10
206974.834793 9
206974.835027 4
206974.849247 7
206974.849943 8
206974.857198 5
206974.860665 4
206974.864581 10
206974.864982 6
206974.874403 7
206974.878106 5
206974.879475 4
206974.879829 8
206974.883202 6
206974.885251 7
206974.889759 5
206974.895947 4
206974.896251 6
206974.897427 8
206974.899951 10
206974.902706 9
206974.906691 7
206974.908027 6
206974.914772 8
206974.924425 5
206974.932173 7
206974.933551 4
206974.935552 8
206974.940888 9
206974.943517 6
206974.944614 11
206974.953002 7
206974.954647 8
206974.964928 10
206974.972219 8
206974.982617 7
206974.984071 9
206974.991448 8
206974.991515 5
206974.992820 4
206974.993206 6
206974.994298 7
206975.007120 8
206975.025415 8
206975.028283 7
206975.041954 9
206975.045333 7
206975.056062 7
206975.064166 4
206975.066895 5
206975.077251 5
206975.087058 7
206975.090515 5
206975.091558 6
206975.097252 7
206975.108251 7
206975.109227 9
206975.109367 6
206975.119249 7
206975.129658 5
206975.130322 7
206975.132546 4
206975.141365 7
206975.146084 6
206975.151641 7
206975.151770 9
206975.162277 7
206975.164604 5
206975.164738 4
206975.171184 6
206975.176963 9
206975.179883 7
206975.181381 4
206975.190814 7
206975.192836 5
206975.201322 7
206975.204350 8
206975.212269 6
206975.212443 7
206975.213098 4
206975.221806 9
206975.225985 8
206975.236247 5
206975.236444 8
206975.237649 6
206975.240921 7
206975.249840 4
206975.258244 8
206975.260325 10
206975.269137 6
206975.270811 7
206975.272248 5
206975.280122 9
206975.283989 8
206975.287020 7
206975.304530 7
206975.312452 4
206975.317771 6
206975.321476 8
206975.326872 5
206975.330583 9
206975.340655 11
206975.340949 10
206975.341084 7
206975.354283 8
206975.367358 7
206975.372791 4
206975.373367 8
206975.374254 6
206975.387128 7
206975.499137 9
206975.509252 9
206975.515174 7
206975.711632 10
206975.765919 7
206975.776253 7
206976.034608 7
206976.045251 7
206976.106039 8
206976.244356 7
206976.248208 11
206976.303421 9
206976.314262 9
206976.468173 11
206976.479249 11
206976.492618 7
206976.548823 10
206976.600948 11
206976.611250 11
206976.874636 7
206976.885551 7
206977.033898 7
206977.035007 9
206977.045415 7
206977.056248 7
206977.067261 7
206977.078250 7
206977.089349 7
206977.099796 7
206977.109592 10
206977.110344 7
206977.121251 7
206977.132264 7
206977.143250 7
206977.154251 7
206977.165250 7
206977.167565 10
206977.176306 7
206977.187251 7
206977.198279 7
206977.209269 7
206977.220250 7
206977.222862 5
206977.231310 7
206977.235286 10
206977.238944 4
206977.242556 7
206977.243380 8
206977.256089 9
206977.269769 7
206977.280413 7
206977.283493 6
206977.291340 7
206977.301953 7
206977.312401 7
206977.314696 11
206977.322574 7
206977.333276 7
206977.336657 5
206977.344321 7
206977.355020 6
206977.355276 7
206977.359058 9
206977.364193 11
206977.365248 6
206977.366533 7
206977.377068 8
206977.377288 7
206977.389081 7
206977.399265 7
206977.410433 7
206977.421249 7
206977.432250 7
206977.439036 8
206977.452424 8
206977.452565 5
206977.469256 8
206977.470595 7
206977.481308 7
206977.492904 7
206977.503263 7
206977.514423 7
206977.519403 6
206977.523512 10
206977.524728 4
206977.525278 7
206977.527111 9
206977.536274 7
206977.537498 9
206977.537532 11
206977.541209 5
206977.542402 4
206977.545714 10
206977.546883 6
206977.548131 7
206977.549046 9
206977.549180 11
206977.552282 5
206977.553749 8
206977.553800 4
206977.576507 6
206977.577199 10
206977.577731 7
206977.579792 9
206977.581420 11
206977.584272 4
206977.586640 5
206977.588727 6
206977.589691 7
206977.590737 9
206977.590818 8
206977.590850 10
206977.596666 11
206977.597521 4
206977.600113 6
206977.600532 7
206977.600987 5
206977.604669 8
206977.606647 9
206977.606924 10
206977.608024 11
206977.608684 4
206977.611317 6
206977.612037 5
206977.612289 7
206977.615352 8
206977.618027 10
206977.619342 4
206977.622995 11
206977.623414 6
206977.624895 5
206977.626266 7
206977.627623 9
206977.628906 8
206977.632684 10
206977.634906 4
206977.637697 5
206977.638392 11
206977.638510 6
206977.640148 7
206977.642580 9
206977.642626 8
206977.645695 10
206977.647669 4
206977.650750 5
206977.651412 6
206977.651570 11
206977.652594 7
206977.655468 8
206977.656534 9
206977.658823 10
206977.660506 4
206977.663285 5
206977.664841 7
206977.668084 8
206977.668334 6
206977.668481 11
206977.670590 9
206977.672331 10
206977.675125 4
206977.677975 7
206977.679249 6
206977.679398 11
206977.680321 5
206977.681595 8
206977.683379 10
206977.684224 9
206977.687224 4
206977.688887 7
206977.692155 5
206977.692321 8
206977.693184 11
206977.694310 6
206977.695262 9
206977.696084 10
206977.697953 4
206977.699408 7
206977.704281 11
206977.705244 8
206977.705608 5
206977.708206 6
206977.710983 4
206977.711774 9
206977.714005 7
206977.715863 10
206977.720863 5
206977.722350 11
206977.722415 9
206977.725238 7
206977.726360 8
206977.727183 6
206977.732481 4
206977.736205 10
206977.736677 9
206977.739692 7
206977.743822 8
206977.744743 11
206977.750469 7
206977.751989 5
206977.752081 6
206977.753729 4
206977.761344 7
206977.764410 10
206977.766373 11
206977.768472 4
206977.768814 5
206977.772246 7
206977.782739 11
206977.783001 10
206977.783247 7
206977.783758 4
206977.784736 5
206977.794281 7
206977.795015 11
206977.795835 5
206977.796796 10
206977.802703 4
206977.805349 7
206977.816248 7
206977.817160 11
206977.822562 9
206977.828197 7
206977.828764 4
206977.830609 5
206977.839450 7
206977.845060 5
206977.846085 10
206977.850247 7
206977.850846 6
206977.852359 4
206977.858577 10
206977.859559 5
206977.861417 7
206977.869081 6
206977.872259 7
206977.876920 4
206977.883266 7
206977.889857 10
206977.894246 7
206977.902572 5
206977.905369 4
206977.905527 7
206977.907147 6
206977.913180 11
206977.913773 10
206977.916976 7
206977.919875 8
206977.922123 6
206977.926115 9
206977.927300 7
206977.928246 11
206977.930507 10
206977.934780 5
206977.936835 8
206977.938424 6
206977.942219 4
206977.945123 7
206977.952407 6
206977.953079 5
206977.956825 10
206977.958922 7
206977.959201 11
206977.961284 9
206977.964413 8
206977.968854 6
206977.972319 4
206977.977461 10
206977.982887 7
206977.986667 9
206977.986925 5
206977.987120 11
206977.989452 6
206977.989570 8
206977.998527 4
206978.006190 7
206978.015350 10
206978.018807 11
206978.018970 6
206978.020196 7
206978.023423 8
206978.023778 9
206978.024058 5
206978.032641 4
206978.040233 6
206978.040557 7
206978.043493 10
206978.045229 9
206978.049827 8
206978.050349 5
206978.051402 11
206978.056358 4
206978.062374 9
206978.062903 7
206978.068552 10
206978.074868 7
206978.076053 8
206978.076076 5
206978.076141 6
206978.077108 11
206978.080963 4
206978.086773 7
206978.090516 5
206978.093975 9
206978.097978 8
206978.102033 7
206978.107953 10
206978.111344 11
206978.112868 7
206978.123247 7
206978.127551 6
206978.131147 4
206978.138247 6
206978.139423 7
206978.147525 5
206978.150872 4
206978.152767 9
206978.161247 4
206978.167397 5
206978.172576 4
206978.185360 7
206978.187797 10
206978.193699 4
206978.198754 7
206978.198943 9
206978.205287 5
206978.209468 7
206978.220583 10
206978.222089 4
206978.222170 6
206978.223440 7
206978.232216 5
206978.234313 7
206978.238495 10
206978.242890 6
206978.245326 7
206978.253760 4
206978.256283 7
206978.265946 11
206978.267247 7
206978.272233 8
206978.272873 5
206978.273361 9
206978.274832 6
206978.275323 4
206978.276250 11
206978.276917 10
206978.278277 7
206978.283385 5
206978.284526 8
206978.285247 6
206978.286184 9
206978.287270 11
206978.289317 4
206978.290478 10
206978.292278 7
206978.295870 8
206978.295920 5
206978.296407 6
206978.298417 11
206978.298554 9
206978.301742 10
206978.303263 7
206978.306709 5
206978.307311 4
206978.308360 6
206978.310528 11
206978.310541 9
206978.311040 8
206978.312512 10
206978.316016 7
206978.318641 4
206978.322633 5
206978.327598 7
206978.329193 6
206978.329249 4
206978.330141 11
206978.330288 9
206978.333851 10
206978.337639 8
206978.339537 5
206978.340249 4
206978.340689 11
206978.341294 7
206978.342488 9
206978.346295 6
206978.351496 4
206978.351782 5
206978.352320 7
206978.353953 10
206978.359392 11
206978.359924 9
206978.362248 4
206978.363124 8
206978.364321 6
206978.365629 7
206978.366817 5
206978.368072 10
206978.373248 11
206978.373263 4
206978.374773 6
206978.376494 7
206978.376726 9
206978.377353 8
206978.378095 5
206978.379220 10
206978.384302 4
206978.384899 11
206978.388242 7
206978.388260 5
206978.388784 6
206978.398336 10
206978.399426 9
206978.400526 7
206978.401024 4
206978.402727 8
206978.407010 11
206978.411053 6
206978.411258 7
206978.411858 5
206978.417266 10
206978.420089 11
206978.422236 8
206978.422278 7
206978.425682 9
206978.428503 4
206978.430289 5
206978.432483 7
206978.432904 6
206978.432910 11
206978.433693 10
206978.439873 8
206978.442995 9
206978.443282 7
206978.443829 4
206978.444577 6
206978.452268 11
206978.453755 10
206978.454156 8
206978.454587 5
206978.454642 7
206978.455703 9
206978.465405 4
206978.466057 10
206978.466173 11
206978.466861 7
206978.468906 5
206978.469693 6
206978.473171 9
206978.473409 8
206978.476249 10
206978.477248 7
206978.482902 11
206978.483459 9
206978.485612 4
206978.486305 5
206978.487248 10
206978.488278 7
206978.489023 6
206978.489918 8
206978.494463 9
206978.498366 10
206978.499442 7
206978.502947 8
206978.504344 4
206978.505656 5
206978.507163 6
206978.507338 11
206978.509266 10
206978.510422 7
206978.513667 9
206978.516248 5
206978.520233 6
206978.520288 10
206978.521248 4
206978.521918 8
206978.522311 11
206978.523865 7
206978.528710 9
206978.531390 10
206978.531656 5
206978.533661 6
206978.534093 4
206978.535029 8
206978.536952 7
206978.544316 6
206978.545470 11
206978.546139 8
206978.547563 7
206978.548856 9
206978.550049 4
206978.554515 10
206978.557384 6
206978.558462 7
206978.559956 5
206978.561037 4
206978.568116 8
206978.568906 11
206978.569171 9
206978.573003 7
206978.574004 4
206978.574805 6
206978.576401 5
206978.578705 10
206978.581375 8
206978.584735 7
206978.586683 9
206978.586884 11
206978.587670 5
206978.588831 6
206978.589033 4
206978.594105 10
206978.595827 8
206978.596933 7
206978.600663 9
206978.602151 4
206978.604823 5
206978.605190 6
206978.605348 11
206978.608202 7
206978.608956 10
206978.611924 8
206978.618307 9
206978.619609 5
206978.619775 11
206978.620685 4
206978.620803 7
206978.625045 6
206978.626728 8
206978.626877 10
206978.631996 11
206978.633295 4
206978.634292 7
206978.635268 5
206978.635525 9
206978.638938 6
206978.639675 8
206978.643257 11
206978.645351 7
206978.646849 4
206978.647226 10
206978.656350 7
206978.656356 9
206978.656581 5
206978.657921 6
