1786119578.621587 cpu7 1484676 0 145753 19062745 1291 0 91
1786119578.621587 cpu8 276016 0 29015 20391126 355 0 84
1786119578.621587 cpu9 277857 0 25638 20393355 237 0 4
1786119578.621587 cpu10 280520 0 21456 20394464 42 0 3
1786119578.621587 cpu11 278572 0 20519 20396840 43 0 2
1786119578.621587 cpu12 674121 181 342914 19583265 18623 0 2730
1786119578.621587 cpu13 672874 435 350785 19573990 17834 0 3378
1786119578.621587 cpu14 450941 1 194029 19972887 22410 0 1126
1786119578.621587 cpu15 424568 5 188599 20007707 23198 0 1001
1786119578.724175 cpu0 820529 280 383222 19313714 27042 0 7398
1786119578.724175 cpu1 888985 185 418330 19221785 25612 0 6399
1786119578.724175 cpu2 520336 4 225539 19843624 31117 0 3145
1786119578.724175 cpu3 447671 12 205141 19950421 27193 0 3479
1786119578.724175 cpu4 272846 0 26391 20365490 18312 0 54
1786119578.724175 cpu5 277709 0 23242 20390163 936 0 10
1786119578.724175 cpu6 276993 0 21382 20397217 119 0 3
1786119578.724175 cpu7 1484681 0 145756 19062747 1291 0 91
1786119578.724175 cpu8 276020 0 29017 20391131 355 0 84
1786119578.724175 cpu9 277862 0 25640 20393358 237 0 4
1786119578.724175 cpu10 280524 0 21459 20394467 42 0 3
1786119578.724175 cpu11 278578 0 20520 20396844 43 0 2
1786119578.724175 cpu12 674121 181 342914 19583275 18623 0 2730
1786119578.724175 cpu13 672874 435 350785 19574000 17834 0 3378
1786119578.724175 cpu14 450941 1 194029 19972897 22410 0 1126
1786119578.724175 cpu15 424568 5 188599 20007717 23198 0 1001
1786119578.826472 cpu0 820529 280 383223 19313723 27042 0 7398
1786119578.826472 cpu1 888985 185 418331 19221795 25612 0 6399
1786119578.826472 cpu2 520337 4 225540 19843633 31117 0 3145
1786119578.826472 cpu3 447671 12 205142 19950431 27193 0 3479
1786119578.826472 cpu4 272853 0 26392 20365492 18312 0 54
1786119578.826472 cpu5 277717 0 23243 20390164 936 0 10
1786119578.826472 cpu6 277001 0 21382 20397219 119 0 3
1786119578.826472 cpu7 1484688 0 145757 19062749 1291 0 91
1786119578.826472 cpu8 276027 0 29018 20391132 355 0 84
1786119578.826472 cpu9 277871 0 25640 20393359 237 0 4
1786119578.826472 cpu10 280530 0 21460 20394469 42 0 3
1786119578.826472 cpu11 278586 0 20520 20396846 43 0 2
1786119578.826472 cpu12 674121 181 342914 19583285 18623 0 2730
1786119578.826472 cpu13 672874 435 350785 19574010 17834 0 3378
1786119578.826472 cpu14 450941 1 194029 19972908 22410 0 1126
1786119578.826472 cpu15 424568 5 188599 20007727 23198 0 1001
1786119578.928900 cpu0 820529 280 383224 19313732 27042 0 7398
1786119578.928900 cpu1 888985 185 418331 19221805 25612 0 6399
1786119578.928900 cpu2 520338 4 225541 19843642 31117 0 3145
1786119578.928900 cpu3 447671 12 205142 19950441 27193 0 3479
1786119578.928900 cpu4 272858 0 26394 20365495 18312 0 54
1786119578.928900 cpu5 277724 0 23244 20390166 936 0 10
1786119578.928900 cpu6 277009 0 21383 20397220 119 0 3
1786119578.928900 cpu7 1484696 0 145758 19062751 1291 0 91
1786119578.928900 cpu8 276033 0 29020 20391135 355 0 84
1786119578.928900 cpu9 277878 0 25641 20393362 237 0 4
1786119578.928900 cpu10 280537 0 21462 20394472 42 0 3
1786119578.928900 cpu11 278591 0 20523 20396848 43 0 2
1786119578.928900 cpu12 674121 181 342915 19583294 18623 0 2730
1786119578.928900 cpu13 672874 435 350785 19574019 17834 0 3378
1786119578.928900 cpu14 450941 1 194030 19972918 22410 0 1126
1786119578.928900 cpu15 424568 5 188600 20007736 23198 0 1001
1786119579.031354 cpu0 820530 280 383224 19313742 27042 0 7398
1786119579.031354 cpu1 888985 185 418331 19221815 25612 0 6399
1786119579.031354 cpu2 520338 4 225542 19843650 31117 0 3145
1786119579.031354 cpu3 447672 12 205142 19950450 27193 0 3479
1786119579.031354 cpu4 272864 0 26396 20365496 18312 0 54
1786119579.031354 cpu5 277730 0 23245 20390169 936 0 10
1786119579.031354 cpu6 277015 0 21384 20397223 119 0 3
1786119579.031354 cpu7 1484700 0 145761 19062753 1291 0 91
1786119579.031354 cpu8 276037 0 29022 20391139 355 0 84
1786119579.031354 cpu9 277883 0 25643 20393364 237 0 4
1786119579.031354 cpu10 280543 0 21463 20394475 42 0 3
1786119579.031354 cpu11 278597 0 20524 20396851 43 0 2
1786119579.031354 cpu12 674121 181 342915 19583304 18623 0 2730
1786119579.031354 cpu13 672874 435 350786 19574029 17834 0 3378
1786119579.031354 cpu14 450941 1 194030 19972928 22410 0 1126
1786119579.031354 cpu15 424569 5 188600 20007746 23198 0 1001
1786119579.133725 cpu0 820530 280 383225 19313751 27042 0 7398
1786119579.133725 cpu1 888985 185 418333 19221823 25612 0 6399
1786119579.133725 cpu2 520339 4 225543 19843659 31117 0 3145
1786119579.133725 cpu3 447672 12 205143 19950460 27193 0 3479
1786119579.133725 cpu4 272870 0 26397 20365500 18312 0 54
1786119579.133725 cpu5 277736 0 23247 20390172 936 0 10
1786119579.133725 cpu6 277021 0 21386 20397226 119 0 3
1786119579.133725 cpu7 1484706 0 145762 19062755 1291 0 91
1786119579.133725 cpu8 276043 0 29023 20391142 355 0 84
1786119579.133725 cpu9 277889 0 25645 20393367 237 0 4
1786119579.133725 cpu10 280547 0 21465 20394478 42 0 3
1786119579.133725 cpu11 278603 0 20526 20396853 43 0 2
1786119579.133725 cpu12 674121 181 342915 19583314 18623 0 2730
1786119579.133725 cpu13 672874 435 350786 19574039 17834 0 3378
1786119579.133725 cpu14 450941 1 194030 19972938 22410 0 1126
1786119579.133725 cpu15 424569 5 188600 20007756 23198 0 1001
1786119579.236058 cpu0 820530 280 383225 19313760 27042 0 7398
1786119579.236058 cpu1 888986 185 418333 19221833 25612 0 6399
1786119579.236058 cpu2 520339 4 225543 19843669 31117 0 3145
1786119579.236058 cpu3 447672 12 205143 19950470 27193 0 3479
1786119579.236058 cpu4 272876 0 26399 20365502 18312 0 54
1786119579.236058 cpu5 277742 0 23248 20390174 936 0 10
1786119579.236058 cpu6 277028 0 21387 20397227 119 0 3
1786119579.236058 cpu7 1484714 0 145763 19062756 1291 0 91
1786119579.236058 cpu8 276049 0 29025 20391144 355 0 84
1786119579.236058 cpu9 277895 0 25646 20393370 237 0 4
1786119579.236058 cpu10 280554 0 21466 20394480 42 0 3
1786119579.236058 cpu11 278609 0 20527 20396856 43 0 2
1786119579.236058 cpu12 674121 181 342915 19583324 18623 0 2730
1786119579.236058 cpu13 672874 435 350786 19574049 17834 0 3378
1786119579.236058 cpu14 450941 1 194030 19972948 22410 0 1126
1786119579.236058 cpu15 424569 5 188600 20007766 23198 0 1001
1786119579.338472 cpu0 820531 280 383225 19313770 27042 0 7398
1786119579.338472 cpu1 888986 185 418333 19221843 25612 0 6399
1786119579.338472 cpu2 520339 4 225544 19843678 31117 0 3145
1786119579.338472 cpu3 447672 12 205143 19950480 27193 0 3479
1786119579.338472 cpu4 272882 0 26400 20365505 18312 0 54
1786119579.338472 cpu5 277748 0 23250 20390177 936 0 10
1786119579.338472 cpu6 277034 0 21388 20397230 119 0 3
1786119579.338472 cpu7 1484721 0 145765 19062758 1291 0 91
1786119579.338472 cpu8 276056 0 29026 20391146 355 0 84
1786119579.338472 cpu9 277902 0 25646 20393371 237 0 4
1786119579.338472 cpu10 280560 0 21468 20394482 42 0 3
1786119579.338472 cpu11 278614 0 20529 20396859 43 0 2
1786119579.338472 cpu12 674121 181 342915 19583334 18623 0 2730
1786119579.338472 cpu13 672875 435 350787 19574058 17834 0 3378
1786119579.338472 cpu14 450941 1 194031 19972957 22410 0 1126
1786119579.338472 cpu15 424569 5 188600 20007776 23198 0 1001
1786119579.441071 cpu0 820531 280 383225 19313779 27042 0 7398
1786119579.441071 cpu1 888986 185 418333 19221852 25612 0 6399
1786119579.441071 cpu2 520339 4 225544 19843688 31117 0 3145
1786119579.441071 cpu3 447672 12 205144 19950489 27193 0 3479
1786119579.441071 cpu4 272887 0 26402 20365507 18312 0 54
1786119579.441071 cpu5 277754 0 23251 20390179 936 0 10
1786119579.441071 cpu6 277039 0 21390 20397233 119 0 3
1786119579.441071 cpu7 1484726 0 145769 19062759 1291 0 91
1786119579.441071 cpu8 276061 0 29028 20391149 355 0 84
1786119579.441071 cpu9 277908 0 25648 20393375 237 0 4
1786119579.441071 cpu10 280565 0 21470 20394485 42 0 3
1786119579.441071 cpu11 278619 0 20531 20396861 43 0 2
1786119579.441071 cpu12 674121 181 342916 19583344 18623 0 2730
1786119579.441071 cpu13 672875 435 350787 19574068 17834 0 3378
1786119579.441071 cpu14 450942 1 194031 19972966 22410 0 1126
1786119579.441071 cpu15 424569 5 188601 20007786 23198 0 1001
1786119579.543435 cpu0 820531 280 383226 19313789 27042 0 7398
1786119579.543435 cpu1 888986 185 418334 19221861 25612 0 6399
1786119579.543435 cpu2 520340 4 225545 19843697 31117 0 3145
1786119579.543435 cpu3 447673 12 205145 19950499 27193 0 3479
1786119579.543435 cpu4 272895 0 26403 20365509 18312 0 54
1786119579.543435 cpu5 277760 0 23253 20390181 936 0 10
1786119579.543435 cpu6 277046 0 21392 20397235 119 0 3
1786119579.543435 cpu7 1484733 0 145771 19062760 1291 0 91
1786119579.543435 cpu8 276068 0 29030 20391151 355 0 84
1786119579.543435 cpu9 277915 0 25649 20393377 237 0 4
1786119579.543435 cpu10 280572 0 21471 20394488 42 0 3
1786119579.543435 cpu11 278626 0 20533 20396863 43 0 2
1786119579.543435 cpu12 674122 181 342916 19583354 18623 0 2730
1786119579.543435 cpu13 672875 435 350787 19574078 17834 0 3378
1786119579.543435 cpu14 450942 1 194032 19972976 22410 0 1126
1786119579.543435 cpu15 424569 5 188601 20007796 23198 0 1001
1786119579.645935 cpu0 820531 280 383227 19313799 27042 0 7398
1786119579.645935 cpu1 888987 185 418334 19221870 25613 0 6399
1786119579.645935 cpu2 520340 4 225545 19843706 31117 0 3145
1786119579.645935 cpu3 447673 12 205145 19950508 27193 0 3479
1786119579.645935 cpu4 272903 0 26404 20365511 18312 0 54
1786119579.645935 cpu5 277767 0 23254 20390183 936 0 10
1786119579.645935 cpu6 277053 0 21393 20397237 119 0 3
1786119579.645935 cpu7 1484741 0 145772 19062762 1291 0 91
1786119579.645935 cpu8 276074 0 29031 20391153 355 0 84
1786119579.645935 cpu9 277922 0 25650 20393379 237 0 4
1786119579.645935 cpu10 280580 0 21472 20394489 42 0 3
1786119579.645935 cpu11 278634 0 20534 20396865 43 0 2
1786119579.645935 cpu12 674122 181 342916 19583364 18623 0 2730
1786119579.645935 cpu13 672875 435 350788 19574088 17834 0 3378
1786119579.645935 cpu14 450942 1 194033 19972985 22410 0 1126
1786119579.645935 cpu15 424570 5 188601 20007805 23198 0 1001
1786119579.748350 cpu0 820532 280 383227 19313808 27042 0 7398
1786119579.748350 cpu1 888987 185 418334 19221880 25613 0 6399
1786119579.748350 cpu2 520340 4 225545 19843716 31117 0 3145
1786119579.748350 cpu3 447673 12 205145 19950518 27193 0 3479
1786119579.748350 cpu4 272910 0 26405 20365512 18312 0 54
1786119579.748350 cpu5 277775 0 23255 20390184 936 0 10
1786119579.748350 cpu6 277059 0 21394 20397239 119 0 3
1786119579.748350 cpu7 1484747 0 145774 19062763 1291 0 91
1786119579.748350 cpu8 276079 0 29032 20391156 355 0 84
1786119579.748350 cpu9 277928 0 25652 20393380 237 0 4
1786119579.748350 cpu10 280587 0 21474 20394491 42 0 3
1786119579.748350 cpu11 278640 0 20535 20396867 43 0 2
1786119579.748350 cpu12 674122 181 342916 19583374 18623 0 2730
1786119579.748350 cpu13 672875 435 350788 19574097 17834 0 3378
1786119579.748350 cpu14 450942 1 194033 19972994 22410 0 1126
1786119579.748350 cpu15 424570 5 188601 20007815 23198 0 1001
1786119579.850796 cpu0 820532 280 383227 19313818 27042 0 7398
1786119579.850796 cpu1 888987 185 418334 19221890 25613 0 6399
1786119579.850796 cpu2 520340 4 225545 19843726 31117 0 3145
1786119579.850796 cpu3 447673 12 205145 19950528 27193 0 3479
1786119579.850796 cpu4 272916 0 26407 20365515 18312 0 54
1786119579.850796 cpu5 277780 0 23258 20390187 936 0 10
1786119579.850796 cpu6 277065 0 21395 20397243 119 0 3
1786119579.850796 cpu7 1484754 0 145776 19062764 1291 0 91
1786119579.850796 cpu8 276083 0 29035 20391159 355 0 84
1786119579.850796 cpu9 277933 0 25653 20393384 237 0 4
1786119579.850796 cpu10 280592 0 21476 20394495 42 0 3
1786119579.850796 cpu11 278645 0 20538 20396871 43 0 2
1786119579.850796 cpu12 674122 181 342916 19583384 18623 0 2730
1786119579.850796 cpu13 672875 435 350788 19574107 17834 0 3378
1786119579.850796 cpu14 450942 1 194034 19973004 22410 0 1126
1786119579.850796 cpu15 424570 5 188601 20007825 23198 0 1001
1786119579.953351 cpu0 820532 280 383228 19313827 27042 0 7398
1786119579.953351 cpu1 888987 185 418334 19221900 25613 0 6399
1786119579.953351 cpu2 520341 4 225546 19843736 31117 0 3145
1786119579.953351 cpu3 447673 12 205146 19950538 27193 0 3479
1786119579.953351 cpu4 272924 0 26408 20365516 18312 0 54
1786119579.953351 cpu5 277787 0 23259 20390189 936 0 10
1786119579.953351 cpu6 277071 0 21397 20397245 119 0 3
1786119579.953351 cpu7 1484761 0 145778 19062765 1291 0 91
1786119579.953351 cpu8 276090 0 29037 20391161 355 0 84
1786119579.953351 cpu9 277941 0 25654 20393385 237 0 4
1786119579.953351 cpu10 280598 0 21477 20394497 42 0 3
1786119579.953351 cpu11 278651 0 20539 20396873 43 0 2
1786119579.953351 cpu12 674122 181 342917 19583394 18623 0 2730
1786119579.953351 cpu13 672875 435 350788 19574117 17834 0 3378
1786119579.953351 cpu14 450943 1 194034 19973013 22410 0 1126
1786119579.953351 cpu15 424570 5 188601 20007835 23198 0 1001
1786119580.055733 cpu0 820533 280 383229 19313835 27042 0 7398
1786119580.055733 cpu1 888987 185 418335 19221910 25613 0 6399
1786119580.055733 cpu2 520341 4 225546 19843745 31117 0 3145
1786119580.055733 cpu3 447673 12 205146 19950548 27193 0 3479
1786119580.055733 cpu4 272931 0 26410 20365518 18312 0 54
1786119580.055733 cpu5 277794 0 23260 20390191 936 0 10
1786119580.055733 cpu6 277078 0 21398 20397246 119 0 3
1786119580.055733 cpu7 1484770 0 145779 19062766 1291 0 91
1786119580.055733 cpu8 276098 0 29038 20391163 355 0 84
1786119580.055733 cpu9 277948 0 25655 20393387 237 0 4
1786119580.055733 cpu10 280605 0 21479 20394499 42 0 3
1786119580.055733 cpu11 278658 0 20540 20396875 43 0 2
1786119580.055733 cpu12 674122 181 342917 19583404 18623 0 2730
1786119580.055733 cpu13 672876 435 350789 19574126 17834 0 3378
1786119580.055733 cpu14 450943 1 194035 19973023 22410 0 1126
1786119580.055733 cpu15 424570 5 188602 20007845 23198 0 1001
1786119580.158197 cpu0 820533 280 383229 19313845 27042 0 7399
1786119580.158197 cpu1 888987 185 418335 19221920 25613 0 6399
1786119580.158197 cpu2 520341 4 225547 19843755 31117 0 3145
1786119580.158197 cpu3 447673 12 205147 19950557 27193 0 3479
1786119580.158197 cpu4 272937 0 26412 20365520 18312 0 54
1786119580.158197 cpu5 277802 0 23260 20390193 936 0 10
1786119580.158197 cpu6 277084 0 21400 20397249 119 0 3
1786119580.158197 cpu7 1484775 0 145781 19062768 1291 0 91
1786119580.158197 cpu8 276102 0 29039 20391167 355 0 84
1786119580.158197 cpu9 277953 0 25657 20393390 237 0 4
1786119580.158197 cpu10 280611 0 21480 20394501 42 0 3
1786119580.158197 cpu11 278666 0 20541 20396877 43 0 2
1786119580.158197 cpu12 674122 181 342917 19583414 18623 0 2730
1786119580.158197 cpu13 672876 435 350790 19574135 17834 0 3378
1786119580.158197 cpu14 450943 1 194035 19973033 22410 0 1126
1786119580.158197 cpu15 424570 5 188602 20007855 23198 0 1001
1786119580.260779 cpu0 820533 280 383231 19313854 27042 0 7399
1786119580.260779 cpu1 888987 185 418335 19221930 25613 0 6399
1786119580.260779 cpu2 520342 4 225547 19843764 31117 0 3145
1786119580.260779 cpu3 447674 12 205147 19950567 27193 0 3479
1786119580.260779 cpu4 272942 0 26414 20365523 18312 0 54
1786119580.260779 cpu5 277809 0 23262 20390195 936 0 10
1786119580.260779 cpu6 277092 0 21401 20397251 119 0 3
1786119580.260779 cpu7 1484781 0 145784 19062769 1291 0 91
1786119580.260779 cpu8 276108 0 29041 20391170 355 0 84
1786119580.260779 cpu9 277959 0 25658 20393393 237 0 4
1786119580.260779 cpu10 280617 0 21482 20394504 42 0 3
1786119580.260779 cpu11 278673 0 20542 20396878 43 0 2
1786119580.260779 cpu12 674122 181 342917 19583424 18623 0 2730
1786119580.260779 cpu13 672877 435 350790 19574145 17834 0 3378
1786119580.260779 cpu14 450943 1 194035 19973042 22410 0 1126
1786119580.260779 cpu15 424570 5 188602 20007865 23198 0 1001
1786119580.363671 cpu0 820533 280 383231 19313864 27042 0 7399
1786119580.363671 cpu1 888988 185 418335 19221940 25613 0 6399
1786119580.363671 cpu2 520342 4 225547 19843774 31117 0 3145
1786119580.363671 cpu3 447674 12 205147 19950576 27193 0 3479
1786119580.363671 cpu4 272948 0 26415 20365526 18312 0 54
1786119580.363671 cpu5 277815 0 23264 20390197 936 0 10
1786119580.363671 cpu6 277097 0 21404 20397253 119 0 3
1786119580.363671 cpu7 1484788 0 145786 19062771 1291 0 91
1786119580.363671 cpu8 276113 0 29042 20391173 355 0 84
1786119580.363671 cpu9 277965 0 25660 20393396 237 0 4
1786119580.363671 cpu10 280623 0 21483 20394507 42 0 3
1786119580.363671 cpu11 278681 0 20543 20396881 43 0 2
1786119580.363671 cpu12 674122 181 342918 19583434 18623 0 2730
1786119580.363671 cpu13 672877 435 350790 19574155 17834 0 3378
1786119580.363671 cpu14 450943 1 194036 19973052 22410 0 1126
1786119580.363671 cpu15 424571 5 188602 20007874 23198 0 1001
1786119580.466158 cpu0 820533 280 383231 19313874 27042 0 7399
1786119580.466158 cpu1 888988 185 418335 19221950 25613 0 6399
1786119580.466158 cpu2 520343 4 225547 19843784 31117 0 3145
1786119580.466158 cpu3 447674 12 205148 19950586 27193 0 3479
1786119580.466158 cpu4 272954 0 26416 20365529 18312 0 54
1786119580.466158 cpu5 277820 0 23266 20390200 936 0 10
1786119580.466158 cpu6 277102 0 21405 20397256 119 0 3
1786119580.466158 cpu7 1484794 0 145788 19062771 1291 0 91
1786119580.466158 cpu8 276119 0 29043 20391176 355 0 84
1786119580.466158 cpu9 277972 0 25661 20393398 237 0 4
1786119580.466158 cpu10 280630 0 21484 20394509 42 0 3
1786119580.466158 cpu11 278687 0 20544 20396884 43 0 2
1786119580.466158 cpu12 674122 181 342919 19583443 18623 0 2730
1786119580.466158 cpu13 672877 435 350790 19574164 17834 0 3378
1786119580.466158 cpu14 450943 1 194036 19973063 22410 0 1126
1786119580.466158 cpu15 424571 5 188602 20007885 23198 0 1001
1786119580.568538 cpu0 820534 280 383232 19313883 27042 0 7399
1786119580.568538 cpu1 888988 185 418335 19221960 25613 0 6399
1786119580.568538 cpu2 520344 4 225548 19843792 31117 0 3145
1786119580.568538 cpu3 447674 12 205148 19950596 27193 0 3479
1786119580.568538 cpu4 272958 0 26417 20365532 18312 0 54
1786119580.568538 cpu5 277825 0 23268 20390203 936 0 10
1786119580.568538 cpu6 277107 0 21408 20397259 119 0 3
1786119580.568538 cpu7 1484800 0 145791 19062773 1291 0 91
1786119580.568538 cpu8 276124 0 29045 20391179 355 0 84
1786119580.568538 cpu9 277976 0 25664 20393401 237 0 4
1786119580.568538 cpu10 280636 0 21485 20394512 42 0 3
1786119580.568538 cpu11 278692 0 20546 20396886 43 0 2
1786119580.568538 cpu12 674123 181 342919 19583452 18623 0 2730
1786119580.568538 cpu13 672877 435 350791 19574174 17834 0 3378
1786119580.568538 cpu14 450943 1 194036 19973072 22410 0 1126
1786119580.568538 cpu15 424571 5 188603 20007894 23198 0 1001
1786119580.670882 cpu0 820534 280 383232 19313893 27042 0 7399
1786119580.670882 cpu1 888988 185 418337 19221968 25613 0 6399
1786119580.670882 cpu2 520344 4 225548 19843802 31117 0 3145
1786119580.670882 cpu3 447674 12 205149 19950605 27193 0 3479
1786119580.670882 cpu4 272965 0 26419 20365534 18312 0 54
1786119580.670882 cpu5 277832 0 23269 20390205 936 0 10
1786119580.670882 cpu6 277114 0 21409 20397261 119 0 3
1786119580.670882 cpu7 1484807 0 145793 19062774 1291 0 91
1786119580.670882 cpu8 276130 0 29046 20391182 355 0 84
1786119580.670882 cpu9 277983 0 25664 20393403 237 0 4
1786119580.670882 cpu10 280643 0 21487 20394513 42 0 3
