1785364423.042147 cpu2 1321668 22 268231 61531307 6095 0 0
1785364423.042147 cpu3 541364 8 162516 62443304 2183 0 0
1785364423.042147 cpu4 450185 7 133497 62574053 1727 0 0
1785364423.042147 cpu5 392705 9 119601 62651325 1096 0 0
1785364423.042147 cpu6 377885 4 115442 62671779 1431 0 0
1785364423.042147 cpu7 889396 12 178783 62079985 4138 0 0
1785364423.042147 cpu8 386058 17 122309 62657810 802 0 0
1785364423.042147 cpu9 371201 8 114635 62681822 740 0 0
1785364423.042147 cpu10 360031 2 112395 62694935 682 0 0
1785364423.042147 cpu11 352329 10 110541 62704795 617 0 0
1785364423.042147 cpu12 1464602 10793 351324 61055941 164834 0 4898
1785364423.042147 cpu13 1074957 3205 372487 61451109 142151 0 3478
1785364423.042147 cpu14 459806 7 127156 62579016 1912 0 0
1785364423.042147 cpu15 275917 0 74135 62832979 653 0 0
1785364423.042147 cpu16 268302 1 66382 62851738 388 0 0
1785364423.042147 cpu17 261912 2 60272 62866411 288 0 0
1785364423.042147 cpu18 258288 1 57317 62874720 293 0 0
1785364423.042147 cpu19 381935 0 83706 62716924 1577 0 0
1785364423.042147 cpu20 243820 1 55037 62893612 278 0 0
1785364423.042147 cpu21 243555 2 52823 62892305 211 0 0
1785364423.042147 cpu22 243072 7 51723 62898370 192 0 0
1785364423.042147 cpu23 249618 0 50837 62892893 277 0 0
1785364423.144918 cpu0 1838975 4032 674083 60195828 120284 0 2642
1785364423.144918 cpu1 1870983 3631 626610 60222754 118632 0 6417
1785364423.144918 cpu2 1321668 22 268231 61531317 6095 0 0
1785364423.144918 cpu3 541366 8 162517 62443311 2183 0 0
1785364423.144918 cpu4 450185 7 133497 62574063 1727 0 0
1785364423.144918 cpu5 392706 9 119602 62651334 1096 0 0
1785364423.144918 cpu6 377886 4 115443 62671787 1431 0 0
1785364423.144918 cpu7 889397 12 178784 62079993 4138 0 0
1785364423.144918 cpu8 386058 17 122309 62657821 802 0 0
1785364423.144918 cpu9 371201 8 114635 62681832 740 0 0
1785364423.144918 cpu10 360031 2 112395 62694945 682 0 0
1785364423.144918 cpu11 352329 10 110541 62704805 617 0 0
1785364423.144918 cpu12 1464602 10793 351324 61055951 164834 0 4898
1785364423.144918 cpu13 1074957 3205 372488 61451119 142151 0 3478
1785364423.144918 cpu14 459807 7 127156 62579025 1912 0 0
1785364423.144918 cpu15 275917 0 74135 62832989 653 0 0
1785364423.144918 cpu16 268303 1 66383 62851746 388 0 0
1785364423.144918 cpu17 261912 2 60272 62866421 288 0 0
1785364423.144918 cpu18 258288 1 57317 62874730 293 0 0
1785364423.144918 cpu19 381935 0 83706 62716934 1577 0 0
1785364423.144918 cpu20 243820 1 55037 62893622 278 0 0
1785364423.144918 cpu21 243555 2 52823 62892315 211 0 0
1785364423.144918 cpu22 243072 7 51723 62898380 192 0 0
1785364423.144918 cpu23 249618 0 50837 62892903 277 0 0
1785364423.247512 cpu0 1838975 4032 674083 60195838 120284 0 2642
1785364423.247512 cpu1 1870983 3631 626611 60222764 118632 0 6417
1785364423.247512 cpu2 1321668 22 268231 61531327 6095 0 0
1785364423.247512 cpu3 541367 8 162517 62443321 2183 0 0
1785364423.247512 cpu4 450185 7 133497 62574074 1727 0 0
1785364423.247512 cpu5 392708 9 119604 62651340 1096 0 0
1785364423.247512 cpu6 377887 4 115444 62671795 1431 0 0
1785364423.247512 cpu7 889399 12 178785 62080001 4138 0 0
1785364423.247512 cpu8 386058 17 122309 62657831 802 0 0
1785364423.247512 cpu9 371201 8 114635 62681843 740 0 0
1785364423.247512 cpu10 360031 2 112395 62694956 682 0 0
1785364423.247512 cpu11 352329 10 110541 62704815 617 0 0
1785364423.247512 cpu12 1464602 10793 351325 61055961 164834 0 4898
1785364423.247512 cpu13 1074957 3205 372488 61451129 142151 0 3478
1785364423.247512 cpu14 459807 7 127156 62579035 1912 0 0
1785364423.247512 cpu15 275917 0 74135 62833000 653 0 0
1785364423.247512 cpu16 268303 1 66383 62851756 388 0 0
1785364423.247512 cpu17 261912 2 60272 62866431 288 0 0
1785364423.247512 cpu18 258288 1 57317 62874741 293 0 0
1785364423.247512 cpu19 381935 0 83706 62716945 1577 0 0
1785364423.247512 cpu20 243820 1 55037 62893632 278 0 0
1785364423.247512 cpu21 243555 2 52823 62892325 211 0 0
1785364423.247512 cpu22 243072 7 51723 62898390 192 0 0
1785364423.247512 cpu23 249618 0 50837 62892914 277 0 0
1785364423.350217 cpu0 1838975 4032 674083 60195848 120284 0 2642
1785364423.350217 cpu1 1870983 3631 626611 60222774 118632 0 6417
1785364423.350217 cpu2 1321668 22 268232 61531336 6095 0 0
1785364423.350217 cpu3 541367 8 162517 62443331 2183 0 0
1785364423.350217 cpu4 450185 7 133497 62574084 1727 0 0
1785364423.350217 cpu5 392709 9 119604 62651349 1096 0 0
1785364423.350217 cpu6 377887 4 115445 62671804 1431 0 0
1785364423.350217 cpu7 889401 12 178787 62080008 4138 0 0
1785364423.350217 cpu8 386060 17 122309 62657839 802 0 0
1785364423.350217 cpu9 371201 8 114635 62681853 740 0 0
1785364423.350217 cpu10 360031 2 112395 62694966 682 0 0
1785364423.350217 cpu11 352329 10 110541 62704826 617 0 0
1785364423.350217 cpu12 1464602 10793 351325 61055971 164834 0 4898
1785364423.350217 cpu13 1074957 3205 372488 61451139 142151 0 3478
1785364423.350217 cpu14 459807 7 127156 62579045 1912 0 0
1785364423.350217 cpu15 275917 0 74135 62833010 653 0 0
1785364423.350217 cpu16 268303 1 66383 62851766 388 0 0
1785364423.350217 cpu17 261912 2 60272 62866442 288 0 0
1785364423.350217 cpu18 258288 1 57317 62874751 293 0 0
1785364423.350217 cpu19 381935 0 83706 62716955 1577 0 0
1785364423.350217 cpu20 243820 1 55037 62893643 278 0 0
1785364423.350217 cpu21 243555 2 52823 62892336 211 0 0
1785364423.350217 cpu22 243072 7 51723 62898400 192 0 0
1785364423.350217 cpu23 249618 0 50837 62892924 277 0 0
1785364423.452796 cpu0 1838975 4032 674083 60195858 120284 0 2642
1785364423.452796 cpu1 1870983 3631 626611 60222784 118632 0 6417
1785364423.452796 cpu2 1321671 22 268233 61531343 6095 0 0
1785364423.452796 cpu3 541368 8 162518 62443340 2183 0 0
1785364423.452796 cpu4 450185 7 133497 62574094 1727 0 0
1785364423.452796 cpu5 392709 9 119604 62651359 1096 0 0
1785364423.452796 cpu6 377887 4 115445 62671815 1431 0 0
1785364423.452796 cpu7 889402 12 178787 62080016 4138 0 0
1785364423.452796 cpu8 386061 17 122311 62657846 802 0 0
1785364423.452796 cpu9 371201 8 114635 62681863 740 0 0
1785364423.452796 cpu10 360031 2 112395 62694976 682 0 0
1785364423.452796 cpu11 352329 10 110541 62704836 617 0 0
1785364423.452796 cpu12 1464602 10793 351325 61055981 164834 0 4898
1785364423.452796 cpu13 1074958 3205 372488 61451149 142151 0 3478
1785364423.452796 cpu14 459807 7 127156 62579055 1912 0 0
1785364423.452796 cpu15 275917 0 74135 62833020 653 0 0
1785364423.452796 cpu16 268303 1 66383 62851776 388 0 0
1785364423.452796 cpu17 261912 2 60272 62866452 288 0 0
1785364423.452796 cpu18 258288 1 57317 62874761 293 0 0
1785364423.452796 cpu19 381935 0 83706 62716965 1577 0 0
1785364423.452796 cpu20 243820 1 55037 62893653 278 0 0
1785364423.452796 cpu21 243555 2 52823 62892346 211 0 0
1785364423.452796 cpu22 243072 7 51723 62898411 192 0 0
1785364423.452796 cpu23 249618 0 50837 62892934 277 0 0
1785364423.555208 cpu0 1838975 4032 674084 60195868 120284 0 2642
1785364423.555208 cpu1 1870983 3631 626611 60222794 118632 0 6417
1785364423.555208 cpu2 1321672 22 268233 61531352 6095 0 0
1785364423.555208 cpu3 541370 8 162519 62443347 2183 0 0
1785364423.555208 cpu4 450185 7 133497 62574104 1727 0 0
1785364423.555208 cpu5 392709 9 119604 62651369 1096 0 0
1785364423.555208 cpu6 377887 4 115445 62671825 1431 0 0
1785364423.555208 cpu7 889404 12 178788 62080024 4138 0 0
1785364423.555208 cpu8 386063 17 122312 62657854 802 0 0
1785364423.555208 cpu9 371202 8 114635 62681872 740 0 0
1785364423.555208 cpu10 360031 2 112395 62694986 682 0 0
1785364423.555208 cpu11 352329 10 110541 62704846 617 0 0
1785364423.555208 cpu12 1464602 10793 351325 61055990 164834 0 4898
1785364423.555208 cpu13 1074958 3205 372488 61451158 142151 0 3478
1785364423.555208 cpu14 459808 7 127157 62579065 1912 0 0
1785364423.555208 cpu15 275917 0 74135 62833030 653 0 0
1785364423.555208 cpu16 268303 1 66383 62851786 388 0 0
1785364423.555208 cpu17 261912 2 60272 62866462 288 0 0
1785364423.555208 cpu18 258288 1 57317 62874772 293 0 0
1785364423.555208 cpu19 381935 0 83706 62716976 1577 0 0
1785364423.555208 cpu20 243820 1 55037 62893663 278 0 0
1785364423.555208 cpu21 243555 2 52823 62892356 211 0 0
1785364423.555208 cpu22 243072 7 51723 62898421 192 0 0
1785364423.555208 cpu23 249618 0 50837 62892944 277 0 0
1785364423.657865 cpu0 1838975 4032 674084 60195878 120284 0 2642
1785364423.657865 cpu1 1870983 3631 626612 60222804 118632 0 6417
1785364423.657865 cpu2 1321673 22 268234 61531360 6095 0 0
1785364423.657865 cpu3 541372 8 162520 62443354 2183 0 0
1785364423.657865 cpu4 450185 7 133497 62574115 1727 0 0
1785364423.657865 cpu5 392709 9 119604 62651380 1096 0 0
1785364423.657865 cpu6 377887 4 115445 62671835 1431 0 0
1785364423.657865 cpu7 889405 12 178789 62080033 4138 0 0
1785364423.657865 cpu8 386065 17 122313 62657860 802 0 0
1785364423.657865 cpu9 371202 8 114635 62681882 740 0 0
1785364423.657865 cpu10 360031 2 112395 62694997 682 0 0
1785364423.657865 cpu11 352329 10 110541 62704857 617 0 0
1785364423.657865 cpu12 1464602 10793 351326 61056000 164834 0 4898
1785364423.657865 cpu13 1074958 3205 372489 61451168 142151 0 3478
1785364423.657865 cpu14 459808 7 127157 62579075 1912 0 0
1785364423.657865 cpu15 275917 0 74135 62833041 653 0 0
1785364423.657865 cpu16 268303 1 66383 62851796 388 0 0
1785364423.657865 cpu17 261912 2 60272 62866472 288 0 0
1785364423.657865 cpu18 258288 1 57317 62874782 293 0 0
1785364423.657865 cpu19 381935 0 83706 62716986 1577 0 0
1785364423.657865 cpu20 243820 1 55037 62893673 278 0 0
1785364423.657865 cpu21 243555 2 52823 62892366 211 0 0
1785364423.657865 cpu22 243072 7 51723 62898431 192 0 0
1785364423.657865 cpu23 249618 0 50837 62892955 277 0 0
1785364423.760448 cpu0 1838975 4032 674084 60195888 120284 0 2642
1785364423.760448 cpu1 1870983 3631 626612 60222813 118632 0 6417
1785364423.760448 cpu2 1321674 22 268234 61531369 6095 0 0
1785364423.760448 cpu3 541375 8 162523 62443359 2183 0 0
1785364423.760448 cpu4 450185 7 133497 62574125 1727 0 0
1785364423.760448 cpu5 392709 9 119604 62651390 1096 0 0
1785364423.760448 cpu6 377887 4 115445 62671845 1431 0 0
1785364423.760448 cpu7 889406 12 178789 62080042 4138 0 0
1785364423.760448 cpu8 386066 17 122314 62657868 802 0 0
1785364423.760448 cpu9 371202 8 114635 62681893 740 0 0
1785364423.760448 cpu10 360031 2 112395 62695007 682 0 0
1785364423.760448 cpu11 352329 10 110541 62704867 617 0 0
1785364423.760448 cpu12 1464602 10793 351326 61056010 164834 0 4898
1785364423.760448 cpu13 1074958 3205 372489 61451178 142151 0 3478
1785364423.760448 cpu14 459808 7 127157 62579085 1912 0 0
1785364423.760448 cpu15 275917 0 74135 62833051 653 0 0
1785364423.760448 cpu16 268303 1 66383 62851807 388 0 0
1785364423.760448 cpu17 261912 2 60272 62866483 288 0 0
1785364423.760448 cpu18 258288 1 57317 62874792 293 0 0
1785364423.760448 cpu19 381935 0 83706 62716996 1577 0 0
1785364423.760448 cpu20 243820 1 55037 62893684 278 0 0
1785364423.760448 cpu21 243555 2 52823 62892377 211 0 0
1785364423.760448 cpu22 243072 7 51723 62898442 192 0 0
1785364423.760448 cpu23 249618 0 50837 62892965 277 0 0
1785364423.862987 cpu0 1838975 4032 674084 60195897 120285 0 2642
1785364423.862987 cpu1 1870984 3631 626612 60222823 118632 0 6417
1785364423.862987 cpu2 1321675 22 268235 61531377 6095 0 0
1785364423.862987 cpu3 541376 8 162523 62443367 2183 0 0
1785364423.862987 cpu4 450185 7 133497 62574135 1727 0 0
1785364423.862987 cpu5 392709 9 119604 62651400 1096 0 0
1785364423.862987 cpu6 377887 4 115445 62671856 1431 0 0
1785364423.862987 cpu7 889407 12 178790 62080051 4138 0 0
1785364423.862987 cpu8 386069 17 122315 62657875 802 0 0
1785364423.862987 cpu9 371203 8 114636 62681902 740 0 0
1785364423.862987 cpu10 360031 2 112395 62695017 682 0 0
1785364423.862987 cpu11 352329 10 110541 62704877 617 0 0
1785364423.862987 cpu12 1464602 10793 351326 61056020 164834 0 4898
1785364423.862987 cpu13 1074960 3205 372489 61451185 142151 0 3478
1785364423.862987 cpu14 459809 7 127157 62579095 1912 0 0
1785364423.862987 cpu15 275917 0 74135 62833061 653 0 0
1785364423.862987 cpu16 268303 1 66383 62851817 388 0 0
1785364423.862987 cpu17 261912 2 60272 62866493 288 0 0
1785364423.862987 cpu18 258288 1 57317 62874802 293 0 0
1785364423.862987 cpu19 381935 0 83706 62717006 1577 0 0
1785364423.862987 cpu20 243820 1 55037 62893694 278 0 0
1785364423.862987 cpu21 243555 2 52823 62892387 211 0 0
1785364423.862987 cpu22 243072 7 51723 62898452 192 0 0
1785364423.862987 cpu23 249618 0 50837 62892975 277 0 0
1785364423.965454 cpu0 1838975 4032 674085 60195907 120285 0 2642
1785364423.965454 cpu1 1870984 3631 626612 60222833 118632 0 6417
1785364423.965454 cpu2 1321676 22 268236 61531385 6095 0 0
1785364423.965454 cpu3 541376 8 162524 62443377 2183 0 0
1785364423.965454 cpu4 450185 7 133497 62574145 1727 0 0
1785364423.965454 cpu5 392709 9 119604 62651410 1096 0 0
1785364423.965454 cpu6 377887 4 115445 62671866 1431 0 0
1785364423.965454 cpu7 889408 12 178791 62080060 4138 0 0
1785364423.965454 cpu8 386070 17 122316 62657882 802 0 0
1785364423.965454 cpu9 371203 8 114636 62681911 740 0 0
1785364423.965454 cpu10 360031 2 112395 62695027 682 0 0
1785364423.965454 cpu11 352329 10 110541 62704887 617 0 0
1785364423.965454 cpu12 1464602 10793 351326 61056030 164834 0 4898
1785364423.965454 cpu13 1074960 3205 372489 61451195 142151 0 3478
1785364423.965454 cpu14 459809 7 127157 62579105 1912 0 0
1785364423.965454 cpu15 275917 0 74135 62833071 653 0 0
1785364423.965454 cpu16 268303 1 66383 62851827 388 0 0
1785364423.965454 cpu17 261912 2 60272 62866503 288 0 0
1785364423.965454 cpu18 258288 1 57317 62874813 293 0 0
1785364423.965454 cpu19 381935 0 83706 62717017 1577 0 0
1785364423.965454 cpu20 243820 1 55037 62893704 278 0 0
1785364423.965454 cpu21 243555 2 52823 62892397 211 0 0
1785364423.965454 cpu22 243072 7 51723 62898462 192 0 0
1785364423.965454 cpu23 249618 0 50837 62892985 277 0 0
1785364424.068409 cpu0 1838976 4032 674086 60195915 120285 0 2642
1785364424.068409 cpu1 1870984 3631 626613 60222842 118632 0 6417
1785364424.068409 cpu2 1321677 22 268236 61531395 6095 0 0
1785364424.068409 cpu3 541379 8 162526 62443382 2183 0 0
1785364424.068409 cpu4 450185 7 133497 62574155 1727 0 0
1785364424.068409 cpu5 392711 9 119606 62651417 1096 0 0
1785364424.068409 cpu6 377888 4 115445 62671876 1431 0 0
1785364424.068409 cpu7 889409 12 178791 62080069 4138 0 0
1785364424.068409 cpu8 386070 17 122316 62657892 802 0 0
1785364424.068409 cpu9 371203 8 114636 62681921 740 0 0
1785364424.068409 cpu10 360031 2 112395 62695038 682 0 0
1785364424.068409 cpu11 352329 10 110541 62704898 617 0 0
1785364424.068409 cpu12 1464602 10793 351326 61056040 164834 0 4898
1785364424.068409 cpu13 1074961 3205 372490 61451204 142151 0 3478
1785364424.068409 cpu14 459809 7 127157 62579114 1912 0 0
1785364424.068409 cpu15 275917 0 74135 62833082 653 0 0
1785364424.068409 cpu16 268303 1 66383 62851837 388 0 0
1785364424.068409 cpu17 261912 2 60272 62866513 288 0 0
1785364424.068409 cpu18 258288 1 57317 62874823 293 0 0
1785364424.068409 cpu19 381935 0 83706 62717027 1577 0 0
1785364424.068409 cpu20 243820 1 55037 62893714 278 0 0
1785364424.068409 cpu21 243555 2 52823 62892407 211 0 0
1785364424.068409 cpu22 243072 7 51723 62898472 192 0 0
1785364424.068409 cpu23 249618 0 50837 62892996 277 0 0
1785364424.171169 cpu0 1838976 4032 674086 60195925 120285 0 2642
1785364424.171169 cpu1 1870984 3631 626613 60222852 118632 0 6417
1785364424.171169 cpu2 1321677 22 268236 61531404 6095 0 0
1785364424.171169 cpu3 541381 8 162527 62443390 2183 0 0
1785364424.171169 cpu4 450186 7 133497 62574165 1727 0 0
1785364424.171169 cpu5 392711 9 119606 62651427 1096 0 0
1785364424.171169 cpu6 377888 4 115445 62671885 1431 0 0
1785364424.171169 cpu7 889409 12 178791 62080079 4138 0 0
1785364424.171169 cpu8 386072 17 122318 62657900 802 0 0
1785364424.171169 cpu9 371204 8 114637 62681930 740 0 0
1785364424.171169 cpu10 360031 2 112395 62695048 682 0 0
1785364424.171169 cpu11 352329 10 110541 62704908 617 0 0
1785364424.171169 cpu12 1464603 10793 351327 61056050 164834 0 4898
1785364424.171169 cpu13 1074961 3205 372491 61451214 142151 0 3478
1785364424.171169 cpu14 459809 7 127157 62579124 1912 0 0
1785364424.171169 cpu15 275917 0 74135 62833092 653 0 0
1785364424.171169 cpu16 268303 1 66383 62851848 388 0 0
1785364424.171169 cpu17 261912 2 60272 62866524 288 0 0
1785364424.171169 cpu18 258288 1 57317 62874833 293 0 0
1785364424.171169 cpu19 381935 0 83706 62717037 1577 0 0
1785364424.171169 cpu20 243820 1 55037 62893725 278 0 0
1785364424.171169 cpu21 243555 2 52823 62892418 211 0 0
1785364424.171169 cpu22 243072 7 51723 62898483 192 0 0
1785364424.171169 cpu23 249618 0 50837 62893006 277 0 0
1785364424.273529 cpu0 1838976 4032 674086 60195935 120285 0 2642
1785364424.273529 cpu1 1870984 3631 626613 60222862 118632 0 6417
1785364424.273529 cpu2 1321680 22 268238 61531411 6095 0 0
1785364424.273529 cpu3 541381 8 162527 62443401 2183 0 0
1785364424.273529 cpu4 450186 7 133497 62574175 1727 0 0
1785364424.273529 cpu5 392711 9 119606 62651438 1096 0 0
1785364424.273529 cpu6 377888 4 115445 62671895 1431 0 0
1785364424.273529 cpu7 889410 12 178791 62080088 4138 0 0
1785364424.273529 cpu8 386075 17 122320 62657905 802 0 0
1785364424.273529 cpu9 371204 8 114637 62681940 740 0 0
1785364424.273529 cpu10 360031 2 112395 62695058 682 0 0
1785364424.273529 cpu11 352329 10 110541 62704918 617 0 0
1785364424.273529 cpu12 1464603 10793 351327 61056059 164834 0 4898
1785364424.273529 cpu13 1074961 3205 372491 61451224 142151 0 3478
1785364424.273529 cpu14 459810 7 127157 62579134 1912 0 0
1785364424.273529 cpu15 275917 0 74135 62833102 653 0 0
1785364424.273529 cpu16 268303 1 66383 62851858 388 0 0
1785364424.273529 cpu17 261912 2 60272 62866534 288 0 0
1785364424.273529 cpu18 258288 1 57317 62874843 293 0 0
1785364424.273529 cpu19 381935 0 83706 62717047 1577 0 0
1785364424.273529 cpu20 243820 1 55037 62893735 278 0 0
1785364424.273529 cpu21 243555 2 52823 62892428 211 0 0
1785364424.273529 cpu22 243072 7 51723 62898493 192 0 0
1785364424.273529 cpu23 249618 0 50837 62893016 277 0 0
1785364424.375869 cpu0 1838976 4032 674087 60195945 120285 0 2642
1785364424.375869 cpu1 1870984 3631 626613 60222872 118632 0 6418
1785364424.375869 cpu2 1321681 22 268238 61531420 6095 0 0
1785364424.375869 cpu3 541381 8 162527 62443410 2183 0 0
1785364424.375869 cpu4 450186 7 133497 62574185 1727 0 0
1785364424.375869 cpu5 392711 9 119606 62651448 1096 0 0
1785364424.375869 cpu6 377888 4 115445 62671905 1431 0 0
1785364424.375869 cpu7 889412 12 178792 62080096 4138 0 0
1785364424.375869 cpu8 386077 17 122321 62657912 802 0 0
1785364424.375869 cpu9 371206 8 114638 62681947 740 0 0
1785364424.375869 cpu10 360032 2 112396 62695067 682 0 0
1785364424.375869 cpu11 352329 10 110541 62704928 617 0 0
1785364424.375869 cpu12 1464603 10793 351327 61056069 164834 0 4898
1785364424.375869 cpu13 1074961 3205 372491 61451234 142151 0 3478
1785364424.375869 cpu14 459810 7 127157 62579144 1912 0 0
1785364424.375869 cpu15 275917 0 74135 62833112 653 0 0
1785364424.375869 cpu16 268303 1 66383 62851868 388 0 0
1785364424.375869 cpu17 261912 2 60272 62866544 288 0 0
1785364424.375869 cpu18 258288 1 57317 62874854 293 0 0
1785364424.375869 cpu19 381935 0 83706 62717058 1577 0 0
1785364424.375869 cpu20 243820 1 55037 62893745 278 0 0
1785364424.375869 cpu21 243555 2 52823 62892438 211 0 0
1785364424.375869 cpu22 243072 7 51723 62898503 192 0 0
1785364424.375869 cpu23 249618 0 50837 62893026 277 0 0
