213394.344334 7
213394.350035 11
213394.360887 9
213394.374805 8
213394.380081 9
213394.388552 7
213394.402026 10
213394.408171 4
213394.422139 9
213394.447430 9
213394.459810 8
213394.472038 4
213394.477404 7
213394.486258 9
213394.497443 10
213394.516848 9
213394.522600 8
213394.524074 10
213394.525818 7
213394.543677 7
213394.554845 9
213394.571951 10
213394.581104 7
213394.598490 7
213394.615570 10
213394.628498 9
213394.653229 10
213394.664099 10
213394.666249 9
213394.669577 7
213394.679430 4
213394.688149 7
213394.701474 9
213394.714180 10
213394.726532 9
213394.730597 11
213394.752913 10
213394.758134 8
213394.771572 9
213394.780994 4
213394.797202 10
213394.809504 7
213394.822903 9
213394.826757 8
213394.838377 9
213394.851054 8
213394.859828 7
213394.878625 7
213394.884884 4
213394.900079 9
213394.907604 10
213394.921932 4
213394.938548 9
213394.951152 8
213394.958690 10
213394.967113 7
213394.977380 9
213394.993526 9
213395.005074 10
213395.015167 4
213395.034917 7
213395.043879 10
213395.053794 11
213395.063716 9
213395.074133 9
213395.075599 8
213395.078258 11
213395.094576 10
213395.112744 9
213395.120769 7
213395.134992 11
213395.138678 7
213395.151242 9
213395.160217 10
213395.176093 7
213395.198812 9
213395.204788 7
213395.212158 10
213395.230309 11
213395.242717 11
213395.253712 9
213395.270736 9
213395.273420 8
213395.277397 10
213395.288533 4
213395.300504 5
213395.321563 9
213395.328750 10
213395.346188 11
213395.358421 7
213395.367693 10
213395.381263 10
213395.397270 7
213395.406114 9
213395.415639 7
213395.423841 9
213395.432376 10
213395.454579 7
213395.462952 9
213395.484115 10
213395.496614 8
213395.500396 7
213395.509949 9
213395.519211 7
213395.526792 9
213395.538530 9
213395.548062 10
213395.559101 10
213395.562063 4
213395.578163 4
213395.597341 10
213395.604009 5
213395.616020 4
213395.635175 10
213395.643791 8
213395.654220 9
213395.655808 7
213395.675186 7
213395.680164 9
213395.700133 7
213396.100160 7
213396.154657 9
213396.161123 8
213396.781989 11
213396.785684 7
213396.796094 7
213396.807120 7
213396.819358 9
213396.827055 4
213396.835659 7
213396.849309 11
213396.858144 5
213396.872243 4
213396.889789 7
213396.896845 5
213396.908826 6
213396.926872 7
213396.935808 11
213396.942957 7
213396.949946 5
213396.968382 11
213396.977220 4
213396.991143 5
213397.005776 11
213397.014665 4
213397.029245 5
213397.036778 6
213397.047095 6
213397.057040 7
213397.064709 4
213397.083325 7
213397.085593 8
213397.102959 11
213397.110729 7
213397.118144 10
213397.136274 7
213397.143100 10
213397.154796 9
213397.173840 10
213397.180896 7
213397.193776 9
213397.197760 7
213397.211638 9
213397.225995 9
213397.234421 7
213397.243937 11
213397.252272 7
213397.263889 9
213397.276626 9
213397.298887 11
213397.301139 7
213397.314194 9
213397.326997 11
213397.332956 4
213397.343094 4
213397.360541 10
213397.372276 8
213397.385537 10
213397.389772 7
213397.396549 9
213397.412384 9
213397.421880 8
213397.431062 10
213397.439381 7
213397.450973 9
213397.459000 7
213397.466840 9
213397.481884 10
213397.490966 11
213397.503189 9
213397.518437 9
213397.531752 8
213397.537614 7
213397.555117 9
213397.570469 10
213397.577031 7
213397.588112 7
213397.589309 8
213397.609160 9
213397.623184 9
213397.631722 7
213397.644460 11
213397.650201 7
213397.660937 9
213397.671695 9
213397.698721 11
213397.699851 7
213397.714150 11
213397.723456 8
213397.742473 9
213397.751592 7
213397.755947 10
213397.766092 10
213397.777458 7
213397.782842 9
213397.803466 10
213397.813679 9
213397.822567 7
213397.840781 7
213397.851696 9
213397.864663 9
213397.879475 7
213397.888921 4
213397.905892 4
213397.918212 10
213397.923437 8
213397.926206 7
213397.941818 9
213397.944741 7
213397.958891 9
213397.966930 11
213397.985258 7
213398.009612 9
213398.016961 11
213398.027749 4
213398.038093 4
213398.056542 10
213398.064438 7
213398.067394 11
213398.079835 9
213398.091133 7
213398.108491 9
213398.121512 10
213398.131558 11
213398.136776 7
213398.146320 10
213398.154545 7
213398.163802 10
213398.178814 11
213398.192688 7
213398.210782 10
213398.223879 10
213398.234336 8
213398.236716 9
213398.237804 7
213398.256227 7
213398.266256 9
213398.276704 10
213398.294539 8
213398.309840 7
213398.322960 11
213398.330506 9
213398.344642 8
213398.358147 7
213398.369814 9
213398.377197 7
213398.386483 9
213398.394529 10
213398.405091 10
213398.416038 7
213398.425842 9
213398.433372 8
213398.444580 7
213398.457284 9
213398.466062 11
213398.483091 4
213398.500081 9
213398.512478 10
213398.534011 7
213398.539073 9
213398.556502 9
213398.565061 10
213398.576091 10
213398.581417 7
213398.599549 7
213398.609480 9
213398.620080 8
213398.684734 8
213399.087737 11
213399.145992 10
213399.248839 7
213399.653565 9
213399.653731 8
213400.202202 9
213400.214879 7
213400.731195 8
213400.733584 9
213400.797855 11
213400.808136 11
213401.075477 7
213401.390101 10
213401.401649 7
213401.412086 7
213401.423100 7
213401.439759 4
213401.448805 7
213401.454855 9
213401.469322 9
213401.483955 11
213401.498553 4
213401.505868 8
213401.509065 9
213401.527511 9
213401.529851 7
213401.536663 11
213401.551398 4
213401.568713 9
213401.574344 11
213401.589461 11
213401.604992 8
213401.618555 7
213401.630671 9
213401.647673 9
213401.651195 7
213401.656566 11
213401.685025 7
213401.695743 9
213401.708800 11
213401.719688 8
213401.729929 10
213401.737523 9
213401.747259 11
213401.756268 7
213401.761948 4
213401.776807 9
213401.796584 7
213401.815226 9
213401.829546 10
213401.839438 7
213401.850142 7
213401.855909 9
213401.876150 7
213401.880817 10
213401.894072 11
213401.904654 8
213401.906645 9
213401.919334 10
213401.936987 10
213401.945250 9
213401.960986 7
213401.971379 11
213401.978377 7
213401.984888 9
213402.004978 10
213402.014727 9
213402.028959 7
213402.045508 7
213402.052533 9
213402.067005 9
213402.076880 8
213402.087787 8
213402.091297 10
213402.096690 7
213402.106992 9
213402.124913 10
213402.128281 7
213402.137302 11
213402.155108 7
213402.176579 10
213402.192300 10
213402.198022 9
213402.218486 10
213402.229738 11
213402.231847 7
213402.237460 9
213402.249882 8
213402.251574 9
213402.268927 7
213402.284569 7
213402.289682 9
213402.305287 10
213402.322777 8
213402.334693 7
213402.341715 9
213402.355471 9
213402.369918 7
213402.386673 7
213402.393849 9
213402.404513 8
213402.409359 11
213402.427708 8
213402.437120 7
213402.443819 9
213402.459503 9
213402.470228 10
213402.486059 11
213402.495530 10
213402.504236 7
213402.510555 9
213402.525224 11
213402.535706 4
213402.543097 7
213402.549581 9
213402.564195 10
213402.580188 9
213402.596149 4
213402.604002 10
213402.618069 9
213402.621494 7
213402.632823 9
213402.648755 7
213402.666865 4
213402.681593 10
213402.695427 7
213402.706392 10
213402.715164 8
213402.715838 11
213402.726352 7
213402.732565 9
213402.741231 11
213402.752967 7
213402.757607 4
213402.770926 9
213402.788314 10
213402.804044 7
213402.808281 9
213402.825829 10
213402.839659 11
213402.847982 7
213402.862694 9
213402.877359 10
213402.889790 11
213402.897282 4
213402.901957 7
213402.919835 7
213402.926936 9
213402.941641 10
213402.964414 9
213402.968572 7
213402.979382 11
213402.996267 4
213403.006350 9
213403.017824 11
213403.025855 8
213403.035438 4
213403.045589 9
213403.055942 7
213403.068765 9
213403.081131 10
213403.095058 10
213403.106135 7
213403.121540 10
213403.122877 7
213403.138953 11
213403.142626 7
213403.146505 9
213403.167120 7
213403.183420 9
213403.204506 10
213403.213598 7
213403.235377 9
213403.255476 10
213403.260637 11
213403.272650 8
213403.276955 9
213403.279601 7
213403.293430 4
213403.298973 7
213403.305049 11
213403.326467 9
213403.334613 8
213403.348201 7
213403.366719 7
213403.371914 8
213403.379752 9
213403.393853 9
213403.403343 7
213403.411902 10
213403.420000 7
213403.427682 11
213403.445007 9
213403.457861 7
213403.468522 10
213403.485970 10
213403.487739 7
213403.497410 9
213403.513126 7
213403.536656 9
213403.538693 7
213403.544114 11
213403.555081 11
213403.556913 8
213403.566293 10
213403.579121 9
213403.604942 10
213403.618308 9
213403.625353 7
213403.642488 7
213403.650864 11
213403.665558 11
213403.678910 7
213403.690948 9
213403.695455 7
213403.709064 9
213403.724299 9
213403.728953 8
213403.746931 7
213403.753975 8
213403.768410 10
213403.779104 10
213403.783204 11
213403.800678 9
213403.814348 7
213403.822022 11
213403.838980 9
213403.853249 7
213403.876436 8
213403.884350 7
213403.896511 9
213403.904351 7
213403.909916 11
213403.923984 8
213403.941573 7
213403.958008 7
213403.967386 9
213403.978486 10
213403.987499 8
213403.991023 10
213404.002128 10
213404.005337 11
213404.016081 11
213404.026336 7
213404.033319 4
213404.055821 10
213404.059483 9
213404.077807 7
213404.101144 11
213404.108285 7
213404.115220 11
213404.124367 8
213404.125079 9
213404.135651 7
213404.155761 9
213404.170874 10
213404.181286 7
213404.192786 11
213404.199116 7
213404.209065 9
213404.224670 9
213404.236164 10
213404.246432 8
213404.257039 11
213404.270618 9
213404.281782 4
213404.285847 7
213404.297550 11
213404.309700 9
213404.321687 9
213404.336078 7
213404.343250 10
213404.360496 9
213404.378888 11
213404.383942 8
213404.394060 4
213404.401665 9
213404.404073 7
213404.419397 11
213404.436279 9
213404.442595 10
213404.462900 11
213404.474947 7
213404.481513 9
213404.494544 10
213404.506894 10
213404.513936 7
213404.518652 8
213404.521364 9
213404.539122 9
213404.553023 11
213404.561633 7
213404.576295 10
213404.590998 9
213404.605325 11
213404.620439 4
213404.630115 7
213404.638501 9
213404.652251 9
213404.669225 7
213404.676946 8
213404.686244 7
213404.698550 11
213404.705201 9
213404.725457 8
213404.736135 7
213404.747208 9
213404.755167 7
213404.766398 9
213404.781564 9
213404.788880 8
213404.801771 10
213404.807371 7
213404.813128 8
213404.820653 9
213404.836676 9
213404.847523 10
213404.864474 11
213404.876440 7
213404.885893 8
213404.908448 7
213404.920499 8
213404.926993 7
213404.947239 7
213404.955595 8
213404.966187 7
213404.979012 7
213404.991130 9
213404.997292 7
213405.010128 9
213405.025484 9
213405.034082 7
213405.046105 11
213405.051719 7
213405.054825 8
213405.057191 10
213405.077738 8
213405.087364 7
213405.098084 7
213405.109077 7
213405.816498 7
213406.184322 8
213406.237412 10
213406.666775 7
213407.812929 8
213407.813823 9
213407.870663 11
213407.881073 11
213407.892241 11
213407.905260 7
213407.916096 7
213407.927071 7
213407.938071 7
213407.949071 7
213407.960072 7
213407.971071 7
213407.982071 7
213407.993072 7
213408.004245 7
213408.015227 7
213408.026204 7
213408.037071 7
213408.148762 10
213408.545182 7
213408.604517 11
213408.663687 10
213408.674073 10
213409.192358 8
213409.248436 5
213409.368689 10
213409.378275 7
213409.776058 10
213409.787071 10
213409.791736 7
213409.802070 7
213409.807369 5
213409.926673 9
213409.937070 9
213409.998978 8
213410.297513 9
213410.465651 7
213410.476069 7
213411.060624 7
213411.063464 11
213411.065211 6
213411.065319 4
213411.116937 8
213411.120696 10
213411.173345 9
213411.184068 9
213411.546784 9
213411.612279 11
213411.623104 11
213411.840947 9
213411.851066 9
213412.209263 8
213412.378144 7
213412.389066 7
213412.988290 9
213412.999065 9
213413.010075 9
213413.022900 7
213413.081038 10
213413.139722 9
213413.150063 9
213413.206559 8
213413.979778 7
