1786125924.082757 cpu6 351621 0 28008 20949532 159 0 5
1786125924.082757 cpu7 1691658 0 183297 19449674 1564 0 151
1786125924.082757 cpu8 353378 0 43975 20932328 418 0 130
1786125924.082757 cpu9 353447 0 39851 20937345 327 0 6
1786125924.082757 cpu10 351341 0 33868 20944978 83 0 4
1786125924.082757 cpu11 347823 0 29435 20952347 78 0 3
1786125924.082757 cpu12 694623 181 363645 20172593 19386 0 2855
1786125924.082757 cpu13 693322 435 370753 20164185 18608 0 3480
1786125924.082757 cpu14 464245 1 210109 20574346 23242 0 1195
1786125924.082757 cpu15 437471 5 206350 20607834 24011 0 1053
1786125924.184994 cpu0 845804 280 405191 19895551 27903 0 8341
1786125924.184994 cpu1 915257 185 440675 19802553 26447 0 7238
1786125924.184994 cpu2 535334 4 241803 20442854 32042 0 3522
1786125924.184994 cpu3 460374 12 225772 20547936 27967 0 3857
1786125924.184994 cpu4 343022 0 35480 20919122 18850 0 65
1786125924.184994 cpu5 352430 0 30987 20941235 1023 0 13
1786125924.184994 cpu6 351621 0 28008 20949543 159 0 5
1786125924.184994 cpu7 1691659 0 183298 19449681 1564 0 151
1786125924.184994 cpu8 353379 0 43976 20932337 418 0 130
1786125924.184994 cpu9 353448 0 39853 20937353 327 0 6
1786125924.184994 cpu10 351342 0 33869 20944987 83 0 4
1786125924.184994 cpu11 347824 0 29435 20952356 78 0 3
1786125924.184994 cpu12 694623 181 363645 20172603 19386 0 2855
1786125924.184994 cpu13 693322 435 370753 20164195 18608 0 3480
1786125924.184994 cpu14 464246 1 210109 20574355 23242 0 1195
1786125924.184994 cpu15 437471 5 206350 20607844 24011 0 1053
1786125924.287271 cpu0 845804 280 405191 19895561 27903 0 8341
1786125924.287271 cpu1 915257 185 440676 19802563 26447 0 7238
1786125924.287271 cpu2 535334 4 241803 20442864 32042 0 3522
1786125924.287271 cpu3 460374 12 225772 20547946 27967 0 3857
1786125924.287271 cpu4 343023 0 35481 20919131 18850 0 65
1786125924.287271 cpu5 352430 0 30987 20941245 1023 0 13
1786125924.287271 cpu6 351621 0 28008 20949553 159 0 5
1786125924.287271 cpu7 1691660 0 183299 19449689 1564 0 151
1786125924.287271 cpu8 353379 0 43976 20932347 418 0 130
1786125924.287271 cpu9 353449 0 39853 20937361 327 0 6
1786125924.287271 cpu10 351343 0 33870 20944994 83 0 4
1786125924.287271 cpu11 347824 0 29436 20952365 78 0 3
1786125924.287271 cpu12 694623 181 363645 20172613 19386 0 2855
1786125924.287271 cpu13 693322 435 370753 20164205 18608 0 3480
1786125924.287271 cpu14 464246 1 210109 20574366 23242 0 1195
1786125924.287271 cpu15 437471 5 206350 20607854 24011 0 1053
1786125924.389875 cpu0 845804 280 405191 19895570 27903 0 8341
1786125924.389875 cpu1 915258 185 440676 19802573 26447 0 7238
1786125924.389875 cpu2 535335 4 241804 20442873 32042 0 3522
1786125924.389875 cpu3 460375 12 225772 20547956 27967 0 3857
1786125924.389875 cpu4 343024 0 35481 20919139 18850 0 65
1786125924.389875 cpu5 352430 0 30988 20941255 1023 0 13
1786125924.389875 cpu6 351621 0 28008 20949563 159 0 5
1786125924.389875 cpu7 1691661 0 183300 19449697 1564 0 151
1786125924.389875 cpu8 353379 0 43976 20932356 418 0 130
1786125924.389875 cpu9 353450 0 39855 20937369 327 0 6
1786125924.389875 cpu10 351345 0 33871 20945002 83 0 4
1786125924.389875 cpu11 347824 0 29436 20952375 78 0 3
1786125924.389875 cpu12 694623 181 363646 20172623 19386 0 2855
1786125924.389875 cpu13 693322 435 370753 20164214 18609 0 3480
1786125924.389875 cpu14 464246 1 210109 20574375 23243 0 1195
1786125924.389875 cpu15 437471 5 206351 20607863 24011 0 1053
1786125924.492283 cpu0 845804 280 405192 19895580 27903 0 8341
1786125924.492283 cpu1 915258 185 440676 19802582 26447 0 7238
1786125924.492283 cpu2 535335 4 241805 20442882 32042 0 3522
1786125924.492283 cpu3 460375 12 225772 20547966 27967 0 3857
1786125924.492283 cpu4 343024 0 35481 20919150 18850 0 65
1786125924.492283 cpu5 352430 0 30988 20941265 1023 0 13
1786125924.492283 cpu6 351621 0 28008 20949573 159 0 5
1786125924.492283 cpu7 1691663 0 183301 19449705 1564 0 151
1786125924.492283 cpu8 353380 0 43977 20932365 418 0 130
1786125924.492283 cpu9 353450 0 39856 20937378 327 0 6
1786125924.492283 cpu10 351346 0 33872 20945009 83 0 4
1786125924.492283 cpu11 347825 0 29436 20952384 78 0 3
1786125924.492283 cpu12 694623 181 363646 20172632 19386 0 2855
1786125924.492283 cpu13 693323 435 370754 20164223 18609 0 3480
1786125924.492283 cpu14 464246 1 210110 20574384 23243 0 1195
1786125924.492283 cpu15 437471 5 206351 20607873 24011 0 1053
1786125924.594578 cpu0 845804 280 405192 19895590 27903 0 8341
1786125924.594578 cpu1 915259 185 440677 19802591 26447 0 7238
1786125924.594578 cpu2 535335 4 241805 20442891 32042 0 3522
1786125924.594578 cpu3 460375 12 225773 20547975 27967 0 3857
1786125924.594578 cpu4 343026 0 35482 20919157 18850 0 65
1786125924.594578 cpu5 352430 0 30988 20941276 1023 0 13
1786125924.594578 cpu6 351621 0 28008 20949583 159 0 5
1786125924.594578 cpu7 1691663 0 183302 19449714 1564 0 151
1786125924.594578 cpu8 353381 0 43977 20932375 418 0 130
1786125924.594578 cpu9 353452 0 39857 20937385 327 0 6
1786125924.594578 cpu10 351348 0 33874 20945016 83 0 4
1786125924.594578 cpu11 347825 0 29436 20952394 78 0 3
1786125924.594578 cpu12 694623 181 363646 20172642 19386 0 2855
1786125924.594578 cpu13 693323 435 370754 20164233 18609 0 3480
1786125924.594578 cpu14 464246 1 210110 20574394 23243 0 1195
1786125924.594578 cpu15 437471 5 206351 20607883 24011 0 1053
1786125924.696828 cpu0 845804 280 405192 19895600 27903 0 8341
1786125924.696828 cpu1 915259 185 440677 19802601 26447 0 7238
1786125924.696828 cpu2 535336 4 241806 20442901 32042 0 3522
1786125924.696828 cpu3 460375 12 225774 20547984 27967 0 3857
1786125924.696828 cpu4 343026 0 35482 20919168 18850 0 65
1786125924.696828 cpu5 352431 0 30988 20941285 1023 0 13
1786125924.696828 cpu6 351621 0 28008 20949594 159 0 5
1786125924.696828 cpu7 1691664 0 183302 19449722 1564 0 151
1786125924.696828 cpu8 353382 0 43977 20932383 418 0 130
1786125924.696828 cpu9 353453 0 39859 20937392 327 0 6
1786125924.696828 cpu10 351348 0 33874 20945026 83 0 4
1786125924.696828 cpu11 347825 0 29436 20952404 78 0 3
1786125924.696828 cpu12 694623 181 363647 20172652 19386 0 2855
1786125924.696828 cpu13 693323 435 370756 20164241 18609 0 3480
1786125924.696828 cpu14 464246 1 210110 20574404 23243 0 1195
1786125924.696828 cpu15 437472 5 206351 20607893 24011 0 1053
1786125924.798994 cpu0 845804 280 405192 19895609 27903 0 8341
1786125924.798994 cpu1 915259 185 440678 19802610 26447 0 7238
1786125924.798994 cpu2 535336 4 241806 20442911 32042 0 3522
1786125924.798994 cpu3 460376 12 225774 20547994 27967 0 3857
1786125924.798994 cpu4 343026 0 35482 20919178 18850 0 65
1786125924.798994 cpu5 352431 0 30988 20941295 1023 0 13
1786125924.798994 cpu6 351621 0 28008 20949604 159 0 5
1786125924.798994 cpu7 1691666 0 183303 19449729 1564 0 151
1786125924.798994 cpu8 353383 0 43978 20932392 418 0 130
1786125924.798994 cpu9 353455 0 39861 20937399 327 0 6
1786125924.798994 cpu10 351349 0 33875 20945035 83 0 4
1786125924.798994 cpu11 347825 0 29436 20952414 78 0 3
1786125924.798994 cpu12 694623 181 363647 20172662 19386 0 2855
1786125924.798994 cpu13 693323 435 370757 20164251 18609 0 3480
1786125924.798994 cpu14 464246 1 210110 20574414 23243 0 1195
1786125924.798994 cpu15 437472 5 206351 20607903 24011 0 1053
1786125924.901269 cpu0 845804 280 405192 19895620 27903 0 8341
1786125924.901269 cpu1 915260 185 440679 19802619 26447 0 7238
1786125924.901269 cpu2 535336 4 241806 20442921 32042 0 3522
1786125924.901269 cpu3 460376 12 225774 20548004 27967 0 3857
1786125924.901269 cpu4 343026 0 35482 20919188 18850 0 65
1786125924.901269 cpu5 352431 0 30988 20941305 1023 0 13
1786125924.901269 cpu6 351621 0 28008 20949614 159 0 5
1786125924.901269 cpu7 1691668 0 183305 19449735 1564 0 151
1786125924.901269 cpu8 353383 0 43978 20932401 418 0 130
1786125924.901269 cpu9 353456 0 39862 20937407 327 0 6
1786125924.901269 cpu10 351351 0 33876 20945042 83 0 4
1786125924.901269 cpu11 347825 0 29436 20952424 78 0 3
1786125924.901269 cpu12 694623 181 363647 20172672 19386 0 2855
1786125924.901269 cpu13 693323 435 370757 20164261 18609 0 3480
1786125924.901269 cpu14 464246 1 210110 20574423 23243 0 1195
1786125924.901269 cpu15 437472 5 206352 20607912 24011 0 1053
1786125925.003497 cpu0 845804 280 405192 19895629 27903 0 8341
1786125925.003497 cpu1 915260 185 440679 19802629 26447 0 7238
1786125925.003497 cpu2 535337 4 241806 20442930 32042 0 3522
1786125925.003497 cpu3 460376 12 225775 20548013 27967 0 3857
1786125925.003497 cpu4 343026 0 35482 20919198 18850 0 65
1786125925.003497 cpu5 352431 0 30988 20941315 1023 0 13
1786125925.003497 cpu6 351621 0 28008 20949624 159 0 5
1786125925.003497 cpu7 1691670 0 183306 19449742 1564 0 151
1786125925.003497 cpu8 353384 0 43979 20932410 418 0 130
1786125925.003497 cpu9 353458 0 39863 20937414 327 0 6
1786125925.003497 cpu10 351351 0 33877 20945052 83 0 4
1786125925.003497 cpu11 347827 0 29437 20952433 78 0 3
1786125925.003497 cpu12 694623 181 363647 20172682 19386 0 2855
1786125925.003497 cpu13 693323 435 370757 20164271 18609 0 3480
1786125925.003497 cpu14 464246 1 210110 20574433 23243 0 1195
1786125925.003497 cpu15 437472 5 206353 20607921 24011 0 1053
1786125925.105779 cpu0 845804 280 405192 19895639 27903 0 8341
1786125925.105779 cpu1 915260 185 440679 19802639 26447 0 7238
1786125925.105779 cpu2 535337 4 241806 20442940 32042 0 3522
1786125925.105779 cpu3 460376 12 225775 20548022 27967 0 3857
1786125925.105779 cpu4 343027 0 35484 20919206 18850 0 65
1786125925.105779 cpu5 352431 0 30988 20941326 1023 0 13
1786125925.105779 cpu6 351621 0 28008 20949634 159 0 5
1786125925.105779 cpu7 1691671 0 183306 19449751 1564 0 151
1786125925.105779 cpu8 353384 0 43979 20932420 418 0 130
1786125925.105779 cpu9 353459 0 39864 20937423 327 0 6
1786125925.105779 cpu10 351352 0 33878 20945060 83 0 4
1786125925.105779 cpu11 347827 0 29437 20952442 78 0 3
1786125925.105779 cpu12 694623 181 363647 20172692 19386 0 2855
1786125925.105779 cpu13 693323 435 370757 20164281 18609 0 3480
1786125925.105779 cpu14 464247 1 210110 20574443 23243 0 1195
1786125925.105779 cpu15 437472 5 206353 20607931 24011 0 1053
1786125925.208099 cpu0 845804 280 405193 19895649 27903 0 8341
1786125925.208099 cpu1 915260 185 440680 19802648 26447 0 7238
1786125925.208099 cpu2 535337 4 241807 20442950 32042 0 3522
1786125925.208099 cpu3 460377 12 225776 20548031 27967 0 3857
1786125925.208099 cpu4 343027 0 35484 20919216 18850 0 65
1786125925.208099 cpu5 352431 0 30988 20941336 1023 0 13
1786125925.208099 cpu6 351621 0 28008 20949645 159 0 5
1786125925.208099 cpu7 1691672 0 183307 19449759 1564 0 151
1786125925.208099 cpu8 353384 0 43979 20932430 418 0 130
1786125925.208099 cpu9 353460 0 39865 20937431 327 0 6
1786125925.208099 cpu10 351354 0 33880 20945067 83 0 4
1786125925.208099 cpu11 347828 0 29438 20952451 78 0 3
1786125925.208099 cpu12 694623 181 363648 20172701 19386 0 2855
1786125925.208099 cpu13 693323 435 370758 20164291 18609 0 3480
1786125925.208099 cpu14 464247 1 210111 20574453 23243 0 1195
1786125925.208099 cpu15 437473 5 206353 20607941 24011 0 1053
1786125925.310529 cpu0 845805 280 405194 19895658 27903 0 8341
1786125925.310529 cpu1 915260 185 440680 19802658 26447 0 7238
1786125925.310529 cpu2 535338 4 241807 20442959 32042 0 3522
1786125925.310529 cpu3 460377 12 225777 20548041 27967 0 3857
1786125925.310529 cpu4 343027 0 35484 20919226 18850 0 65
1786125925.310529 cpu5 352431 0 30988 20941346 1023 0 13
1786125925.310529 cpu6 351621 0 28008 20949655 159 0 5
1786125925.310529 cpu7 1691673 0 183308 19449767 1564 0 151
1786125925.310529 cpu8 353384 0 43979 20932440 418 0 130
1786125925.310529 cpu9 353462 0 39867 20937438 327 0 6
1786125925.310529 cpu10 351355 0 33880 20945075 83 0 4
1786125925.310529 cpu11 347829 0 29439 20952460 78 0 3
1786125925.310529 cpu12 694623 181 363648 20172711 19386 0 2855
1786125925.310529 cpu13 693323 435 370758 20164301 18609 0 3480
1786125925.310529 cpu14 464247 1 210111 20574463 23243 0 1195
1786125925.310529 cpu15 437473 5 206353 20607950 24011 0 1053
1786125925.412935 cpu0 845805 280 405194 19895668 27903 0 8341
1786125925.412935 cpu1 915260 185 440680 19802668 26447 0 7238
1786125925.412935 cpu2 535338 4 241807 20442969 32042 0 3522
1786125925.412935 cpu3 460377 12 225777 20548051 27967 0 3857
1786125925.412935 cpu4 343027 0 35484 20919236 18850 0 65
1786125925.412935 cpu5 352431 0 30988 20941356 1023 0 13
1786125925.412935 cpu6 351621 0 28008 20949665 159 0 5
1786125925.412935 cpu7 1691674 0 183309 19449775 1564 0 151
1786125925.412935 cpu8 353385 0 43981 20932448 418 0 130
1786125925.412935 cpu9 353464 0 39868 20937444 327 0 6
1786125925.412935 cpu10 351355 0 33881 20945084 83 0 4
1786125925.412935 cpu11 347829 0 29439 20952469 78 0 3
1786125925.412935 cpu12 694624 181 363648 20172721 19386 0 2855
1786125925.412935 cpu13 693323 435 370758 20164311 18609 0 3480
1786125925.412935 cpu14 464247 1 210112 20574472 23243 0 1195
1786125925.412935 cpu15 437473 5 206354 20607960 24011 0 1053
1786125925.515520 cpu0 845805 280 405194 19895677 27903 0 8341
1786125925.515520 cpu1 915260 185 440680 19802678 26447 0 7238
1786125925.515520 cpu2 535339 4 241807 20442979 32042 0 3522
1786125925.515520 cpu3 460377 12 225777 20548061 27967 0 3857
1786125925.515520 cpu4 343028 0 35484 20919246 18850 0 65
1786125925.515520 cpu5 352431 0 30988 20941366 1023 0 13
1786125925.515520 cpu6 351621 0 28008 20949675 159 0 5
1786125925.515520 cpu7 1691675 0 183310 19449784 1564 0 151
1786125925.515520 cpu8 353386 0 43981 20932457 418 0 130
1786125925.515520 cpu9 353466 0 39869 20937451 327 0 6
1786125925.515520 cpu10 351356 0 33882 20945093 83 0 4
1786125925.515520 cpu11 347830 0 29440 20952478 78 0 3
1786125925.515520 cpu12 694624 181 363651 20172728 19386 0 2855
1786125925.515520 cpu13 693323 435 370758 20164321 18609 0 3480
1786125925.515520 cpu14 464247 1 210112 20574482 23243 0 1195
1786125925.515520 cpu15 437473 5 206354 20607970 24011 0 1053
1786125925.617887 cpu0 845806 280 405195 19895686 27903 0 8341
1786125925.617887 cpu1 915261 185 440680 19802688 26447 0 7238
1786125925.617887 cpu2 535339 4 241808 20442988 32042 0 3522
1786125925.617887 cpu3 460377 12 225778 20548070 27967 0 3857
1786125925.617887 cpu4 343028 0 35484 20919256 18850 0 65
1786125925.617887 cpu5 352431 0 30988 20941377 1023 0 13
1786125925.617887 cpu6 351621 0 28008 20949686 159 0 5
1786125925.617887 cpu7 1691676 0 183311 19449791 1564 0 151
1786125925.617887 cpu8 353387 0 43982 20932465 418 0 130
1786125925.617887 cpu9 353467 0 39870 20937460 327 0 6
1786125925.617887 cpu10 351358 0 33883 20945100 83 0 4
1786125925.617887 cpu11 347830 0 29440 20952488 78 0 3
1786125925.617887 cpu12 694624 181 363651 20172738 19386 0 2855
1786125925.617887 cpu13 693323 435 370759 20164330 18609 0 3480
1786125925.617887 cpu14 464247 1 210112 20574492 23243 0 1195
1786125925.617887 cpu15 437474 5 206354 20607979 24011 0 1053
1786125925.720193 cpu0 845806 280 405196 19895695 27903 0 8341
1786125925.720193 cpu1 915261 185 440680 19802698 26447 0 7238
1786125925.720193 cpu2 535339 4 241808 20442998 32042 0 3522
1786125925.720193 cpu3 460377 12 225778 20548080 27967 0 3857
1786125925.720193 cpu4 343028 0 35484 20919266 18850 0 65
1786125925.720193 cpu5 352431 0 30988 20941387 1023 0 13
1786125925.720193 cpu6 351621 0 28008 20949696 159 0 5
1786125925.720193 cpu7 1691677 0 183313 19449798 1564 0 151
1786125925.720193 cpu8 353387 0 43982 20932475 418 0 130
1786125925.720193 cpu9 353469 0 39872 20937466 327 0 6
1786125925.720193 cpu10 351358 0 33884 20945110 83 0 4
1786125925.720193 cpu11 347831 0 29440 20952497 78 0 3
1786125925.720193 cpu12 694624 181 363651 20172748 19386 0 2855
1786125925.720193 cpu13 693323 435 370759 20164340 18609 0 3480
1786125925.720193 cpu14 464247 1 210112 20574502 23243 0 1195
1786125925.720193 cpu15 437474 5 206354 20607989 24011 0 1053
1786125925.822598 cpu0 845806 280 405197 19895704 27903 0 8341
1786125925.822598 cpu1 915261 185 440680 19802708 26447 0 7238
1786125925.822598 cpu2 535340 4 241809 20443006 32042 0 3522
1786125925.822598 cpu3 460377 12 225778 20548090 27967 0 3857
1786125925.822598 cpu4 343028 0 35485 20919276 18850 0 65
1786125925.822598 cpu5 352431 0 30988 20941397 1023 0 13
1786125925.822598 cpu6 351621 0 28008 20949706 159 0 5
1786125925.822598 cpu7 1691680 0 183314 19449804 1564 0 151
1786125925.822598 cpu8 353389 0 43983 20932483 418 0 130
1786125925.822598 cpu9 353470 0 39872 20937474 327 0 6
1786125925.822598 cpu10 351359 0 33885 20945118 83 0 4
1786125925.822598 cpu11 347831 0 29440 20952508 78 0 3
1786125925.822598 cpu12 694624 181 363651 20172758 19386 0 2855
1786125925.822598 cpu13 693324 435 370759 20164350 18609 0 3480
1786125925.822598 cpu14 464247 1 210112 20574512 23243 0 1195
1786125925.822598 cpu15 437474 5 206354 20607999 24011 0 1053
1786125925.924855 cpu0 845807 280 405197 19895714 27903 0 8341
1786125925.924855 cpu1 915261 185 440681 19802717 26447 0 7238
1786125925.924855 cpu2 535341 4 241809 20443016 32042 0 3522
1786125925.924855 cpu3 460377 12 225779 20548099 27967 0 3857
1786125925.924855 cpu4 343028 0 35485 20919285 18850 0 65
1786125925.924855 cpu5 352431 0 30988 20941407 1023 0 13
1786125925.924855 cpu6 351621 0 28008 20949716 159 0 5
1786125925.924855 cpu7 1691681 0 183315 19449812 1564 0 151
1786125925.924855 cpu8 353389 0 43983 20932493 418 0 130
1786125925.924855 cpu9 353472 0 39873 20937481 327 0 6
1786125925.924855 cpu10 351360 0 33886 20945126 83 0 4
1786125925.924855 cpu11 347831 0 29440 20952518 78 0 3
1786125925.924855 cpu12 694624 181 363652 20172768 19386 0 2855
1786125925.924855 cpu13 693324 435 370759 20164360 18609 0 3480
1786125925.924855 cpu14 464248 1 210113 20574522 23243 0 1195
1786125925.924855 cpu15 437474 5 206355 20608008 24011 0 1053
1786125926.027157 cpu0 845807 280 405197 19895724 27903 0 8341
1786125926.027157 cpu1 915261 185 440681 19802727 26447 0 7238
1786125926.027157 cpu2 535341 4 241809 20443025 32042 0 3522
1786125926.027157 cpu3 460377 12 225779 20548109 27967 0 3857
1786125926.027157 cpu4 343028 0 35485 20919295 18850 0 65
1786125926.027157 cpu5 352431 0 30988 20941418 1023 0 13
1786125926.027157 cpu6 351621 0 28008 20949727 159 0 5
1786125926.027157 cpu7 1691683 0 183316 19449819 1564 0 151
1786125926.027157 cpu8 353390 0 43983 20932502 418 0 130
1786125926.027157 cpu9 353473 0 39875 20937489 327 0 6
1786125926.027157 cpu10 351362 0 33888 20945133 83 0 4
1786125926.027157 cpu11 347831 0 29440 20952528 78 0 3
1786125926.027157 cpu12 694624 181 363652 20172778 19386 0 2855
1786125926.027157 cpu13 693324 435 370760 20164370 18609 0 3480
1786125926.027157 cpu14 464248 1 210113 20574532 23243 0 1195
1786125926.027157 cpu15 437474 5 206355 20608018 24011 0 1053
1786125926.129711 cpu0 845807 280 405197 19895734 27903 0 8341
1786125926.129711 cpu1 915261 185 440681 19802737 26447 0 7238
1786125926.129711 cpu2 535343 4 241810 20443034 32042 0 3522
1786125926.129711 cpu3 460377 12 225779 20548119 27967 0 3857
1786125926.129711 cpu4 343028 0 35485 20919305 18850 0 65
1786125926.129711 cpu5 352431 0 30988 20941428 1023 0 13
1786125926.129711 cpu6 351621 0 28008 20949737 159 0 5
1786125926.129711 cpu7 1691690 0 183316 19449822 1564 0 151
