1785345933.009503 cpu19 297634 0 72010 60966257 954 0 0
1785345933.009503 cpu20 196693 1 46009 61102463 250 0 0
1785345933.009503 cpu21 194490 2 43173 61103778 193 0 0
1785345933.009503 cpu22 192776 7 42211 61110886 171 0 0
1785345933.009503 cpu23 198107 0 41738 61106167 255 0 0
1785345933.111775 cpu0 1770603 4032 620690 58488020 115633 0 2403
1785345933.111775 cpu1 1798279 3630 569090 58523082 113946 0 4928
1785345933.111775 cpu2 1112752 22 240962 59921923 5117 0 0
1785345933.111775 cpu3 482878 8 148524 60668930 2132 0 0
1785345933.111775 cpu4 399523 7 121461 60789706 1699 0 0
1785345933.111775 cpu5 346307 9 109123 60861096 1076 0 0
1785345933.111775 cpu6 332338 4 105777 60879819 1411 0 0
1785345933.111775 cpu7 737753 12 157763 60406828 3326 0 0
1785345933.111775 cpu8 331612 17 108969 60878596 765 0 0
1785345933.111775 cpu9 322286 8 103883 60894300 716 0 0
1785345933.111775 cpu10 314703 2 102773 60902680 658 0 0
1785345933.111775 cpu11 307460 10 101131 60911937 597 0 0
1785345933.111775 cpu12 1393596 10792 297578 59348944 159747 0 3764
1785345933.111775 cpu13 1005437 3205 316488 59744640 137152 0 2686
1785345933.111775 cpu14 378325 7 114247 60826577 1701 0 0
1785345933.111775 cpu15 228950 0 64858 61041990 628 0 0
1785345933.111775 cpu16 217871 1 56711 61064650 358 0 0
1785345933.111775 cpu17 209510 2 50959 61080941 261 0 0
1785345933.111775 cpu18 205507 1 47814 61089780 265 0 0
1785345933.111775 cpu19 297634 0 72010 60966267 954 0 0
1785345933.111775 cpu20 196693 1 46009 61102473 250 0 0
1785345933.111775 cpu21 194491 2 43174 61103787 193 0 0
1785345933.111775 cpu22 192776 7 42212 61110896 171 0 0
1785345933.111775 cpu23 198107 0 41738 61106178 255 0 0
1785345933.214061 cpu0 1770603 4032 620690 58488030 115633 0 2403
1785345933.214061 cpu1 1798279 3630 569090 58523092 113946 0 4928
1785345933.214061 cpu2 1112755 22 240964 59921929 5117 0 0
1785345933.214061 cpu3 482878 8 148526 60668937 2132 0 0
1785345933.214061 cpu4 399523 7 121461 60789715 1699 0 0
1785345933.214061 cpu5 346308 9 109124 60861105 1076 0 0
1785345933.214061 cpu6 332338 4 105777 60879829 1411 0 0
1785345933.214061 cpu7 737753 12 157764 60406836 3326 0 0
1785345933.214061 cpu8 331612 17 108970 60878606 765 0 0
1785345933.214061 cpu9 322286 8 103883 60894310 716 0 0
1785345933.214061 cpu10 314703 2 102773 60902691 658 0 0
1785345933.214061 cpu11 307461 10 101132 60911946 597 0 0
1785345933.214061 cpu12 1393596 10792 297579 59348954 159747 0 3764
1785345933.214061 cpu13 1005437 3205 316489 59744650 137152 0 2686
1785345933.214061 cpu14 378325 7 114247 60826588 1701 0 0
1785345933.214061 cpu15 228950 0 64858 61042000 628 0 0
1785345933.214061 cpu16 217871 1 56711 61064660 358 0 0
1785345933.214061 cpu17 209510 2 50959 61080951 261 0 0
1785345933.214061 cpu18 205507 1 47814 61089790 265 0 0
1785345933.214061 cpu19 297634 0 72010 60966277 954 0 0
1785345933.214061 cpu20 196693 1 46009 61102484 250 0 0
1785345933.214061 cpu21 194491 2 43174 61103797 193 0 0
1785345933.214061 cpu22 192776 7 42212 61110906 171 0 0
1785345933.214061 cpu23 198107 0 41738 61106188 255 0 0
1785345933.316302 cpu0 1770604 4032 620690 58488039 115633 0 2403
1785345933.316302 cpu1 1798279 3630 569090 58523102 113946 0 4928
1785345933.316302 cpu2 1112755 22 240965 59921938 5117 0 0
1785345933.316302 cpu3 482878 8 148526 60668948 2132 0 0
1785345933.316302 cpu4 399523 7 121462 60789724 1699 0 0
1785345933.316302 cpu5 346311 9 109126 60861110 1076 0 0
1785345933.316302 cpu6 332338 4 105777 60879839 1411 0 0
1785345933.316302 cpu7 737753 12 157765 60406846 3326 0 0
1785345933.316302 cpu8 331612 17 108970 60878616 765 0 0
1785345933.316302 cpu9 322286 8 103883 60894320 716 0 0
1785345933.316302 cpu10 314703 2 102773 60902701 658 0 0
1785345933.316302 cpu11 307462 10 101132 60911955 597 0 0
1785345933.316302 cpu12 1393596 10792 297579 59348963 159747 0 3764
1785345933.316302 cpu13 1005437 3205 316489 59744660 137152 0 2686
1785345933.316302 cpu14 378325 7 114247 60826598 1701 0 0
1785345933.316302 cpu15 228950 0 64858 61042010 628 0 0
1785345933.316302 cpu16 217871 1 56711 61064670 358 0 0
1785345933.316302 cpu17 209510 2 50959 61080961 261 0 0
1785345933.316302 cpu18 205508 1 47816 61089796 265 0 0
1785345933.316302 cpu19 297634 0 72010 60966288 954 0 0
1785345933.316302 cpu20 196693 1 46009 61102494 250 0 0
1785345933.316302 cpu21 194491 2 43174 61103807 193 0 0
1785345933.316302 cpu22 192776 7 42212 61110916 171 0 0
1785345933.316302 cpu23 198107 0 41738 61106198 255 0 0
1785345933.418549 cpu0 1770604 4032 620691 58488049 115633 0 2403
1785345933.418549 cpu1 1798279 3630 569091 58523112 113946 0 4928
1785345933.418549 cpu2 1112757 22 240967 59921945 5117 0 0
1785345933.418549 cpu3 482878 8 148526 60668957 2132 0 0
1785345933.418549 cpu4 399524 7 121462 60789734 1699 0 0
1785345933.418549 cpu5 346311 9 109127 60861120 1076 0 0
1785345933.418549 cpu6 332338 4 105777 60879850 1411 0 0
1785345933.418549 cpu7 737755 12 157766 60406854 3326 0 0
1785345933.418549 cpu8 331612 17 108971 60878625 765 0 0
1785345933.418549 cpu9 322286 8 103883 60894330 716 0 0
1785345933.418549 cpu10 314703 2 102773 60902711 658 0 0
1785345933.418549 cpu11 307463 10 101133 60911964 597 0 0
1785345933.418549 cpu12 1393596 10792 297579 59348972 159747 0 3764
1785345933.418549 cpu13 1005437 3205 316490 59744669 137152 0 2686
1785345933.418549 cpu14 378325 7 114247 60826608 1701 0 0
1785345933.418549 cpu15 228950 0 64858 61042020 628 0 0
1785345933.418549 cpu16 217871 1 56711 61064681 358 0 0
1785345933.418549 cpu17 209510 2 50959 61080971 261 0 0
1785345933.418549 cpu18 205508 1 47817 61089805 265 0 0
1785345933.418549 cpu19 297634 0 72010 60966298 954 0 0
1785345933.418549 cpu20 196693 1 46009 61102504 250 0 0
1785345933.418549 cpu21 194493 2 43175 61103815 193 0 0
1785345933.418549 cpu22 192776 7 42212 61110926 171 0 0
1785345933.418549 cpu23 198107 0 41738 61106208 255 0 0
1785345933.520758 cpu0 1770604 4032 620691 58488059 115633 0 2403
1785345933.520758 cpu1 1798279 3630 569091 58523121 113946 0 4928
1785345933.520758 cpu2 1112757 22 240968 59921953 5117 0 0
1785345933.520758 cpu3 482878 8 148526 60668967 2132 0 0
1785345933.520758 cpu4 399524 7 121463 60789742 1699 0 0
1785345933.520758 cpu5 346311 9 109128 60861129 1076 0 0
1785345933.520758 cpu6 332338 4 105777 60879860 1411 0 0
1785345933.520758 cpu7 737756 12 157767 60406863 3326 0 0
1785345933.520758 cpu8 331612 17 108971 60878634 765 0 0
1785345933.520758 cpu9 322286 8 103883 60894340 716 0 0
1785345933.520758 cpu10 314703 2 102773 60902721 658 0 0
1785345933.520758 cpu11 307463 10 101133 60911974 597 0 0
1785345933.520758 cpu12 1393597 10792 297580 59348982 159747 0 3764
1785345933.520758 cpu13 1005437 3205 316490 59744679 137152 0 2686
1785345933.520758 cpu14 378325 7 114247 60826618 1701 0 0
1785345933.520758 cpu15 228950 0 64859 61042030 628 0 0
1785345933.520758 cpu16 217871 1 56711 61064691 358 0 0
1785345933.520758 cpu17 209510 2 50959 61080982 261 0 0
1785345933.520758 cpu18 205509 1 47818 61089814 265 0 0
1785345933.520758 cpu19 297634 0 72010 60966308 954 0 0
1785345933.520758 cpu20 196693 1 46009 61102514 250 0 0
1785345933.520758 cpu21 194494 2 43178 61103821 193 0 0
1785345933.520758 cpu22 192777 7 42213 61110935 171 0 0
1785345933.520758 cpu23 198107 0 41738 61106219 255 0 0
1785345933.622998 cpu0 1770604 4032 620691 58488068 115633 0 2403
1785345933.622998 cpu1 1798279 3630 569091 58523131 113946 0 4928
1785345933.622998 cpu2 1112758 22 240968 59921963 5117 0 0
1785345933.622998 cpu3 482878 8 148526 60668978 2132 0 0
1785345933.622998 cpu4 399524 7 121464 60789751 1699 0 0
1785345933.622998 cpu5 346313 9 109129 60861137 1076 0 0
1785345933.622998 cpu6 332338 4 105777 60879870 1411 0 0
1785345933.622998 cpu7 737757 12 157768 60406871 3326 0 0
1785345933.622998 cpu8 331613 17 108972 60878643 765 0 0
1785345933.622998 cpu9 322286 8 103883 60894351 716 0 0
1785345933.622998 cpu10 314703 2 102773 60902731 658 0 0
1785345933.622998 cpu11 307464 10 101134 60911983 597 0 0
1785345933.622998 cpu12 1393597 10792 297580 59348992 159747 0 3764
1785345933.622998 cpu13 1005438 3205 316490 59744688 137152 0 2686
1785345933.622998 cpu14 378325 7 114247 60826628 1701 0 0
1785345933.622998 cpu15 228951 0 64859 61042038 628 0 0
1785345933.622998 cpu16 217871 1 56711 61064701 358 0 0
1785345933.622998 cpu17 209510 2 50959 61080992 261 0 0
1785345933.622998 cpu18 205509 1 47819 61089823 265 0 0
1785345933.622998 cpu19 297634 0 72010 60966318 954 0 0
1785345933.622998 cpu20 196693 1 46009 61102525 250 0 0
1785345933.622998 cpu21 194495 2 43178 61103830 193 0 0
1785345933.622998 cpu22 192777 7 42213 61110944 171 0 0
1785345933.622998 cpu23 198107 0 41738 61106229 255 0 0
1785345933.725233 cpu0 1770604 4032 620692 58488078 115633 0 2403
1785345933.725233 cpu1 1798279 3630 569091 58523141 113946 0 4928
1785345933.725233 cpu2 1112758 22 240969 59921972 5117 0 0
1785345933.725233 cpu3 482878 8 148526 60668987 2132 0 0
1785345933.725233 cpu4 399524 7 121464 60789761 1699 0 0
1785345933.725233 cpu5 346313 9 109130 60861146 1076 0 0
1785345933.725233 cpu6 332338 4 105777 60879880 1411 0 0
1785345933.725233 cpu7 737757 12 157768 60406881 3326 0 0
1785345933.725233 cpu8 331614 17 108974 60878650 765 0 0
1785345933.725233 cpu9 322286 8 103883 60894361 716 0 0
1785345933.725233 cpu10 314703 2 102773 60902742 658 0 0
1785345933.725233 cpu11 307464 10 101135 60911992 597 0 0
1785345933.725233 cpu12 1393597 10792 297580 59349002 159747 0 3764
1785345933.725233 cpu13 1005438 3205 316490 59744698 137152 0 2686
1785345933.725233 cpu14 378325 7 114247 60826639 1701 0 0
1785345933.725233 cpu15 228951 0 64859 61042049 628 0 0
1785345933.725233 cpu16 217871 1 56711 61064711 358 0 0
1785345933.725233 cpu17 209510 2 50959 61081002 261 0 0
1785345933.725233 cpu18 205510 1 47820 61089831 265 0 0
1785345933.725233 cpu19 297634 0 72010 60966329 954 0 0
1785345933.725233 cpu20 196693 1 46009 61102535 250 0 0
1785345933.725233 cpu21 194497 2 43180 61103837 193 0 0
1785345933.725233 cpu22 192777 7 42214 61110954 171 0 0
1785345933.725233 cpu23 198107 0 41738 61106239 255 0 0
1785345933.827489 cpu0 1770604 4032 620692 58488088 115633 0 2403
1785345933.827489 cpu1 1798279 3630 569092 58523151 113946 0 4928
1785345933.827489 cpu2 1112758 22 240969 59921982 5117 0 0
1785345933.827489 cpu3 482878 8 148527 60668997 2132 0 0
1785345933.827489 cpu4 399525 7 121465 60789769 1699 0 0
1785345933.827489 cpu5 346313 9 109130 60861156 1076 0 0
1785345933.827489 cpu6 332338 4 105777 60879891 1411 0 0
1785345933.827489 cpu7 737759 12 157769 60406889 3326 0 0
1785345933.827489 cpu8 331615 17 108975 60878659 765 0 0
1785345933.827489 cpu9 322286 8 103883 60894371 716 0 0
1785345933.827489 cpu10 314703 2 102773 60902752 658 0 0
1785345933.827489 cpu11 307465 10 101137 60911999 597 0 0
1785345933.827489 cpu12 1393597 10792 297580 59349011 159747 0 3764
1785345933.827489 cpu13 1005438 3205 316491 59744707 137152 0 2686
1785345933.827489 cpu14 378325 7 114247 60826649 1701 0 0
1785345933.827489 cpu15 228951 0 64859 61042059 628 0 0
1785345933.827489 cpu16 217871 1 56711 61064721 358 0 0
1785345933.827489 cpu17 209510 2 50959 61081012 261 0 0
1785345933.827489 cpu18 205510 1 47820 61089841 265 0 0
1785345933.827489 cpu19 297634 0 72010 60966339 954 0 0
1785345933.827489 cpu20 196693 1 46009 61102545 250 0 0
1785345933.827489 cpu21 194497 2 43180 61103847 193 0 0
1785345933.827489 cpu22 192780 7 42216 61110960 171 0 0
1785345933.827489 cpu23 198107 0 41738 61106249 255 0 0
1785345933.929737 cpu0 1770605 4032 620693 58488097 115633 0 2403
1785345933.929737 cpu1 1798280 3630 569092 58523161 113946 0 4928
1785345933.929737 cpu2 1112759 22 240971 59921988 5117 0 0
1785345933.929737 cpu3 482878 8 148528 60669006 2132 0 0
1785345933.929737 cpu4 399526 7 121466 60789778 1699 0 0
1785345933.929737 cpu5 346314 9 109130 60861165 1076 0 0
1785345933.929737 cpu6 332338 4 105777 60879901 1411 0 0
1785345933.929737 cpu7 737760 12 157770 60406898 3326 0 0
1785345933.929737 cpu8 331615 17 108975 60878669 765 0 0
1785345933.929737 cpu9 322286 8 103883 60894381 716 0 0
1785345933.929737 cpu10 314703 2 102773 60902762 658 0 0
1785345933.929737 cpu11 307466 10 101138 60912007 597 0 0
1785345933.929737 cpu12 1393598 10792 297581 59349021 159747 0 3764
1785345933.929737 cpu13 1005439 3205 316491 59744716 137152 0 2686
1785345933.929737 cpu14 378325 7 114247 60826659 1701 0 0
1785345933.929737 cpu15 228951 0 64859 61042069 628 0 0
1785345933.929737 cpu16 217871 1 56711 61064732 358 0 0
1785345933.929737 cpu17 209510 2 50959 61081023 261 0 0
1785345933.929737 cpu18 205511 1 47820 61089850 265 0 0
1785345933.929737 cpu19 297634 0 72010 60966349 954 0 0
1785345933.929737 cpu20 196693 1 46009 61102555 250 0 0
1785345933.929737 cpu21 194497 2 43180 61103856 193 0 0
1785345933.929737 cpu22 192780 7 42217 61110969 171 0 0
1785345933.929737 cpu23 198107 0 41738 61106260 255 0 0
1785345934.032104 cpu0 1770605 4032 620693 58488106 115633 0 2403
1785345934.032104 cpu1 1798280 3630 569092 58523170 113946 0 4928
1785345934.032104 cpu2 1112760 22 240971 59921998 5117 0 0
1785345934.032104 cpu3 482879 8 148528 60669016 2132 0 0
1785345934.032104 cpu4 399526 7 121467 60789786 1699 0 0
1785345934.032104 cpu5 346316 9 109132 60861172 1076 0 0
1785345934.032104 cpu6 332338 4 105777 60879911 1411 0 0
1785345934.032104 cpu7 737760 12 157770 60406908 3326 0 0
1785345934.032104 cpu8 331615 17 108976 60878678 765 0 0
1785345934.032104 cpu9 322286 8 103883 60894392 716 0 0
1785345934.032104 cpu10 314703 2 102773 60902772 658 0 0
1785345934.032104 cpu11 307468 10 101139 60912015 597 0 0
1785345934.032104 cpu12 1393598 10792 297582 59349030 159747 0 3764
1785345934.032104 cpu13 1005440 3205 316493 59744724 137152 0 2686
1785345934.032104 cpu14 378325 7 114247 60826669 1701 0 0
1785345934.032104 cpu15 228951 0 64859 61042079 628 0 0
1785345934.032104 cpu16 217871 1 56711 61064742 358 0 0
1785345934.032104 cpu17 209510 2 50959 61081033 261 0 0
1785345934.032104 cpu18 205512 1 47822 61089858 265 0 0
1785345934.032104 cpu19 297634 0 72010 60966359 954 0 0
1785345934.032104 cpu20 196693 1 46009 61102565 250 0 0
1785345934.032104 cpu21 194498 2 43180 61103866 193 0 0
1785345934.032104 cpu22 192781 7 42217 61110979 171 0 0
1785345934.032104 cpu23 198107 0 41738 61106270 255 0 0
1785345934.134378 cpu0 1770605 4032 620693 58488116 115633 0 2403
1785345934.134378 cpu1 1798280 3630 569092 58523180 113946 0 4928
1785345934.134378 cpu2 1112760 22 240971 59922008 5117 0 0
1785345934.134378 cpu3 482880 8 148529 60669024 2132 0 0
1785345934.134378 cpu4 399527 7 121468 60789795 1699 0 0
1785345934.134378 cpu5 346316 9 109132 60861182 1076 0 0
1785345934.134378 cpu6 332338 4 105777 60879921 1411 0 0
1785345934.134378 cpu7 737760 12 157770 60406918 3326 0 0
1785345934.134378 cpu8 331615 17 108976 60878688 765 0 0
1785345934.134378 cpu9 322286 8 103883 60894402 716 0 0
1785345934.134378 cpu10 314703 2 102773 60902783 658 0 0
1785345934.134378 cpu11 307468 10 101139 60912025 597 0 0
1785345934.134378 cpu12 1393598 10792 297582 59349040 159747 0 3764
1785345934.134378 cpu13 1005440 3205 316493 59744734 137152 0 2686
1785345934.134378 cpu14 378325 7 114247 60826679 1701 0 0
1785345934.134378 cpu15 228951 0 64859 61042090 628 0 0
1785345934.134378 cpu16 217871 1 56711 61064752 358 0 0
1785345934.134378 cpu17 209510 2 50959 61081043 261 0 0
1785345934.134378 cpu18 205512 1 47822 61089868 265 0 0
1785345934.134378 cpu19 297635 0 72011 60966367 954 0 0
1785345934.134378 cpu20 196693 1 46009 61102576 250 0 0
1785345934.134378 cpu21 194498 2 43181 61103876 193 0 0
1785345934.134378 cpu22 192781 7 42218 61110988 171 0 0
1785345934.134378 cpu23 198107 0 41738 61106280 255 0 0
1785345934.236641 cpu0 1770605 4032 620693 58488126 115633 0 2403
1785345934.236641 cpu1 1798280 3630 569092 58523190 113946 0 4928
1785345934.236641 cpu2 1112760 22 240971 59922018 5117 0 0
1785345934.236641 cpu3 482880 8 148529 60669034 2132 0 0
1785345934.236641 cpu4 399527 7 121468 60789805 1699 0 0
1785345934.236641 cpu5 346316 9 109132 60861192 1076 0 0
1785345934.236641 cpu6 332338 4 105777 60879931 1411 0 0
1785345934.236641 cpu7 737760 12 157770 60406928 3326 0 0
1785345934.236641 cpu8 331616 17 108976 60878698 765 0 0
1785345934.236641 cpu9 322286 8 103883 60894412 716 0 0
1785345934.236641 cpu10 314703 2 102773 60902793 658 0 0
1785345934.236641 cpu11 307468 10 101139 60912035 597 0 0
1785345934.236641 cpu12 1393598 10792 297582 59349050 159747 0 3764
1785345934.236641 cpu13 1005440 3205 316493 59744744 137152 0 2686
1785345934.236641 cpu14 378326 7 114247 60826689 1701 0 0
1785345934.236641 cpu15 228951 0 64859 61042100 628 0 0
1785345934.236641 cpu16 217871 1 56711 61064762 358 0 0
1785345934.236641 cpu17 209510 2 50959 61081053 261 0 0
1785345934.236641 cpu18 205512 1 47822 61089878 265 0 0
1785345934.236641 cpu19 297635 0 72011 60966377 954 0 0
1785345934.236641 cpu20 196693 1 46009 61102586 250 0 0
1785345934.236641 cpu21 194498 2 43181 61103886 193 0 0
1785345934.236641 cpu22 192781 7 42218 61110998 171 0 0
1785345934.236641 cpu23 198107 0 41738 61106290 255 0 0
1785345934.338792 cpu0 1770605 4032 620694 58488136 115633 0 2403
1785345934.338792 cpu1 1798280 3630 569092 58523200 113946 0 4928
1785345934.338792 cpu2 1112760 22 240971 59922028 5117 0 0
1785345934.338792 cpu3 482880 8 148529 60669044 2132 0 0
1785345934.338792 cpu4 399527 7 121468 60789815 1699 0 0
1785345934.338792 cpu5 346316 9 109132 60861202 1076 0 0
1785345934.338792 cpu6 332338 4 105777 60879942 1411 0 0
1785345934.338792 cpu7 737761 12 157770 60406936 3326 0 0
1785345934.338792 cpu8 331616 17 108976 60878708 765 0 0
1785345934.338792 cpu9 322286 8 103883 60894422 716 0 0
1785345934.338792 cpu10 314703 2 102773 60902803 658 0 0
1785345934.338792 cpu11 307468 10 101139 60912045 597 0 0
1785345934.338792 cpu12 1393598 10792 297582 59349060 159747 0 3764
1785345934.338792 cpu13 1005440 3205 316493 59744754 137152 0 2686
1785345934.338792 cpu14 378329 7 114247 60826695 1701 0 0
1785345934.338792 cpu15 228951 0 64859 61042110 628 0 0
1785345934.338792 cpu16 217871 1 56711 61064773 358 0 0
1785345934.338792 cpu17 209510 2 50959 61081063 261 0 0
1785345934.338792 cpu18 205512 1 47822 61089888 265 0 0
1785345934.338792 cpu19 297635 0 72011 60966388 954 0 0
1785345934.338792 cpu20 196693 1 46009 61102596 250 0 0
1785345934.338792 cpu21 194498 2 43181 61103896 193 0 0
1785345934.338792 cpu22 192781 7 42218 61111008 171 0 0
1785345934.338792 cpu23 198107 0 41738 61106300 255 0 0
1785345934.441065 cpu0 1770606 4032 620694 58488146 115633 0 2403
1785345934.441065 cpu1 1798280 3630 569093 58523210 113946 0 4928
1785345934.441065 cpu2 1112760 22 240972 59922038 5117 0 0
1785345934.441065 cpu3 482880 8 148529 60669055 2132 0 0
1785345934.441065 cpu4 399527 7 121468 60789825 1699 0 0
1785345934.441065 cpu5 346316 9 109132 60861212 1076 0 0
1785345934.441065 cpu6 332338 4 105777 60879952 1411 0 0
1785345934.441065 cpu7 737762 12 157770 60406946 3326 0 0
1785345934.441065 cpu8 331616 17 108976 60878718 765 0 0
1785345934.441065 cpu9 322286 8 103883 60894432 716 0 0
1785345934.441065 cpu10 314703 2 102773 60902813 658 0 0
1785345934.441065 cpu11 307468 10 101139 60912056 597 0 0
1785345934.441065 cpu12 1393598 10792 297582 59349069 159747 0 3764
1785345934.441065 cpu13 1005440 3205 316494 59744763 137152 0 2686
1785345934.441065 cpu14 378331 7 114248 60826703 1701 0 0
1785345934.441065 cpu15 228951 0 64859 61042120 628 0 0
1785345934.441065 cpu16 217871 1 56711 61064783 358 0 0
