624263.975083 19
624263.977484 2
624263.978368 23
624263.980833 17
624263.983310 18
624263.983842 22
624263.988263 2
624263.988468 23
624263.988884 15
624263.993333 9
624263.993427 18
624263.995540 14
624263.996742 22
624263.998365 2
624263.998569 23
624263.998929 17
624263.999088 5
624263.999273 7
624264.003542 18
624264.004702 3
624264.006927 19
624264.008526 2
624264.009224 5
624264.009390 7
624264.013643 18
624264.014716 4
624264.014802 3
624264.019325 5
624264.019491 7
624264.020525 17
624264.023743 18
624264.024114 14
624264.024662 10
624264.024817 4
624264.024903 3
624264.029444 8
624264.029579 9
624264.029592 7
624264.029847 15
624264.030625 17
624264.032756 19
624264.033845 18
624264.034231 14
624264.034918 4
624264.035161 10
624264.035277 3
624264.035342 22
624264.039693 7
624264.039823 9
624264.041234 17
624264.041651 20
624264.042857 19
624264.043945 18
624264.045020 4
624264.045261 10
624264.045512 3
624264.049793 7
624264.049923 9
624264.050013 14
624264.052958 19
624264.054046 18
624264.055121 4
624264.055576 15
624264.055613 3
624264.055740 10
624264.059916 7
624264.060053 9
624264.063060 19
624264.064147 18
624264.065044 17
624264.065222 4
624264.065843 3
624264.070154 9
624264.073160 19
624264.074249 18
624264.075145 17
624264.075342 4
624264.075959 3
624264.080255 9
624264.080357 10
624264.083261 19
624264.084027 7
624264.084349 18
624264.085246 17
624264.085443 4
624264.086169 3
624264.089796 8
624264.090355 9
624264.091136 14
624264.092820 10
624264.093362 19
624264.095561 4
624264.099742 3
624264.099984 8
624264.100456 9
624264.103036 10
624264.103462 19
624264.105662 4
624264.105672 18
624264.110555 8
624264.110557 9
624264.112520 3
624264.113138 10
624264.113563 19
624264.115777 4
624264.120656 8
624264.120658 9
624264.123238 10
624264.123597 3
624264.123664 19
624264.125878 4
624264.130758 8
624264.130759 9
624264.131844 22
624264.133340 10
624264.133765 19
624264.134077 3
624264.134648 14
624264.135569 15
624264.135979 4
624264.135984 17
624264.136340 20
624264.138450 18
624264.140860 9
624264.143441 10
624264.143866 19
624264.144096 23
624264.144903 3
624264.146081 4
624264.146688 7
624264.150962 9
624264.152773 17
624264.153967 19
624264.156182 4
624264.161063 9
624264.163459 18
624264.164068 19
624264.165089 17
624264.165397 14
624264.166283 4
624264.171164 9
624264.173943 23
624264.174097 18
624264.174170 19
624264.176384 4
624264.181265 9
624264.184236 18
624264.184270 19
624264.188576 4
624264.190114 14
624264.191366 9
624264.194371 19
624264.194395 18
624264.197714 17
624264.201467 9
624264.203292 10
624264.204043 23
624264.204473 19
624264.204554 18
624264.211569 9
624264.212469 2
624264.214574 19
624264.221262 14
624264.221669 9
624264.222872 2
624264.224674 19
624264.227055 23
624264.229343 17
624264.231770 9
624264.233185 2
624264.234776 19
624264.237129 14
624264.238308 10
624264.241871 9
624264.243322 2
624264.244876 19
624264.246282 17
624264.247910 23
624264.248476 10
624264.251972 9
624264.253659 2
624264.254978 19
624264.262073 9
624264.263837 2
624264.265321 19
624264.269760 14
624264.272174 9
624264.274073 2
624264.274580 23
624264.275422 19
624264.282275 9
624264.284201 10
624264.284333 2
624264.285127 17
624264.285523 19
624264.292376 9
624264.294516 2
624264.295625 19
624264.295810 14
624264.298732 10
624264.302477 9
624264.303123 17
624264.304778 2
624264.305405 23
624264.305725 19
624264.308852 10
624264.310883 14
624264.312578 9
624264.313247 17
624264.314996 2
624264.315825 19
624264.318763 18
624264.319020 10
624264.321361 20
624264.322679 9
624264.323348 17
624264.325268 2
624264.325926 19
624264.329307 10
624264.331494 20
624264.332779 9
624264.333449 17
624264.335407 2
624264.336574 14
624264.338388 23
624264.339407 10
624264.345923 7
624264.346602 2
624264.349527 10
624264.350333 6
624264.356024 7
624264.356802 2
624264.358845 20
624264.359642 10
624264.363501 9
624264.364189 17
624264.365295 18
624264.366125 7
624264.367149 2
624264.367890 23
624264.368972 20
624264.369743 10
624264.371423 6
624264.377779 2
624264.379843 10
624264.382239 20
624264.385112 17
624264.387994 2
624264.390689 7
624264.397408 9
624264.398563 2
624264.399410 18
624264.400338 10
624264.403002 3
624264.404102 23
624264.406805 7
624264.411556 17
624264.412137 19
624264.414774 23
624264.418917 2
624264.422271 14
624264.425066 23
624264.425973 4
624264.430603 18
624264.432550 3
624264.432593 8
624264.434218 14
624264.434687 7
624264.441047 5
624264.444318 14
624264.444842 7
624264.446938 2
624264.450897 3
624264.455292 7
624264.456665 20
624264.465193 5
624264.465572 7
624264.467920 14
624264.470484 3
624264.475710 7
624264.480127 18
624264.480298 5
624264.484547 4
624264.485606 3
624264.486087 7
624264.490399 5
624264.491775 14
624264.494861 6
624264.496404 7
624264.497772 20
624264.500522 5
624264.506715 7
624264.506974 18
624264.507127 14
624264.509452 3
624264.510622 5
624264.516936 7
624264.520723 5
624264.527476 7
624264.537792 7
624264.547893 7
624264.549641 4
624264.550431 6
624264.551010 14
624264.551659 20
624264.554869 3
624264.555993 5
624264.558175 7
624264.562626 14
624264.565285 3
624264.566094 5
624264.568559 7
624264.569800 9
624264.572564 18
624264.573002 14
624264.575432 3
624264.576989 5
624264.578660 7
624264.579974 9
624264.582946 16
624264.583983 23
624264.584393 14
624264.584418 4
624264.584420 10
624264.585047 21
624264.586366 3
624264.592323 6
624264.593065 18
624264.593638 7
624264.594157 5
624264.595283 23
624264.596264 16
624264.603178 18
624264.604074 7
624264.604258 5
624264.605516 20
624264.613279 18
624264.614731 7
624264.620503 16
624264.622094 8
624264.623379 18
624264.624831 7
624264.633480 18
624264.634932 7
624264.634979 16
624264.639637 2
624264.639889 3
624264.643581 18
624264.645033 7
624264.648746 8
624264.649757 2
624264.650023 3
624264.653683 18
624264.655134 7
624264.659874 2
624264.660124 3
624264.662510 8
624264.663783 18
624264.665255 7
624264.669976 2
624264.670226 3
624264.674080 18
624264.676494 8
624264.680076 2
624264.680327 3
624264.684181 18
624264.686612 8
624264.687198 7
624264.690178 2
624264.690427 3
624264.694282 18
624264.696712 8
624264.697298 7
624264.704383 18
624264.707458 7
624264.708121 2
624264.708425 3
624264.714484 18
624264.718221 2
624264.718525 3
624264.718605 7
624264.724585 18
624264.728323 2
624264.728626 3
624264.728707 7
624264.734686 18
624264.738424 2
624264.738727 3
624264.738807 7
624264.744787 18
624264.748525 2
624264.748908 7
624264.750172 22
624264.755060 18
624264.755726 8
624264.758643 2
624264.759869 3
624264.763717 7
624264.765161 18
624264.768743 2
624264.774878 8
624264.775262 18
624264.775798 7
624264.777157 3
624264.778844 2
624264.785363 18
624264.787287 3
624264.788945 2
624264.795464 18
624264.797388 3
624264.799046 2
624264.809147 2
624264.809297 8
624264.810391 7
624264.810579 9
624264.819248 2
624264.820492 7
624264.824778 3
624264.829349 2
624264.830593 7
624264.839451 2
624264.840694 7
624264.849737 9
624264.850795 7
624264.860896 7
624264.871403 6
624264.871838 7
624264.872714 2
624264.873647 3
624264.875022 5
624264.881504 6
624264.881939 7
624264.882815 2
624264.883748 3
624264.885152 18
624264.885360 5
624264.888723 11
624264.892174 7
624264.893004 2
624264.897153 6
624264.898798 4
624264.899736 21
624264.902990 7
624264.903110 2
624264.913161 7
624264.913211 2
624264.913961 3
624264.923312 2
624264.927992 7
624264.930786 5
624264.933232 10
624264.933287 20
624264.933413 2
624264.933645 11
624264.938412 7
624264.943514 2
624264.949024 7
624264.954696 2
624264.958191 11
624264.959219 7
624264.964811 2
624264.970540 8
624264.977401 6
624264.987061 23
624264.988459 19
624264.988968 9
624264.991295 8
624264.993075 18
624264.993129 3
624264.998829 17
624265.001870 7
624265.003203 18
624265.006980 10
624265.007619 14
624265.007716 3
624265.012038 7
624265.014253 2
624265.016864 18
624265.019115 23
624265.019280 16
624265.019289 9
624265.020845 11
624265.021368 5
624265.021377 15
624265.022233 8
624265.026978 18
624265.027257 14
624265.028457 3
624265.030131 7
624265.030230 23
624265.031420 4
624265.031477 15
624265.036726 8
624265.037104 18
624265.037373 14
624265.039497 5
624265.040865 7
624265.042311 19
624265.052039 10
624265.054376 21
624265.056636 15
624265.058468 7
624265.060063 9
624265.060657 4
624265.062461 6
624265.064646 14
624265.067221 18
624265.067248 16
624265.068345 20
624265.068986 8
624265.069599 22
624265.070791 19
624265.071696 2
624265.071992 11
624265.072442 7
624265.074782 21
624265.078920 16
624265.084025 2
624265.085323 18
624265.085629 15
624265.085890 6
624265.091146 21
624265.091203 16
624265.093986 17
624265.094126 2
624265.100355 18
624265.101247 21
624265.105111 16
624265.109203 11
624265.109630 14
624265.129009 7
624265.139108 7
624265.144324 4
624265.149562 19
624265.154389 7
624265.156957 8
624265.157343 15
624265.160217 17
624265.163025 10
624265.164490 7
624265.167091 19
624265.169868 14
624265.170344 17
624265.173215 10
624265.174592 7
624265.177193 19
624265.179969 14
624265.180444 17
624265.183316 10
624265.184692 7
624265.187294 19
624265.190546 17
624265.190704 4
624265.193417 10
624265.195318 14
624265.197393 19
624265.200647 17
624265.200894 4
624265.203517 10
624265.205522 14
624265.207512 19
624265.210747 17
624265.210995 4
624265.213618 10
624265.215623 14
624265.220848 17
624265.220872 19
624265.221097 4
624265.223719 10
624265.225723 14
624265.230967 17
624265.231158 19
624265.233820 10
624265.234622 21
624265.235372 15
624265.235824 14
624265.235962 6
624265.236050 8
624265.236602 4
624265.237915 3
624265.238523 18
624265.241090 17
624265.241272 19
624265.245925 14
624265.247518 4
624265.248624 18
624265.251204 17
624265.251373 19
624265.256027 14
624265.257691 4
624265.258724 18
624265.261305 17
624265.261474 19
624265.263214 15
624265.266128 14
624265.268005 4
624265.268824 18
624265.271407 17
624265.271575 19
624265.276229 14
624265.276878 8
624265.276938 10
624265.278107 4
624265.278925 18
624265.281508 17
624265.281694 19
624265.286330 14
624265.288208 4
624265.289026 18
624265.291609 17
624265.291795 19
624265.296431 14
624265.299128 18
624265.299352 4
624265.301709 17
624265.301896 19
624265.306532 14
624265.309230 18
624265.310128 4
624265.311810 17
624265.312012 19
624265.316654 14
624265.319330 18
624265.320230 4
624265.321911 17
624265.322114 19
624265.326771 14
624265.330300 18
624265.332012 17
624265.332679 4
624265.334002 15
624265.336389 19
624265.336872 14
624265.338971 16
624265.340401 18
624265.342113 17
624265.344500 4
624265.346134 10
624265.346491 19
624265.346973 14
624265.350648 18
624265.356544 10
624265.357279 14
624265.358471 8
624265.360748 18
624265.362379 19
624265.364027 17
624265.367223 10
624265.367392 14
624265.370849 18
624265.377406 10
624265.377493 14
624265.380951 18
624265.386710 8
624265.387565 10
624265.387595 14
624265.391052 18
624265.395733 19
624265.397138 7
624265.397695 14
624265.398730 10
624265.399823 17
624265.401152 18
624265.407796 14
624265.408970 10
624265.411253 18
624265.417417 8
624265.417897 14
624265.419418 10
624265.421354 18
624265.423240 19
624265.427998 14
624265.430474 10
624265.431455 18
624265.433855 21
624265.440714 19
624265.440721 10
624265.441556 18
624265.441797 23
624265.444852 2
624265.449864 21
624265.454952 2
624265.455139 9
624265.458605 4
624265.460076 7
624265.465053 2
624265.470177 7
624265.471054 5
624265.475155 2
624265.475818 10
624265.477716 14
624265.478099 19
624265.478123 23
624265.479652 8
624265.489827 8
624265.508253 14
624265.518354 14
624265.528455 14
624265.538557 14
624265.546255 7
624265.803500 17
624265.816692 6
624265.824687 7
624265.830997 20
624265.832420 2
624265.834663 3
624265.835845 21
624265.842680 7
624265.852856 7
624265.859613 16
624265.863040 7
624265.867653 2
624265.873196 7
624265.883467 7
624265.887006 2
624265.887476 10
624265.887532 19
624265.894538 7
624265.901468 16
624265.906257 10
624265.913515 2
624265.913621 19
624265.916547 10
624265.928698 7
624265.931851 2
624265.932960 19
624265.934112 17
624265.934138 3
624265.938858 7
624265.942099 2
624265.943144 19
624265.944226 17
624265.954077 7
624265.957401 3
624265.959818 2
624265.961995 19
624265.964460 7
624265.975948 2
624265.976004 10
624265.976473 9
624265.977133 17
624265.978952 19
624265.986331 10
624265.990336 3
624265.991547 16
624265.992350 17
624265.996666 10
624265.998456 9
624265.998992 2
624265.999383 8
624266.000689 3
624266.001119 23
624266.002288 19
624266.002591 17
624266.007741 10
624266.010818 3
624266.011528 23
624266.012845 17
624266.017989 10
624266.018177 16
624266.021164 3
624266.021645 23
624266.028201 10
624266.031332 3
624266.031745 23
624266.031950 17
624266.034875 2
624266.039139 10
624266.041521 7
624266.041846 23
624266.042051 17
624266.044976 2
624266.051657 7
624266.051947 23
624266.060192 2
624266.061900 7
624266.072043 7
624266.078740 9
624266.082295 7
624266.088559 19
624266.089025 3
624266.092498 7
624266.093689 17
624266.095764 16
624266.099391 2
624266.102947 7
624266.104196 17
624266.106041 6
624266.107139 3
624266.107201 23
624266.109515 2
624266.113103 7
624266.114235 8
624266.114322 17
624266.116142 6
624266.117270 3
624266.117302 23
624266.119616 2
624266.119752 9
624266.123006 19
624266.123498 7
624266.124336 8
624266.124449 17
624266.125271 10
624266.126261 6
624266.127371 3
624266.127404 23
624266.129717 2
624266.133926 7
624266.134478 8
624266.134751 17
624266.136362 6
624266.139140 3
624266.140917 2
624266.141329 16
624266.144578 8
624266.148726 5
624266.150058 3
624266.151996 23
624266.153763 2
624266.154679 8
624266.157407 22
624266.157891 9
624266.160365 3
624266.165569 8
624266.165956 19
624266.168243 15
624266.168313 10
624266.170435 23
624266.178359 15
624266.188461 15
624266.191277 17
624266.196803 8
624266.197727 2
624266.198845 15
624266.207302 23
624266.207865 22
624266.209008 15
624266.211757 10
624266.212151 8
624266.214049 16
624266.219356 15
624266.219764 2
624266.220793 17
624266.222145 5
624266.229493 19
624266.229502 15
624266.229865 2
624266.230914 17
624266.232063 7
624266.232491 10
624266.232928 11
624266.240171 22
624266.240969 18
624266.241015 17
624266.241328 15
624266.241786 9
624266.242607 14
624266.244539 2
624266.245681 6
624266.246061 16
624266.247240 23
624266.248994 7
624266.251116 17
624266.251838 19
624266.253310 11
624266.254485 15
624266.254876 8
624266.255801 6
624266.259095 7
624266.261359 16
624266.261741 17
624266.262049 10
624266.262888 3
624266.263527 11
624266.264977 8
624266.265902 6
624266.268237 15
624266.269143 4
624266.269196 7
624266.271842 17
624266.276003 6
624266.276657 2
624266.278681 15
624266.290493 22
624266.294861 7
624266.304961 7
624266.315062 7
624266.325424 7
624266.331375 23
624266.332222 3
624266.333455 2
624266.335570 7
624266.345671 7
624266.355988 7
624266.358640 19
624266.366211 7
624266.373346 8
624266.380326 9
624266.383447 8
624266.384629 6
624266.388176 16
624266.392586 22
624266.393734 8
624266.396116 7
624266.397173 17
624266.404052 8
624266.406216 7
624266.407430 17
624266.414153 8
624266.416318 7
624266.424391 8
624266.425848 10
624266.426419 7
624266.427172 3
624266.427252 19
624266.427322 6
624266.429208 17
624266.430349 2
624266.431606 9
624266.437626 7
624266.441706 9
624266.447406 22
624266.448306 7
624266.451828 9
624266.454728 4
624266.455112 19
624266.455261 8
624266.455763 23
624266.457468 3
624266.461963 9
624266.462312 16
624266.466411 8
624266.469347 22
624266.472064 9
624266.476869 8
624266.478294 17
624266.480934 2
624266.482192 9
624266.482758 19
624266.487362 8
624266.488409 17
624266.490611 22
624266.492293 9
624266.494566 2
624266.496754 3
624266.501136 4
624266.502239 16
624266.502394 9
624266.502574 23
624266.504826 2
624266.512340 16
624266.512495 9
624266.513161 18
624266.515050 2
624266.515089 4
624266.522441 16
624266.525177 19
624266.526070 2
624266.527291 7
