# started on Thu Jul 23 10:39:17 2026

460.446941150,67572052,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,713503338,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,292233110,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,59957378,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,195437269,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,168300152,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,3391042,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,50645949,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,72042913,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
460.446941150,96879565,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40077742,100.00,,
470.457936389,2696548602,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,1380963478,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,347694413,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,815766851,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,449254049,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,39778366,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,317628204,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,217122420,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,291349126,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,141822182,100.00,,
470.457936389,42104368722,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,19170229379,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,2113365142,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,14251211581,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,9804680548,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,7175166110,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,2098159558,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,8127136223,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,3651886301,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3880583227,100.00,,
470.457936389,748129542,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,284050388,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,68023869,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,168544999,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,196677519,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,6112094,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,55924541,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,82078859,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
470.457936389,116958527,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,42245577,100.00,,
480.468338480,17880732084,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,2378131000,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,1432969585,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,2089871818,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,12149619188,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,66285534,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,1453924831,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,883550018,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,11049770550,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,936935631,100.00,,
480.468338480,1744039764,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,708798623,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,29578612,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,415131765,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,592159883,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,369288689,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,26939549,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,340014819,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,108077865,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,91821694,100.00,,
480.468338480,195235956,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,68482336,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,21153415,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,49819773,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,53340394,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,2609151,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,16828309,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,23901430,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
480.468338480,30355881,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,11976267,100.00,,
481.277784601,<not counted>,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,0,100.00,,
481.277784601,<not counted>,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,<not counted>,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,0,100.00,,
481.277784601,7160760,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,2461362,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,774055,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,1998624,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,1903115,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,75288,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,666208,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,1079684,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
481.277784601,1153875,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,517135,100.00,,
