1786102741.139749 cpu13 560568 435 309180 18054314 15997 0 3097
1786102741.139749 cpu14 363312 1 163444 18416414 20456 0 969
1786102741.139749 cpu15 338632 5 157668 18449675 21282 0 830
1786102741.241923 cpu0 697067 280 338303 17815554 24796 0 5838
1786102741.241923 cpu1 759154 185 369989 17732528 23342 0 5209
1786102741.241923 cpu2 424184 4 192703 18300064 28632 0 2636
1786102741.241923 cpu3 358950 11 172929 18397592 25048 0 3017
1786102741.241923 cpu4 173111 0 16163 18797261 14677 0 39
1786102741.241923 cpu5 177419 0 13459 18817641 743 0 7
1786102741.241923 cpu6 177621 0 11591 18823316 102 0 2
1786102741.241923 cpu7 1291728 0 79209 17640347 860 0 33
1786102741.241923 cpu8 175411 0 16321 18821595 173 0 31
1786102741.241923 cpu9 177959 0 13091 18822803 59 0 1
1786102741.241923 cpu10 176805 0 11756 18824763 34 0 1
1786102741.241923 cpu11 177689 0 11104 18824015 38 0 0
1786102741.241923 cpu12 564294 181 304255 18058444 16801 0 2302
1786102741.241923 cpu13 560569 435 309180 18054324 15997 0 3097
1786102741.241923 cpu14 363312 1 163445 18416424 20456 0 969
1786102741.241923 cpu15 338632 5 157668 18449684 21282 0 830
1786102741.344240 cpu0 697068 280 338304 17815563 24796 0 5838
1786102741.344240 cpu1 759154 185 369989 17732538 23342 0 5209
1786102741.344240 cpu2 424184 4 192703 18300074 28632 0 2636
1786102741.344240 cpu3 358951 11 172930 18397601 25048 0 3017
1786102741.344240 cpu4 173111 0 16163 18797272 14677 0 39
1786102741.344240 cpu5 177419 0 13459 18817651 743 0 7
1786102741.344240 cpu6 177621 0 11591 18823326 102 0 2
1786102741.344240 cpu7 1291737 0 79210 17640347 860 0 33
1786102741.344240 cpu8 175411 0 16321 18821605 173 0 31
1786102741.344240 cpu9 177959 0 13091 18822813 59 0 1
1786102741.344240 cpu10 176805 0 11756 18824773 34 0 1
1786102741.344240 cpu11 177689 0 11104 18824025 38 0 0
1786102741.344240 cpu12 564294 181 304256 18058454 16801 0 2302
1786102741.344240 cpu13 560569 435 309180 18054333 15997 0 3097
1786102741.344240 cpu14 363312 1 163445 18416433 20456 0 969
1786102741.344240 cpu15 338633 5 157669 18449694 21282 0 830
1786102741.446512 cpu0 697069 280 338304 17815572 24796 0 5838
1786102741.446512 cpu1 759154 185 369989 17732548 23342 0 5209
1786102741.446512 cpu2 424184 4 192703 18300084 28632 0 2636
1786102741.446512 cpu3 358951 11 172930 18397611 25048 0 3017
1786102741.446512 cpu4 173111 0 16163 18797282 14677 0 39
1786102741.446512 cpu5 177419 0 13459 18817661 743 0 7
1786102741.446512 cpu6 177621 0 11591 18823336 102 0 2
1786102741.446512 cpu7 1291747 0 79211 17640347 860 0 33
1786102741.446512 cpu8 175411 0 16321 18821616 173 0 31
1786102741.446512 cpu9 177959 0 13091 18822823 59 0 1
1786102741.446512 cpu10 176805 0 11756 18824783 34 0 1
1786102741.446512 cpu11 177689 0 11104 18824035 38 0 0
1786102741.446512 cpu12 564295 181 304256 18058463 16801 0 2302
1786102741.446512 cpu13 560569 435 309181 18054343 15997 0 3097
1786102741.446512 cpu14 363313 1 163445 18416443 20456 0 969
1786102741.446512 cpu15 338633 5 157669 18449704 21282 0 830
1786102741.549009 cpu0 697069 280 338304 17815582 24796 0 5838
1786102741.549009 cpu1 759155 185 369991 17732556 23342 0 5209
1786102741.549009 cpu2 424184 4 192704 18300093 28632 0 2636
1786102741.549009 cpu3 358952 11 172930 18397620 25048 0 3017
1786102741.549009 cpu4 173111 0 16163 18797292 14677 0 39
1786102741.549009 cpu5 177419 0 13459 18817672 743 0 7
1786102741.549009 cpu6 177621 0 11591 18823347 102 0 2
1786102741.549009 cpu7 1291757 0 79211 17640347 860 0 33
1786102741.549009 cpu8 175411 0 16321 18821626 173 0 31
1786102741.549009 cpu9 177959 0 13091 18822834 59 0 1
1786102741.549009 cpu10 176805 0 11756 18824794 34 0 1
1786102741.549009 cpu11 177689 0 11104 18824046 38 0 0
1786102741.549009 cpu12 564295 181 304257 18058472 16801 0 2302
1786102741.549009 cpu13 560570 435 309181 18054352 15997 0 3097
1786102741.549009 cpu14 363313 1 163445 18416453 20456 0 969
1786102741.549009 cpu15 338633 5 157669 18449714 21282 0 830
1786102741.651319 cpu0 697069 280 338304 17815592 24796 0 5838
1786102741.651319 cpu1 759155 185 369991 17732566 23342 0 5209
1786102741.651319 cpu2 424185 4 192704 18300103 28632 0 2636
1786102741.651319 cpu3 358952 11 172931 18397630 25048 0 3017
1786102741.651319 cpu4 173111 0 16163 18797302 14677 0 39
1786102741.651319 cpu5 177419 0 13459 18817682 743 0 7
1786102741.651319 cpu6 177621 0 11591 18823357 102 0 2
1786102741.651319 cpu7 1291767 0 79211 17640347 860 0 33
1786102741.651319 cpu8 175411 0 16321 18821636 173 0 31
1786102741.651319 cpu9 177959 0 13091 18822844 59 0 1
1786102741.651319 cpu10 176805 0 11756 18824804 34 0 1
1786102741.651319 cpu11 177689 0 11104 18824056 38 0 0
1786102741.651319 cpu12 564295 181 304258 18058482 16801 0 2302
1786102741.651319 cpu13 560570 435 309181 18054362 15997 0 3097
1786102741.651319 cpu14 363313 1 163446 18416462 20456 0 969
1786102741.651319 cpu15 338634 5 157671 18449722 21282 0 830
1786102741.753517 cpu0 697069 280 338304 17815603 24796 0 5838
1786102741.753517 cpu1 759155 185 369991 17732576 23342 0 5209
1786102741.753517 cpu2 424185 4 192705 18300112 28632 0 2636
1786102741.753517 cpu3 358952 11 172931 18397639 25048 0 3017
1786102741.753517 cpu4 173111 0 16163 18797313 14677 0 39
1786102741.753517 cpu5 177419 0 13459 18817692 743 0 7
1786102741.753517 cpu6 177621 0 11591 18823367 102 0 2
1786102741.753517 cpu7 1291777 0 79211 17640347 860 0 33
1786102741.753517 cpu8 175411 0 16321 18821646 173 0 31
1786102741.753517 cpu9 177959 0 13091 18822854 59 0 1
1786102741.753517 cpu10 176805 0 11756 18824814 34 0 1
1786102741.753517 cpu11 177689 0 11104 18824066 38 0 0
1786102741.753517 cpu12 564295 181 304258 18058491 16801 0 2302
1786102741.753517 cpu13 560570 435 309181 18054372 15997 0 3097
1786102741.753517 cpu14 363314 1 163446 18416472 20456 0 969
1786102741.753517 cpu15 338634 5 157671 18449732 21282 0 830
1786102741.855642 cpu0 697069 280 338304 17815613 24796 0 5838
1786102741.855642 cpu1 759155 185 369991 17732585 23342 0 5209
1786102741.855642 cpu2 424185 4 192705 18300122 28632 0 2636
1786102741.855642 cpu3 358952 11 172932 18397649 25048 0 3017
1786102741.855642 cpu4 173111 0 16163 18797323 14677 0 39
1786102741.855642 cpu5 177419 0 13459 18817702 743 0 7
1786102741.855642 cpu6 177621 0 11591 18823377 102 0 2
1786102741.855642 cpu7 1291787 0 79211 17640347 860 0 33
1786102741.855642 cpu8 175411 0 16321 18821657 173 0 31
1786102741.855642 cpu9 177959 0 13091 18822864 59 0 1
1786102741.855642 cpu10 176805 0 11756 18824824 34 0 1
1786102741.855642 cpu11 177689 0 11104 18824076 38 0 0
1786102741.855642 cpu12 564296 181 304258 18058501 16801 0 2302
1786102741.855642 cpu13 560570 435 309181 18054382 15997 0 3097
1786102741.855642 cpu14 363314 1 163447 18416481 20456 0 969
1786102741.855642 cpu15 338635 5 157672 18449741 21282 0 830
1786102741.957800 cpu0 697069 280 338305 17815622 24796 0 5838
1786102741.957800 cpu1 759156 185 369992 17732595 23342 0 5209
1786102741.957800 cpu2 424185 4 192705 18300132 28632 0 2636
1786102741.957800 cpu3 358952 11 172932 18397659 25048 0 3017
1786102741.957800 cpu4 173111 0 16163 18797333 14677 0 39
1786102741.957800 cpu5 177419 0 13459 18817713 743 0 7
1786102741.957800 cpu6 177621 0 11591 18823388 102 0 2
1786102741.957800 cpu7 1291797 0 79211 17640347 860 0 33
1786102741.957800 cpu8 175411 0 16321 18821667 173 0 31
1786102741.957800 cpu9 177959 0 13091 18822874 59 0 1
1786102741.957800 cpu10 176805 0 11756 18824835 34 0 1
1786102741.957800 cpu11 177689 0 11104 18824086 38 0 0
1786102741.957800 cpu12 564296 181 304258 18058511 16801 0 2302
1786102741.957800 cpu13 560570 435 309181 18054392 15997 0 3097
1786102741.957800 cpu14 363314 1 163447 18416490 20456 0 969
1786102741.957800 cpu15 338635 5 157672 18449750 21282 0 830
1786102742.059939 cpu0 697069 280 338305 17815632 24796 0 5838
1786102742.059939 cpu1 759156 185 369992 17732604 23342 0 5209
1786102742.059939 cpu2 424186 4 192705 18300142 28632 0 2636
1786102742.059939 cpu3 358953 11 172932 18397669 25048 0 3017
1786102742.059939 cpu4 173111 0 16163 18797343 14677 0 39
1786102742.059939 cpu5 177419 0 13459 18817723 743 0 7
1786102742.059939 cpu6 177621 0 11591 18823398 102 0 2
1786102742.059939 cpu7 1291807 0 79212 17640347 860 0 33
1786102742.059939 cpu8 175411 0 16321 18821677 173 0 31
1786102742.059939 cpu9 177959 0 13091 18822885 59 0 1
1786102742.059939 cpu10 176805 0 11756 18824845 34 0 1
1786102742.059939 cpu11 177689 0 11104 18824097 38 0 0
1786102742.059939 cpu12 564296 181 304259 18058520 16801 0 2302
1786102742.059939 cpu13 560571 435 309182 18054402 15997 0 3097
1786102742.059939 cpu14 363314 1 163447 18416500 20456 0 969
1786102742.059939 cpu15 338635 5 157672 18449760 21282 0 830
1786102742.162139 cpu0 697069 280 338305 17815642 24796 0 5838
1786102742.162139 cpu1 759156 185 369992 17732614 23342 0 5209
1786102742.162139 cpu2 424186 4 192705 18300151 28632 0 2636
1786102742.162139 cpu3 358953 11 172932 18397679 25048 0 3017
1786102742.162139 cpu4 173111 0 16163 18797353 14677 0 39
1786102742.162139 cpu5 177419 0 13459 18817733 743 0 7
1786102742.162139 cpu6 177621 0 11591 18823408 102 0 2
1786102742.162139 cpu7 1291816 0 79213 17640347 860 0 33
1786102742.162139 cpu8 175411 0 16321 18821687 173 0 31
1786102742.162139 cpu9 177959 0 13091 18822895 59 0 1
1786102742.162139 cpu10 176805 0 11756 18824855 34 0 1
1786102742.162139 cpu11 177689 0 11104 18824107 38 0 0
1786102742.162139 cpu12 564297 181 304260 18058529 16801 0 2302
1786102742.162139 cpu13 560571 435 309182 18054411 15997 0 3097
1786102742.162139 cpu14 363314 1 163448 18416509 20456 0 969
1786102742.162139 cpu15 338635 5 157673 18449770 21282 0 830
1786102742.264327 cpu0 697069 280 338305 17815652 24796 0 5838
1786102742.264327 cpu1 759156 185 369993 17732624 23342 0 5209
1786102742.264327 cpu2 424186 4 192705 18300161 28632 0 2636
1786102742.264327 cpu3 358953 11 172933 18397688 25048 0 3017
1786102742.264327 cpu4 173111 0 16163 18797364 14677 0 39
1786102742.264327 cpu5 177419 0 13459 18817743 743 0 7
1786102742.264327 cpu6 177621 0 11591 18823418 102 0 2
1786102742.264327 cpu7 1291826 0 79213 17640347 860 0 33
1786102742.264327 cpu8 175411 0 16321 18821697 173 0 31
1786102742.264327 cpu9 177959 0 13091 18822905 59 0 1
1786102742.264327 cpu10 176805 0 11756 18824865 34 0 1
1786102742.264327 cpu11 177689 0 11104 18824117 38 0 0
1786102742.264327 cpu12 564297 181 304260 18058539 16801 0 2302
1786102742.264327 cpu13 560571 435 309182 18054421 15997 0 3097
1786102742.264327 cpu14 363315 1 163449 18416518 20456 0 969
1786102742.264327 cpu15 338636 5 157673 18449779 21282 0 830
1786102742.366513 cpu0 697070 280 338306 17815660 24796 0 5838
1786102742.366513 cpu1 759157 185 369993 17732633 23342 0 5209
1786102742.366513 cpu2 424186 4 192706 18300171 28632 0 2636
1786102742.366513 cpu3 358953 11 172933 18397698 25048 0 3017
1786102742.366513 cpu4 173111 0 16163 18797374 14677 0 39
1786102742.366513 cpu5 177419 0 13459 18817753 743 0 7
1786102742.366513 cpu6 177621 0 11591 18823428 102 0 2
1786102742.366513 cpu7 1291836 0 79214 17640347 860 0 33
1786102742.366513 cpu8 175411 0 16321 18821708 173 0 31
1786102742.366513 cpu9 177959 0 13091 18822915 59 0 1
1786102742.366513 cpu10 176805 0 11756 18824875 34 0 1
1786102742.366513 cpu11 177689 0 11104 18824127 38 0 0
1786102742.366513 cpu12 564297 181 304261 18058548 16801 0 2302
1786102742.366513 cpu13 560571 435 309182 18054431 15997 0 3097
1786102742.366513 cpu14 363315 1 163449 18416529 20456 0 969
1786102742.366513 cpu15 338636 5 157673 18449789 21282 0 830
1786102742.468642 cpu0 697070 280 338306 17815670 24796 0 5838
1786102742.468642 cpu1 759157 185 369994 17732643 23342 0 5209
1786102742.468642 cpu2 424186 4 192706 18300181 28632 0 2636
1786102742.468642 cpu3 358953 11 172933 18397708 25048 0 3017
1786102742.468642 cpu4 173111 0 16163 18797384 14677 0 39
1786102742.468642 cpu5 177419 0 13459 18817764 743 0 7
1786102742.468642 cpu6 177621 0 11591 18823439 102 0 2
1786102742.468642 cpu7 1291846 0 79214 17640347 860 0 33
1786102742.468642 cpu8 175411 0 16321 18821718 173 0 31
1786102742.468642 cpu9 177959 0 13091 18822926 59 0 1
1786102742.468642 cpu10 176805 0 11756 18824886 34 0 1
1786102742.468642 cpu11 177689 0 11104 18824137 38 0 0
1786102742.468642 cpu12 564297 181 304262 18058557 16801 0 2302
1786102742.468642 cpu13 560572 435 309183 18054441 15997 0 3097
1786102742.468642 cpu14 363315 1 163449 18416538 20456 0 969
1786102742.468642 cpu15 338636 5 157674 18449799 21282 0 830
1786102742.570754 cpu0 697070 280 338307 17815680 24796 0 5838
1786102742.570754 cpu1 759157 185 369994 17732653 23342 0 5209
1786102742.570754 cpu2 424186 4 192706 18300191 28632 0 2636
1786102742.570754 cpu3 358953 11 172933 18397717 25048 0 3017
1786102742.570754 cpu4 173111 0 16163 18797394 14677 0 39
1786102742.570754 cpu5 177419 0 13459 18817774 743 0 7
1786102742.570754 cpu6 177621 0 11591 18823449 102 0 2
1786102742.570754 cpu7 1291856 0 79214 17640347 860 0 33
1786102742.570754 cpu8 175411 0 16321 18821728 173 0 31
1786102742.570754 cpu9 177959 0 13091 18822936 59 0 1
1786102742.570754 cpu10 176805 0 11756 18824896 34 0 1
1786102742.570754 cpu11 177689 0 11104 18824148 38 0 0
1786102742.570754 cpu12 564297 181 304263 18058567 16801 0 2302
1786102742.570754 cpu13 560572 435 309183 18054450 15997 0 3097
1786102742.570754 cpu14 363315 1 163449 18416548 20456 0 969
1786102742.570754 cpu15 338636 5 157674 18449808 21282 0 830
1786102742.672983 cpu0 697070 280 338307 17815690 24796 0 5838
1786102742.672983 cpu1 759158 185 369994 17732662 23342 0 5209
1786102742.672983 cpu2 424187 4 192706 18300201 28632 0 2636
1786102742.672983 cpu3 358953 11 172933 18397727 25048 0 3017
1786102742.672983 cpu4 173111 0 16163 18797405 14677 0 39
1786102742.672983 cpu5 177419 0 13459 18817784 743 0 7
1786102742.672983 cpu6 177621 0 11591 18823459 102 0 2
1786102742.672983 cpu7 1291866 0 79214 17640347 860 0 33
1786102742.672983 cpu8 175411 0 16321 18821738 173 0 31
1786102742.672983 cpu9 177959 0 13091 18822946 59 0 1
1786102742.672983 cpu10 176805 0 11756 18824906 34 0 1
1786102742.672983 cpu11 177689 0 11104 18824158 38 0 0
1786102742.672983 cpu12 564297 181 304263 18058577 16801 0 2302
1786102742.672983 cpu13 560572 435 309184 18054459 15997 0 3097
1786102742.672983 cpu14 363316 1 163450 18416557 20456 0 969
1786102742.672983 cpu15 338636 5 157675 18449818 21282 0 830
1786102742.775398 cpu0 697071 280 338307 17815699 24796 0 5838
1786102742.775398 cpu1 759158 185 369994 17732672 23342 0 5209
1786102742.775398 cpu2 424187 4 192706 18300210 28632 0 2636
1786102742.775398 cpu3 358953 11 172933 18397737 25048 0 3017
1786102742.775398 cpu4 173111 0 16163 18797415 14677 0 39
1786102742.775398 cpu5 177419 0 13459 18817794 743 0 7
1786102742.775398 cpu6 177621 0 11591 18823469 102 0 2
1786102742.775398 cpu7 1291876 0 79214 17640347 860 0 33
1786102742.775398 cpu8 175411 0 16321 18821749 173 0 31
1786102742.775398 cpu9 177959 0 13091 18822956 59 0 1
1786102742.775398 cpu10 176805 0 11756 18824916 34 0 1
1786102742.775398 cpu11 177689 0 11104 18824168 38 0 0
1786102742.775398 cpu12 564297 181 304263 18058587 16801 0 2302
1786102742.775398 cpu13 560573 435 309184 18054469 15997 0 3097
1786102742.775398 cpu14 363316 1 163450 18416567 20456 0 969
1786102742.775398 cpu15 338636 5 157676 18449827 21282 0 830
1786102742.877625 cpu0 697071 280 338308 17815708 24796 0 5838
1786102742.877625 cpu1 759158 185 369994 17732682 23342 0 5209
1786102742.877625 cpu2 424187 4 192706 18300220 28632 0 2636
1786102742.877625 cpu3 358953 11 172933 18397747 25048 0 3017
1786102742.877625 cpu4 173111 0 16163 18797425 14677 0 39
1786102742.877625 cpu5 177419 0 13459 18817804 743 0 7
1786102742.877625 cpu6 177621 0 11591 18823479 102 0 2
1786102742.877625 cpu7 1291886 0 79215 17640347 860 0 33
1786102742.877625 cpu8 175411 0 16321 18821759 173 0 31
1786102742.877625 cpu9 177959 0 13091 18822966 59 0 1
1786102742.877625 cpu10 176805 0 11756 18824926 34 0 1
1786102742.877625 cpu11 177689 0 11104 18824178 38 0 0
1786102742.877625 cpu12 564297 181 304264 18058596 16801 0 2302
1786102742.877625 cpu13 560573 435 309185 18054478 15997 0 3097
1786102742.877625 cpu14 363316 1 163450 18416577 20456 0 969
1786102742.877625 cpu15 338636 5 157677 18449836 21282 0 830
1786102742.979787 cpu0 697072 280 338308 17815718 24796 0 5838
1786102742.979787 cpu1 759159 185 369994 17732691 23342 0 5209
1786102742.979787 cpu2 424188 4 192707 18300229 28632 0 2636
1786102742.979787 cpu3 358953 11 172934 18397757 25048 0 3017
1786102742.979787 cpu4 173111 0 16163 18797435 14677 0 39
1786102742.979787 cpu5 177419 0 13459 18817815 743 0 7
1786102742.979787 cpu6 177621 0 11591 18823490 102 0 2
1786102742.979787 cpu7 1291896 0 79215 17640347 860 0 33
1786102742.979787 cpu8 175411 0 16321 18821769 173 0 31
1786102742.979787 cpu9 177959 0 13091 18822977 59 0 1
1786102742.979787 cpu10 176805 0 11756 18824937 34 0 1
1786102742.979787 cpu11 177689 0 11104 18824189 38 0 0
1786102742.979787 cpu12 564297 181 304264 18058606 16801 0 2302
1786102742.979787 cpu13 560573 435 309185 18054488 15997 0 3097
1786102742.979787 cpu14 363316 1 163450 18416587 20456 0 969
1786102742.979787 cpu15 338636 5 157677 18449846 21282 0 830
1786102743.081952 cpu0 697072 280 338309 17815726 24796 0 5838
1786102743.081952 cpu1 759160 185 369994 17732700 23343 0 5209
1786102743.081952 cpu2 424188 4 192707 18300239 28632 0 2636
1786102743.081952 cpu3 358954 11 172934 18397767 25048 0 3017
1786102743.081952 cpu4 173111 0 16163 18797445 14677 0 39
1786102743.081952 cpu5 177419 0 13459 18817825 743 0 7
1786102743.081952 cpu6 177621 0 11591 18823500 102 0 2
1786102743.081952 cpu7 1291907 0 79215 17640347 860 0 33
1786102743.081952 cpu8 175411 0 16321 18821779 173 0 31
1786102743.081952 cpu9 177959 0 13091 18822987 59 0 1
1786102743.081952 cpu10 176805 0 11756 18824947 34 0 1
1786102743.081952 cpu11 177689 0 11104 18824199 38 0 0
1786102743.081952 cpu12 564298 181 304264 18058615 16802 0 2302
1786102743.081952 cpu13 560574 435 309186 18054497 15997 0 3097
1786102743.081952 cpu14 363317 1 163451 18416596 20456 0 969
1786102743.081952 cpu15 338637 5 157677 18449855 21282 0 830
1786102743.184217 cpu0 697072 280 338309 17815736 24796 0 5838
1786102743.184217 cpu1 759161 185 369995 17732709 23343 0 5209
1786102743.184217 cpu2 424188 4 192707 18300249 28632 0 2636
1786102743.184217 cpu3 358954 11 172934 18397777 25048 0 3017
1786102743.184217 cpu4 173111 0 16163 18797456 14677 0 39
1786102743.184217 cpu5 177419 0 13459 18817835 743 0 7
1786102743.184217 cpu6 177621 0 11591 18823510 102 0 2
1786102743.184217 cpu7 1291917 0 79215 17640347 860 0 33
1786102743.184217 cpu8 175411 0 16321 18821789 173 0 31
1786102743.184217 cpu9 177959 0 13091 18822997 59 0 1
1786102743.184217 cpu10 176805 0 11756 18824957 34 0 1
1786102743.184217 cpu11 177689 0 11104 18824209 38 0 0
1786102743.184217 cpu12 564298 181 304264 18058625 16802 0 2302
1786102743.184217 cpu13 560574 435 309186 18054507 15997 0 3097
1786102743.184217 cpu14 363317 1 163451 18416606 20456 0 969
1786102743.184217 cpu15 338638 5 157677 18449864 21282 0 830
1786102743.286578 cpu0 697073 280 338309 17815746 24796 0 5838
1786102743.286578 cpu1 759161 185 369995 17732719 23343 0 5209
1786102743.286578 cpu2 424189 4 192707 18300258 28632 0 2636
