1785360607.590752 cpu5 390833 9 118592 62272814 1094 0 0
1785360607.590752 cpu6 376373 4 114650 62292662 1429 0 0
1785360607.590752 cpu7 874614 12 176000 61716328 3988 0 0
1785360607.590752 cpu8 380935 17 119083 62284761 799 0 0
1785360607.590752 cpu9 368589 8 113071 62304585 737 0 0
1785360607.590752 cpu10 358520 2 111580 62315847 680 0 0
1785360607.590752 cpu11 351305 10 110034 62324908 616 0 0
1785360607.590752 cpu12 1449326 10792 340946 60703035 163875 0 4785
1785360607.590752 cpu13 1061272 3205 361964 61096699 141246 0 3399
1785360607.590752 cpu14 456666 7 126218 62201747 1903 0 0
1785360607.590752 cpu15 274802 0 73609 62453192 648 0 0
1785360607.590752 cpu16 267384 1 65920 62471692 387 0 0
1785360607.590752 cpu17 261158 2 59907 62486105 281 0 0
1785360607.590752 cpu18 257536 1 56942 62494421 291 0 0
1785360607.590752 cpu19 381118 0 83401 62336621 1575 0 0
1785360607.590752 cpu20 243097 1 54707 62513227 277 0 0
1785360607.590752 cpu21 242674 2 52369 62512220 209 0 0
1785360607.590752 cpu22 242129 7 51246 62518346 189 0 0
1785360607.590752 cpu23 248886 0 50486 62512523 277 0 0
1785360607.693074 cpu0 1825025 4032 663778 59842007 119393 0 2604
1785360607.693074 cpu1 1856542 3630 615425 59870136 117773 0 6299
1785360607.693074 cpu2 1306863 22 264633 61168481 5981 0 0
1785360607.693074 cpu3 536280 8 159436 62070118 2178 0 0
1785360607.693074 cpu4 446806 7 131507 62198039 1724 0 0
1785360607.693074 cpu5 390833 9 118592 62272825 1094 0 0
1785360607.693074 cpu6 376373 4 114650 62292672 1429 0 0
1785360607.693074 cpu7 874614 12 176000 61716338 3988 0 0
1785360607.693074 cpu8 380935 17 119083 62284771 799 0 0
1785360607.693074 cpu9 368589 8 113071 62304595 737 0 0
1785360607.693074 cpu10 358520 2 111580 62315858 680 0 0
1785360607.693074 cpu11 351305 10 110034 62324918 616 0 0
1785360607.693074 cpu12 1449326 10792 340946 60703045 163875 0 4785
1785360607.693074 cpu13 1061272 3205 361964 61096709 141246 0 3399
1785360607.693074 cpu14 456666 7 126218 62201757 1903 0 0
1785360607.693074 cpu15 274802 0 73609 62453202 648 0 0
1785360607.693074 cpu16 267384 1 65920 62471703 387 0 0
1785360607.693074 cpu17 261158 2 59907 62486116 281 0 0
1785360607.693074 cpu18 257536 1 56942 62494432 291 0 0
1785360607.693074 cpu19 381118 0 83401 62336631 1575 0 0
1785360607.693074 cpu20 243097 1 54707 62513237 277 0 0
1785360607.693074 cpu21 242674 2 52369 62512230 209 0 0
1785360607.693074 cpu22 242129 7 51246 62518356 189 0 0
1785360607.693074 cpu23 248886 0 50486 62512533 277 0 0
1785360607.795367 cpu0 1825025 4032 663778 59842017 119393 0 2604
1785360607.795367 cpu1 1856542 3630 615426 59870146 117773 0 6299
1785360607.795367 cpu2 1306872 22 264633 61168481 5981 0 0
1785360607.795367 cpu3 536280 8 159436 62070128 2178 0 0
1785360607.795367 cpu4 446806 7 131507 62198049 1724 0 0
1785360607.795367 cpu5 390833 9 118592 62272835 1094 0 0
1785360607.795367 cpu6 376373 4 114650 62292682 1429 0 0
1785360607.795367 cpu7 874614 12 176000 61716348 3988 0 0
1785360607.795367 cpu8 380935 17 119083 62284782 799 0 0
1785360607.795367 cpu9 368589 8 113071 62304605 737 0 0
1785360607.795367 cpu10 358520 2 111580 62315868 680 0 0
1785360607.795367 cpu11 351305 10 110034 62324929 616 0 0
1785360607.795367 cpu12 1449326 10792 340946 60703055 163875 0 4785
1785360607.795367 cpu13 1061272 3205 361964 61096719 141246 0 3399
1785360607.795367 cpu14 456666 7 126218 62201767 1903 0 0
1785360607.795367 cpu15 274802 0 73609 62453213 648 0 0
1785360607.795367 cpu16 267384 1 65920 62471713 387 0 0
1785360607.795367 cpu17 261158 2 59907 62486126 281 0 0
1785360607.795367 cpu18 257536 1 56942 62494442 291 0 0
1785360607.795367 cpu19 381118 0 83401 62336641 1575 0 0
1785360607.795367 cpu20 243097 1 54707 62513248 277 0 0
1785360607.795367 cpu21 242674 2 52369 62512240 209 0 0
1785360607.795367 cpu22 242129 7 51246 62518366 189 0 0
1785360607.795367 cpu23 248886 0 50486 62512543 277 0 0
1785360607.897683 cpu0 1825025 4032 663779 59842027 119393 0 2604
1785360607.897683 cpu1 1856542 3630 615426 59870155 117773 0 6299
1785360607.897683 cpu2 1306882 22 264634 61168481 5981 0 0
1785360607.897683 cpu3 536280 8 159436 62070138 2178 0 0
1785360607.897683 cpu4 446806 7 131507 62198059 1724 0 0
1785360607.897683 cpu5 390833 9 118592 62272845 1094 0 0
1785360607.897683 cpu6 376373 4 114650 62292692 1429 0 0
1785360607.897683 cpu7 874614 12 176000 61716358 3988 0 0
1785360607.897683 cpu8 380935 17 119083 62284792 799 0 0
1785360607.897683 cpu9 368589 8 113071 62304616 737 0 0
1785360607.897683 cpu10 358520 2 111580 62315878 680 0 0
1785360607.897683 cpu11 351305 10 110034 62324939 616 0 0
1785360607.897683 cpu12 1449326 10792 340947 60703065 163875 0 4785
1785360607.897683 cpu13 1061273 3205 361965 61096728 141246 0 3399
1785360607.897683 cpu14 456666 7 126219 62201776 1903 0 0
1785360607.897683 cpu15 274802 0 73609 62453223 648 0 0
1785360607.897683 cpu16 267384 1 65920 62471723 387 0 0
1785360607.897683 cpu17 261158 2 59907 62486136 281 0 0
1785360607.897683 cpu18 257536 1 56942 62494452 291 0 0
1785360607.897683 cpu19 381118 0 83401 62336651 1575 0 0
1785360607.897683 cpu20 243097 1 54707 62513258 277 0 0
1785360607.897683 cpu21 242674 2 52369 62512250 209 0 0
1785360607.897683 cpu22 242129 7 51246 62518377 189 0 0
1785360607.897683 cpu23 248886 0 50486 62512554 277 0 0
1785360607.999980 cpu0 1825025 4032 663779 59842037 119393 0 2604
1785360607.999980 cpu1 1856542 3630 615426 59870165 117773 0 6299
1785360607.999980 cpu2 1306888 22 264636 61168483 5981 0 0
1785360607.999980 cpu3 536280 8 159436 62070148 2178 0 0
1785360607.999980 cpu4 446806 7 131507 62198069 1724 0 0
1785360607.999980 cpu5 390833 9 118592 62272855 1094 0 0
1785360607.999980 cpu6 376373 4 114650 62292702 1429 0 0
1785360607.999980 cpu7 874614 12 176000 61716369 3988 0 0
1785360607.999980 cpu8 380935 17 119083 62284802 799 0 0
1785360607.999980 cpu9 368589 8 113071 62304626 737 0 0
1785360607.999980 cpu10 358520 2 111580 62315888 680 0 0
1785360607.999980 cpu11 351305 10 110034 62324949 616 0 0
1785360607.999980 cpu12 1449326 10792 340947 60703074 163875 0 4785
1785360607.999980 cpu13 1061273 3205 361965 61096738 141246 0 3399
1785360607.999980 cpu14 456667 7 126219 62201786 1903 0 0
1785360607.999980 cpu15 274802 0 73609 62453233 648 0 0
1785360607.999980 cpu16 267384 1 65920 62471733 387 0 0
1785360607.999980 cpu17 261158 2 59907 62486146 281 0 0
1785360607.999980 cpu18 257536 1 56942 62494462 291 0 0
1785360607.999980 cpu19 381118 0 83401 62336661 1575 0 0
1785360607.999980 cpu20 243097 1 54707 62513268 277 0 0
1785360607.999980 cpu21 242674 2 52369 62512261 209 0 0
1785360607.999980 cpu22 242129 7 51246 62518387 189 0 0
1785360607.999980 cpu23 248886 0 50486 62512564 277 0 0
1785360608.102282 cpu0 1825025 4032 663779 59842047 119393 0 2604
1785360608.102282 cpu1 1856542 3630 615426 59870175 117773 0 6299
1785360608.102282 cpu2 1306888 22 264636 61168493 5981 0 0
1785360608.102282 cpu3 536280 8 159436 62070158 2178 0 0
1785360608.102282 cpu4 446806 7 131507 62198079 1724 0 0
1785360608.102282 cpu5 390833 9 118592 62272866 1094 0 0
1785360608.102282 cpu6 376373 4 114650 62292713 1429 0 0
1785360608.102282 cpu7 874614 12 176000 61716379 3988 0 0
1785360608.102282 cpu8 380935 17 119083 62284812 799 0 0
1785360608.102282 cpu9 368589 8 113071 62304636 737 0 0
1785360608.102282 cpu10 358520 2 111580 62315898 680 0 0
1785360608.102282 cpu11 351305 10 110034 62324959 616 0 0
1785360608.102282 cpu12 1449326 10792 340947 60703085 163875 0 4785
1785360608.102282 cpu13 1061273 3205 361965 61096748 141246 0 3399
1785360608.102282 cpu14 456667 7 126219 62201796 1903 0 0
1785360608.102282 cpu15 274802 0 73609 62453243 648 0 0
1785360608.102282 cpu16 267384 1 65920 62471743 387 0 0
1785360608.102282 cpu17 261158 2 59907 62486156 281 0 0
1785360608.102282 cpu18 257536 1 56942 62494472 291 0 0
1785360608.102282 cpu19 381118 0 83401 62336672 1575 0 0
1785360608.102282 cpu20 243097 1 54707 62513278 277 0 0
1785360608.102282 cpu21 242674 2 52369 62512271 209 0 0
1785360608.102282 cpu22 242129 7 51246 62518397 189 0 0
1785360608.102282 cpu23 248886 0 50486 62512574 277 0 0
1785360608.204451 cpu0 1825026 4032 663779 59842056 119393 0 2604
1785360608.204451 cpu1 1856542 3630 615426 59870185 117773 0 6299
1785360608.204451 cpu2 1306889 22 264636 61168503 5981 0 0
1785360608.204451 cpu3 536280 8 159436 62070169 2178 0 0
1785360608.204451 cpu4 446806 7 131507 62198090 1724 0 0
1785360608.204451 cpu5 390833 9 118592 62272876 1094 0 0
1785360608.204451 cpu6 376373 4 114650 62292723 1429 0 0
1785360608.204451 cpu7 874614 12 176000 61716389 3988 0 0
1785360608.204451 cpu8 380935 17 119083 62284823 799 0 0
1785360608.204451 cpu9 368589 8 113071 62304646 737 0 0
1785360608.204451 cpu10 358520 2 111580 62315909 680 0 0
1785360608.204451 cpu11 351305 10 110034 62324969 616 0 0
1785360608.204451 cpu12 1449326 10792 340947 60703094 163875 0 4785
1785360608.204451 cpu13 1061273 3205 361965 61096758 141246 0 3399
1785360608.204451 cpu14 456667 7 126219 62201806 1903 0 0
1785360608.204451 cpu15 274802 0 73609 62453254 648 0 0
1785360608.204451 cpu16 267384 1 65920 62471754 387 0 0
1785360608.204451 cpu17 261158 2 59907 62486167 281 0 0
1785360608.204451 cpu18 257536 1 56942 62494483 291 0 0
1785360608.204451 cpu19 381118 0 83401 62336682 1575 0 0
1785360608.204451 cpu20 243098 1 54707 62513287 277 0 0
1785360608.204451 cpu21 242674 2 52369 62512281 209 0 0
1785360608.204451 cpu22 242129 7 51246 62518407 189 0 0
1785360608.204451 cpu23 248886 0 50486 62512584 277 0 0
1785360608.306700 cpu0 1825026 4032 663780 59842066 119393 0 2604
1785360608.306700 cpu1 1856543 3630 615427 59870195 117773 0 6299
1785360608.306700 cpu2 1306891 22 264636 61168511 5981 0 0
1785360608.306700 cpu3 536280 8 159436 62070179 2178 0 0
1785360608.306700 cpu4 446806 7 131507 62198100 1724 0 0
1785360608.306700 cpu5 390833 9 118592 62272886 1094 0 0
1785360608.306700 cpu6 376373 4 114650 62292733 1429 0 0
1785360608.306700 cpu7 874614 12 176000 61716399 3988 0 0
1785360608.306700 cpu8 380935 17 119083 62284833 799 0 0
1785360608.306700 cpu9 368589 8 113071 62304656 737 0 0
1785360608.306700 cpu10 358520 2 111580 62315919 680 0 0
1785360608.306700 cpu11 351305 10 110034 62324980 616 0 0
1785360608.306700 cpu12 1449326 10792 340947 60703104 163875 0 4785
1785360608.306700 cpu13 1061273 3205 361965 61096768 141246 0 3399
1785360608.306700 cpu14 456668 7 126219 62201816 1903 0 0
1785360608.306700 cpu15 274802 0 73609 62453264 648 0 0
1785360608.306700 cpu16 267384 1 65920 62471764 387 0 0
1785360608.306700 cpu17 261158 2 59907 62486177 281 0 0
1785360608.306700 cpu18 257536 1 56942 62494493 291 0 0
1785360608.306700 cpu19 381118 0 83401 62336691 1575 0 0
1785360608.306700 cpu20 243099 1 54708 62513297 277 0 0
1785360608.306700 cpu21 242674 2 52369 62512291 209 0 0
1785360608.306700 cpu22 242129 7 51246 62518417 189 0 0
1785360608.306700 cpu23 248886 0 50486 62512595 277 0 0
1785360608.408943 cpu0 1825026 4032 663780 59842075 119393 0 2604
1785360608.408943 cpu1 1856543 3630 615427 59870204 117773 0 6299
1785360608.408943 cpu2 1306895 22 264637 61168518 5981 0 0
1785360608.408943 cpu3 536280 8 159436 62070189 2178 0 0
1785360608.408943 cpu4 446806 7 131507 62198110 1724 0 0
1785360608.408943 cpu5 390833 9 118592 62272896 1094 0 0
1785360608.408943 cpu6 376373 4 114650 62292743 1429 0 0
1785360608.408943 cpu7 874614 12 176000 61716409 3988 0 0
1785360608.408943 cpu8 380935 17 119083 62284843 799 0 0
1785360608.408943 cpu9 368589 8 113071 62304666 737 0 0
1785360608.408943 cpu10 358520 2 111580 62315929 680 0 0
1785360608.408943 cpu11 351305 10 110034 62324990 616 0 0
1785360608.408943 cpu12 1449326 10792 340947 60703114 163875 0 4785
1785360608.408943 cpu13 1061273 3205 361966 61096777 141246 0 3399
1785360608.408943 cpu14 456668 7 126219 62201826 1903 0 0
1785360608.408943 cpu15 274802 0 73609 62453274 648 0 0
1785360608.408943 cpu16 267384 1 65920 62471774 387 0 0
1785360608.408943 cpu17 261158 2 59907 62486187 281 0 0
1785360608.408943 cpu18 257536 1 56942 62494503 291 0 0
1785360608.408943 cpu19 381118 0 83401 62336702 1575 0 0
1785360608.408943 cpu20 243101 1 54708 62513305 277 0 0
1785360608.408943 cpu21 242674 2 52369 62512302 209 0 0
1785360608.408943 cpu22 242129 7 51246 62518428 189 0 0
1785360608.408943 cpu23 248886 0 50486 62512605 277 0 0
1785360608.511170 cpu0 1825026 4032 663780 59842084 119393 0 2604
1785360608.511170 cpu1 1856543 3630 615427 59870214 117773 0 6299
1785360608.511170 cpu2 1306904 22 264638 61168518 5981 0 0
1785360608.511170 cpu3 536280 8 159436 62070199 2178 0 0
1785360608.511170 cpu4 446806 7 131507 62198120 1724 0 0
1785360608.511170 cpu5 390833 9 118592 62272907 1094 0 0
1785360608.511170 cpu6 376373 4 114650 62292754 1429 0 0
1785360608.511170 cpu7 874614 12 176000 61716419 3988 0 0
1785360608.511170 cpu8 380935 17 119083 62284853 799 0 0
1785360608.511170 cpu9 368589 8 113071 62304677 737 0 0
1785360608.511170 cpu10 358520 2 111580 62315939 680 0 0
1785360608.511170 cpu11 351305 10 110034 62325000 616 0 0
1785360608.511170 cpu12 1449326 10792 340947 60703124 163875 0 4785
1785360608.511170 cpu13 1061273 3205 361966 61096787 141246 0 3399
1785360608.511170 cpu14 456668 7 126219 62201836 1903 0 0
1785360608.511170 cpu15 274802 0 73609 62453284 648 0 0
1785360608.511170 cpu16 267384 1 65920 62471784 387 0 0
1785360608.511170 cpu17 261158 2 59907 62486197 281 0 0
1785360608.511170 cpu18 257536 1 56942 62494513 291 0 0
1785360608.511170 cpu19 381118 0 83401 62336712 1575 0 0
1785360608.511170 cpu20 243101 1 54708 62513315 277 0 0
1785360608.511170 cpu21 242674 2 52369 62512312 209 0 0
1785360608.511170 cpu22 242129 7 51246 62518438 189 0 0
1785360608.511170 cpu23 248886 0 50486 62512615 277 0 0
1785360608.613395 cpu0 1825026 4032 663780 59842094 119393 0 2604
1785360608.613395 cpu1 1856543 3630 615428 59870224 117773 0 6299
1785360608.613395 cpu2 1306913 22 264639 61168518 5981 0 0
1785360608.613395 cpu3 536280 8 159436 62070210 2178 0 0
1785360608.613395 cpu4 446806 7 131507 62198131 1724 0 0
1785360608.613395 cpu5 390833 9 118592 62272917 1094 0 0
1785360608.613395 cpu6 376373 4 114650 62292764 1429 0 0
1785360608.613395 cpu7 874614 12 176000 61716430 3988 0 0
1785360608.613395 cpu8 380935 17 119083 62284863 799 0 0
1785360608.613395 cpu9 368589 8 113071 62304687 737 0 0
1785360608.613395 cpu10 358520 2 111580 62315950 680 0 0
1785360608.613395 cpu11 351305 10 110034 62325010 616 0 0
1785360608.613395 cpu12 1449327 10792 340947 60703134 163875 0 4785
1785360608.613395 cpu13 1061273 3205 361966 61096797 141246 0 3399
1785360608.613395 cpu14 456668 7 126219 62201845 1903 0 0
1785360608.613395 cpu15 274802 0 73609 62453294 648 0 0
1785360608.613395 cpu16 267384 1 65920 62471795 387 0 0
1785360608.613395 cpu17 261158 2 59907 62486208 281 0 0
1785360608.613395 cpu18 257536 1 56942 62494524 291 0 0
1785360608.613395 cpu19 381118 0 83401 62336722 1575 0 0
1785360608.613395 cpu20 243101 1 54708 62513325 277 0 0
1785360608.613395 cpu21 242674 2 52369 62512322 209 0 0
1785360608.613395 cpu22 242129 7 51246 62518448 189 0 0
1785360608.613395 cpu23 248886 0 50486 62512625 277 0 0
1785360608.715681 cpu0 1825027 4032 663780 59842104 119393 0 2604
1785360608.715681 cpu1 1856543 3630 615428 59870234 117773 0 6299
1785360608.715681 cpu2 1306923 22 264639 61168518 5981 0 0
1785360608.715681 cpu3 536280 8 159436 62070220 2178 0 0
1785360608.715681 cpu4 446806 7 131507 62198141 1724 0 0
1785360608.715681 cpu5 390833 9 118592 62272927 1094 0 0
1785360608.715681 cpu6 376373 4 114650 62292774 1429 0 0
1785360608.715681 cpu7 874614 12 176000 61716440 3988 0 0
1785360608.715681 cpu8 380935 17 119083 62284874 799 0 0
1785360608.715681 cpu9 368589 8 113071 62304697 737 0 0
1785360608.715681 cpu10 358520 2 111580 62315960 680 0 0
1785360608.715681 cpu11 351305 10 110034 62325021 616 0 0
1785360608.715681 cpu12 1449327 10792 340948 60703144 163875 0 4785
1785360608.715681 cpu13 1061273 3205 361966 61096807 141246 0 3399
1785360608.715681 cpu14 456669 7 126219 62201855 1903 0 0
1785360608.715681 cpu15 274802 0 73609 62453305 648 0 0
1785360608.715681 cpu16 267384 1 65920 62471805 387 0 0
1785360608.715681 cpu17 261158 2 59907 62486218 281 0 0
1785360608.715681 cpu18 257536 1 56942 62494534 291 0 0
1785360608.715681 cpu19 381118 0 83401 62336732 1575 0 0
1785360608.715681 cpu20 243101 1 54708 62513335 277 0 0
1785360608.715681 cpu21 242674 2 52369 62512332 209 0 0
1785360608.715681 cpu22 242129 7 51246 62518458 189 0 0
1785360608.715681 cpu23 248886 0 50486 62512635 277 0 0
1785360608.817988 cpu0 1825027 4032 663781 59842114 119393 0 2604
1785360608.817988 cpu1 1856543 3630 615429 59870243 117773 0 6299
1785360608.817988 cpu2 1306932 22 264640 61168518 5981 0 0
1785360608.817988 cpu3 536280 8 159436 62070230 2178 0 0
1785360608.817988 cpu4 446806 7 131507 62198151 1724 0 0
1785360608.817988 cpu5 390833 9 118592 62272937 1094 0 0
1785360608.817988 cpu6 376373 4 114650 62292784 1429 0 0
1785360608.817988 cpu7 874614 12 176000 61716450 3988 0 0
1785360608.817988 cpu8 380935 17 119083 62284884 799 0 0
1785360608.817988 cpu9 368589 8 113071 62304707 737 0 0
1785360608.817988 cpu10 358520 2 111580 62315970 680 0 0
1785360608.817988 cpu11 351305 10 110034 62325031 616 0 0
1785360608.817988 cpu12 1449327 10792 340948 60703154 163875 0 4785
1785360608.817988 cpu13 1061273 3205 361967 61096817 141246 0 3399
1785360608.817988 cpu14 456669 7 126220 62201865 1903 0 0
1785360608.817988 cpu15 274802 0 73609 62453315 648 0 0
1785360608.817988 cpu16 267384 1 65920 62471815 387 0 0
1785360608.817988 cpu17 261158 2 59907 62486228 281 0 0
1785360608.817988 cpu18 257536 1 56942 62494544 291 0 0
1785360608.817988 cpu19 381118 0 83401 62336742 1575 0 0
1785360608.817988 cpu20 243101 1 54708 62513345 277 0 0
1785360608.817988 cpu21 242674 2 52369 62512342 209 0 0
1785360608.817988 cpu22 242129 7 51246 62518469 189 0 0
1785360608.817988 cpu23 248886 0 50486 62512646 277 0 0
1785360608.920290 cpu0 1825027 4032 663781 59842124 119393 0 2604
1785360608.920290 cpu1 1856543 3630 615429 59870253 117773 0 6299
1785360608.920290 cpu2 1306942 22 264640 61168518 5981 0 0
1785360608.920290 cpu3 536280 8 159436 62070240 2178 0 0
1785360608.920290 cpu4 446806 7 131507 62198161 1724 0 0
1785360608.920290 cpu5 390833 9 118592 62272947 1094 0 0
1785360608.920290 cpu6 376373 4 114650 62292794 1429 0 0
1785360608.920290 cpu7 874614 12 176000 61716460 3988 0 0
1785360608.920290 cpu8 380935 17 119083 62284894 799 0 0
1785360608.920290 cpu9 368589 8 113071 62304717 737 0 0
1785360608.920290 cpu10 358520 2 111580 62315980 680 0 0
1785360608.920290 cpu11 351305 10 110034 62325041 616 0 0
1785360608.920290 cpu12 1449327 10792 340948 60703164 163875 0 4785
1785360608.920290 cpu13 1061273 3205 361967 61096827 141246 0 3399
1785360608.920290 cpu14 456669 7 126220 62201875 1903 0 0
1785360608.920290 cpu15 274802 0 73609 62453325 648 0 0
1785360608.920290 cpu16 267384 1 65920 62471825 387 0 0
1785360608.920290 cpu17 261158 2 59907 62486238 281 0 0
1785360608.920290 cpu18 257536 1 56942 62494554 291 0 0
1785360608.920290 cpu19 381118 0 83401 62336753 1575 0 0
1785360608.920290 cpu20 243101 1 54708 62513356 277 0 0
1785360608.920290 cpu21 242674 2 52369 62512353 209 0 0
1785360608.920290 cpu22 242129 7 51246 62518479 189 0 0
1785360608.920290 cpu23 248886 0 50486 62512656 277 0 0
1785360609.022581 cpu0 1825027 4032 663781 59842133 119393 0 2604
1785360609.022581 cpu1 1856543 3630 615429 59870263 117773 0 6299
1785360609.022581 cpu2 1306952 22 264641 61168518 5981 0 0
