1785357479.814845 cpu17 251766 2 57054 62186036 279 0 0
1785357479.814845 cpu18 248229 1 54084 62194256 288 0 0
1785357479.814845 cpu19 369862 0 80311 62038644 1572 0 0
1785357479.814845 cpu20 233770 1 51821 62213081 273 0 0
1785357479.814845 cpu21 233181 2 49442 62212308 207 0 0
1785357479.814845 cpu22 232702 7 48356 62218360 187 0 0
1785357479.814845 cpu23 239527 0 47644 62212381 270 0 0
1785357479.917434 cpu0 1811782 4032 654062 59555828 118671 0 2565
1785357479.917434 cpu1 1842887 3630 605066 59585050 116962 0 6159
1785357479.917434 cpu2 1249202 22 257724 60920904 5944 0 0
1785357479.917434 cpu3 525571 8 156317 61771680 2172 0 0
1785357479.917434 cpu4 437150 7 128516 61898393 1717 0 0
1785357479.917434 cpu5 381793 9 115743 61972434 1091 0 0
1785357479.917434 cpu6 367414 4 111887 61992086 1426 0 0
1785357479.917434 cpu7 841279 12 171070 61442423 3972 0 0
1785357479.917434 cpu8 370662 17 116017 61985804 795 0 0
1785357479.917434 cpu9 359016 8 110167 62004755 734 0 0
1785357479.917434 cpu10 349572 2 108850 62015214 670 0 0
1785357479.917434 cpu11 342490 10 107321 62024146 612 0 0
1785357479.917434 cpu12 1436629 10792 331387 60415797 163034 0 4637
1785357479.917434 cpu13 1047661 3205 351919 60810827 140448 0 3289
1785357479.917434 cpu14 442886 7 122651 61906828 1890 0 0
1785357479.917434 cpu15 265312 0 70694 62153270 644 0 0
1785357479.917434 cpu16 257981 1 62993 62171715 382 0 0
1785357479.917434 cpu17 251771 2 57056 62186040 279 0 0
1785357479.917434 cpu18 248235 1 54087 62194258 288 0 0
1785357479.917434 cpu19 369869 0 80312 62038647 1572 0 0
1785357479.917434 cpu20 233776 1 51822 62213084 273 0 0
1785357479.917434 cpu21 233186 2 49443 62212311 207 0 0
1785357479.917434 cpu22 232707 7 48358 62218363 187 0 0
1785357479.917434 cpu23 239531 0 47646 62212385 270 0 0
1785357480.020074 cpu0 1811782 4032 654062 59555838 118671 0 2565
1785357480.020074 cpu1 1842887 3630 605066 59585060 116962 0 6159
1785357480.020074 cpu2 1249208 22 257725 60920906 5944 0 0
1785357480.020074 cpu3 525578 8 156319 61771682 2172 0 0
1785357480.020074 cpu4 437156 7 128517 61898395 1717 0 0
1785357480.020074 cpu5 381798 9 115745 61972437 1091 0 0
1785357480.020074 cpu6 367420 4 111889 61992088 1426 0 0
1785357480.020074 cpu7 841285 12 171071 61442426 3972 0 0
1785357480.020074 cpu8 370669 17 116018 61985806 795 0 0
1785357480.020074 cpu9 359022 8 110168 62004757 734 0 0
1785357480.020074 cpu10 349578 2 108852 62015216 670 0 0
1785357480.020074 cpu11 342496 10 107322 62024148 612 0 0
1785357480.020074 cpu12 1436630 10792 331387 60415806 163034 0 4637
1785357480.020074 cpu13 1047661 3205 351919 60810837 140448 0 3289
1785357480.020074 cpu14 442892 7 122654 61906829 1890 0 0
1785357480.020074 cpu15 265318 0 70695 62153272 644 0 0
1785357480.020074 cpu16 257987 1 62994 62171717 382 0 0
1785357480.020074 cpu17 251778 2 57057 62186042 279 0 0
1785357480.020074 cpu18 248241 1 54088 62194261 288 0 0
1785357480.020074 cpu19 369876 0 80314 62038648 1572 0 0
1785357480.020074 cpu20 233784 1 51823 62213086 273 0 0
1785357480.020074 cpu21 233191 2 49446 62212314 207 0 0
1785357480.020074 cpu22 232713 7 48358 62218366 187 0 0
1785357480.020074 cpu23 239538 0 47648 62212387 270 0 0
1785357480.122790 cpu0 1811782 4032 654062 59555848 118671 0 2565
1785357480.122790 cpu1 1842887 3630 605066 59585070 116962 0 6159
1785357480.122790 cpu2 1249213 22 257727 60920910 5944 0 0
1785357480.122790 cpu3 525582 8 156322 61771685 2172 0 0
1785357480.122790 cpu4 437160 7 128520 61898399 1717 0 0
1785357480.122790 cpu5 381803 9 115747 61972440 1091 0 0
1785357480.122790 cpu6 367425 4 111891 61992091 1426 0 0
1785357480.122790 cpu7 841290 12 171073 61442430 3972 0 0
1785357480.122790 cpu8 370674 17 116020 61985809 795 0 0
1785357480.122790 cpu9 359026 8 110170 62004762 734 0 0
1785357480.122790 cpu10 349582 2 108854 62015221 670 0 0
1785357480.122790 cpu11 342500 10 107325 62024152 612 0 0
1785357480.122790 cpu12 1436630 10792 331388 60415816 163034 0 4637
1785357480.122790 cpu13 1047661 3205 351920 60810847 140448 0 3289
1785357480.122790 cpu14 442897 7 122656 61906833 1890 0 0
1785357480.122790 cpu15 265323 0 70697 62153275 644 0 0
1785357480.122790 cpu16 257991 1 62997 62171721 382 0 0
1785357480.122790 cpu17 251783 2 57059 62186046 279 0 0
1785357480.122790 cpu18 248245 1 54090 62194265 288 0 0
1785357480.122790 cpu19 369882 0 80315 62038650 1572 0 0
1785357480.122790 cpu20 233788 1 51825 62213089 273 0 0
1785357480.122790 cpu21 233194 2 49448 62212318 207 0 0
1785357480.122790 cpu22 232719 7 48360 62218369 187 0 0
1785357480.122790 cpu23 239542 0 47650 62212391 270 0 0
1785357480.225528 cpu0 1811782 4032 654063 59555858 118671 0 2565
1785357480.225528 cpu1 1842887 3630 605067 59585080 116962 0 6159
1785357480.225528 cpu2 1249217 22 257729 60920914 5944 0 0
1785357480.225528 cpu3 525587 8 156323 61771689 2172 0 0
1785357480.225528 cpu4 437164 7 128522 61898403 1717 0 0
1785357480.225528 cpu5 381807 9 115749 61972444 1091 0 0
1785357480.225528 cpu6 367429 4 111893 61992096 1426 0 0
1785357480.225528 cpu7 841295 12 171075 61442433 3972 0 0
1785357480.225528 cpu8 370679 17 116022 61985813 795 0 0
1785357480.225528 cpu9 359031 8 110171 62004765 734 0 0
1785357480.225528 cpu10 349586 2 108856 62015224 670 0 0
1785357480.225528 cpu11 342503 10 107329 62024156 612 0 0
1785357480.225528 cpu12 1436630 10792 331388 60415825 163034 0 4637
1785357480.225528 cpu13 1047662 3205 351920 60810857 140448 0 3289
1785357480.225528 cpu14 442902 7 122659 61906836 1890 0 0
1785357480.225528 cpu15 265328 0 70700 62153279 644 0 0
1785357480.225528 cpu16 257997 1 62998 62171724 382 0 0
1785357480.225528 cpu17 251787 2 57061 62186049 279 0 0
1785357480.225528 cpu18 248250 1 54092 62194268 288 0 0
1785357480.225528 cpu19 369888 0 80317 62038653 1572 0 0
1785357480.225528 cpu20 233793 1 51827 62213093 273 0 0
1785357480.225528 cpu21 233199 2 49450 62212321 207 0 0
1785357480.225528 cpu22 232722 7 48363 62218373 187 0 0
1785357480.225528 cpu23 239546 0 47652 62212394 270 0 0
1785357480.328225 cpu0 1811783 4032 654063 59555868 118671 0 2565
1785357480.328225 cpu1 1842888 3630 605067 59585089 116962 0 6159
1785357480.328225 cpu2 1249223 22 257731 60920916 5944 0 0
1785357480.328225 cpu3 525593 8 156325 61771692 2172 0 0
1785357480.328225 cpu4 437170 7 128524 61898406 1717 0 0
1785357480.328225 cpu5 381813 9 115750 61972447 1091 0 0
1785357480.328225 cpu6 367434 4 111895 61992099 1426 0 0
1785357480.328225 cpu7 841301 12 171076 61442436 3972 0 0
1785357480.328225 cpu8 370685 17 116023 61985815 795 0 0
1785357480.328225 cpu9 359037 8 110173 62004768 734 0 0
1785357480.328225 cpu10 349593 2 108857 62015227 670 0 0
1785357480.328225 cpu11 342508 10 107330 62024159 612 0 0
1785357480.328225 cpu12 1436631 10792 331389 60415834 163034 0 4637
1785357480.328225 cpu13 1047662 3205 351920 60810866 140448 0 3289
1785357480.328225 cpu14 442908 7 122660 61906839 1890 0 0
1785357480.328225 cpu15 265332 0 70702 62153282 644 0 0
1785357480.328225 cpu16 258003 1 62999 62171726 382 0 0
1785357480.328225 cpu17 251794 2 57063 62186051 279 0 0
1785357480.328225 cpu18 248255 1 54095 62194270 288 0 0
1785357480.328225 cpu19 369895 0 80319 62038655 1572 0 0
1785357480.328225 cpu20 233799 1 51828 62213096 273 0 0
1785357480.328225 cpu21 233206 2 49451 62212323 207 0 0
1785357480.328225 cpu22 232728 7 48365 62218375 187 0 0
1785357480.328225 cpu23 239551 0 47655 62212397 270 0 0
1785357480.431100 cpu0 1811783 4032 654063 59555878 118671 0 2565
1785357480.431100 cpu1 1842888 3630 605067 59585099 116962 0 6159
1785357480.431100 cpu2 1249227 22 257733 60920921 5944 0 0
1785357480.431100 cpu3 525597 8 156327 61771695 2172 0 0
1785357480.431100 cpu4 437175 7 128526 61898408 1717 0 0
1785357480.431100 cpu5 381819 9 115752 61972451 1091 0 0
1785357480.431100 cpu6 367437 4 111896 61992104 1426 0 0
1785357480.431100 cpu7 841305 12 171077 61442440 3972 0 0
1785357480.431100 cpu8 370690 17 116024 61985820 795 0 0
1785357480.431100 cpu9 359043 8 110174 62004771 734 0 0
1785357480.431100 cpu10 349597 2 108858 62015231 670 0 0
1785357480.431100 cpu11 342512 10 107332 62024163 612 0 0
1785357480.431100 cpu12 1436631 10792 331390 60415844 163034 0 4637
1785357480.431100 cpu13 1047662 3205 351920 60810876 140448 0 3289
1785357480.431100 cpu14 442913 7 122661 61906842 1890 0 0
1785357480.431100 cpu15 265337 0 70704 62153285 644 0 0
1785357480.431100 cpu16 258008 1 63001 62171730 382 0 0
1785357480.431100 cpu17 251799 2 57064 62186055 279 0 0
1785357480.431100 cpu18 248260 1 54096 62194274 288 0 0
1785357480.431100 cpu19 369901 0 80320 62038658 1572 0 0
1785357480.431100 cpu20 233802 1 51833 62213098 273 0 0
1785357480.431100 cpu21 233211 2 49453 62212326 207 0 0
1785357480.431100 cpu22 232732 7 48367 62218379 187 0 0
1785357480.431100 cpu23 239555 0 47657 62212401 270 0 0
1785357480.533779 cpu0 1811783 4032 654063 59555887 118671 0 2565
1785357480.533779 cpu1 1842888 3630 605067 59585109 116962 0 6159
1785357480.533779 cpu2 1249232 22 257734 60920924 5944 0 0
1785357480.533779 cpu3 525602 8 156329 61771699 2172 0 0
1785357480.533779 cpu4 437180 7 128527 61898412 1717 0 0
1785357480.533779 cpu5 381825 9 115754 61972453 1091 0 0
1785357480.533779 cpu6 367444 4 111898 61992107 1426 0 0
1785357480.533779 cpu7 841310 12 171079 61442443 3972 0 0
1785357480.533779 cpu8 370695 17 116027 61985822 795 0 0
1785357480.533779 cpu9 359048 8 110177 62004774 734 0 0
1785357480.533779 cpu10 349603 2 108860 62015234 670 0 0
1785357480.533779 cpu11 342518 10 107334 62024166 612 0 0
1785357480.533779 cpu12 1436631 10792 331390 60415853 163034 0 4637
1785357480.533779 cpu13 1047662 3205 351921 60810886 140448 0 3289
1785357480.533779 cpu14 442918 7 122663 61906846 1890 0 0
1785357480.533779 cpu15 265343 0 70706 62153287 644 0 0
1785357480.533779 cpu16 258013 1 63004 62171732 382 0 0
1785357480.533779 cpu17 251804 2 57066 62186058 279 0 0
1785357480.533779 cpu18 248266 1 54098 62194277 288 0 0
1785357480.533779 cpu19 369907 0 80323 62038660 1572 0 0
1785357480.533779 cpu20 233807 1 51834 62213101 273 0 0
1785357480.533779 cpu21 233216 2 49454 62212330 207 0 0
1785357480.533779 cpu22 232738 7 48369 62218381 187 0 0
1785357480.533779 cpu23 239560 0 47659 62212404 270 0 0
1785357480.636459 cpu0 1811783 4032 654064 59555897 118671 0 2565
1785357480.636459 cpu1 1842888 3630 605067 59585119 116962 0 6159
1785357480.636459 cpu2 1249236 22 257736 60920928 5944 0 0
1785357480.636459 cpu3 525604 8 156330 61771706 2172 0 0
1785357480.636459 cpu4 437183 7 128528 61898419 1717 0 0
1785357480.636459 cpu5 381827 9 115754 61972461 1091 0 0
1785357480.636459 cpu6 367445 4 111900 61992114 1426 0 0
1785357480.636459 cpu7 841312 12 171079 61442451 3972 0 0
1785357480.636459 cpu8 370697 17 116028 61985829 795 0 0
1785357480.636459 cpu9 359050 8 110177 62004781 734 0 0
1785357480.636459 cpu10 349606 2 108861 62015240 670 0 0
1785357480.636459 cpu11 342521 10 107335 62024172 612 0 0
1785357480.636459 cpu12 1436632 10792 331390 60415863 163034 0 4637
1785357480.636459 cpu13 1047663 3205 351921 60810895 140448 0 3289
1785357480.636459 cpu14 442922 7 122664 61906850 1890 0 0
1785357480.636459 cpu15 265347 0 70707 62153292 644 0 0
1785357480.636459 cpu16 258017 1 63005 62171737 382 0 0
1785357480.636459 cpu17 251810 2 57067 62186061 279 0 0
1785357480.636459 cpu18 248269 1 54099 62194282 288 0 0
1785357480.636459 cpu19 369908 0 80325 62038665 1572 0 0
1785357480.636459 cpu20 233811 1 51835 62213106 273 0 0
1785357480.636459 cpu21 233221 2 49455 62212335 207 0 0
1785357480.636459 cpu22 232742 7 48370 62218387 187 0 0
1785357480.636459 cpu23 239564 0 47660 62212409 270 0 0
1785357480.739466 cpu0 1811783 4032 654064 59555907 118671 0 2565
1785357480.739466 cpu1 1842888 3630 605068 59585129 116962 0 6159
1785357480.739466 cpu2 1249237 22 257736 60920938 5944 0 0
1785357480.739466 cpu3 525606 8 156331 61771713 2172 0 0
1785357480.739466 cpu4 437183 7 128528 61898430 1717 0 0
1785357480.739466 cpu5 381827 9 115754 61972471 1091 0 0
1785357480.739466 cpu6 367445 4 111900 61992124 1426 0 0
1785357480.739466 cpu7 841312 12 171079 61442461 3972 0 0
1785357480.739466 cpu8 370697 17 116028 61985839 795 0 0
1785357480.739466 cpu9 359050 8 110178 62004791 734 0 0
1785357480.739466 cpu10 349606 2 108861 62015250 670 0 0
1785357480.739466 cpu11 342521 10 107335 62024182 612 0 0
1785357480.739466 cpu12 1436632 10792 331391 60415872 163034 0 4637
1785357480.739466 cpu13 1047663 3205 351921 60810905 140448 0 3289
1785357480.739466 cpu14 442922 7 122665 61906859 1890 0 0
1785357480.739466 cpu15 265349 0 70708 62153301 644 0 0
1785357480.739466 cpu16 258017 1 63006 62171747 382 0 0
1785357480.739466 cpu17 251816 2 57068 62186065 279 0 0
1785357480.739466 cpu18 248271 1 54100 62194291 288 0 0
1785357480.739466 cpu19 369910 0 80326 62038673 1572 0 0
1785357480.739466 cpu20 233812 1 51835 62213115 273 0 0
1785357480.739466 cpu21 233222 2 49457 62212342 207 0 0
1785357480.739466 cpu22 232742 7 48371 62218396 187 0 0
1785357480.739466 cpu23 239564 0 47662 62212418 270 0 0
1785357480.842077 cpu0 1811783 4032 654064 59555917 118671 0 2565
1785357480.842077 cpu1 1842889 3630 605068 59585138 116962 0 6159
1785357480.842077 cpu2 1249247 22 257736 60920938 5944 0 0
1785357480.842077 cpu3 525606 8 156331 61771723 2172 0 0
1785357480.842077 cpu4 437183 7 128528 61898440 1717 0 0
1785357480.842077 cpu5 381827 9 115754 61972481 1091 0 0
1785357480.842077 cpu6 367445 4 111900 61992135 1426 0 0
1785357480.842077 cpu7 841312 12 171079 61442471 3972 0 0
1785357480.842077 cpu8 370697 17 116028 61985849 795 0 0
1785357480.842077 cpu9 359050 8 110178 62004801 734 0 0
1785357480.842077 cpu10 349606 2 108861 62015260 670 0 0
1785357480.842077 cpu11 342521 10 107335 62024193 612 0 0
1785357480.842077 cpu12 1436632 10792 331392 60415881 163034 0 4637
1785357480.842077 cpu13 1047664 3205 351921 60810914 140448 0 3289
1785357480.842077 cpu14 442922 7 122665 61906870 1890 0 0
1785357480.842077 cpu15 265350 0 70708 62153309 644 0 0
1785357480.842077 cpu16 258017 1 63006 62171757 382 0 0
1785357480.842077 cpu17 251816 2 57068 62186075 279 0 0
1785357480.842077 cpu18 248272 1 54100 62194299 288 0 0
1785357480.842077 cpu19 369911 0 80326 62038682 1572 0 0
1785357480.842077 cpu20 233812 1 51835 62213125 273 0 0
1785357480.842077 cpu21 233222 2 49457 62212352 207 0 0
1785357480.842077 cpu22 232743 7 48371 62218405 187 0 0
1785357480.842077 cpu23 239564 0 47662 62212428 270 0 0
1785357480.944865 cpu0 1811783 4032 654064 59555927 118671 0 2565
1785357480.944865 cpu1 1842889 3630 605068 59585148 116962 0 6159
1785357480.944865 cpu2 1249257 22 257737 60920938 5944 0 0
1785357480.944865 cpu3 525606 8 156331 61771734 2172 0 0
1785357480.944865 cpu4 437183 7 128528 61898450 1717 0 0
1785357480.944865 cpu5 381827 9 115754 61972491 1091 0 0
1785357480.944865 cpu6 367445 4 111900 61992145 1426 0 0
1785357480.944865 cpu7 841312 12 171079 61442481 3972 0 0
1785357480.944865 cpu8 370697 17 116028 61985859 795 0 0
1785357480.944865 cpu9 359050 8 110178 62004812 734 0 0
1785357480.944865 cpu10 349606 2 108861 62015270 670 0 0
1785357480.944865 cpu11 342521 10 107335 62024203 612 0 0
1785357480.944865 cpu12 1436633 10792 331392 60415891 163034 0 4637
1785357480.944865 cpu13 1047664 3205 351922 60810924 140448 0 3289
1785357480.944865 cpu14 442922 7 122665 61906880 1890 0 0
1785357480.944865 cpu15 265350 0 70708 62153319 644 0 0
1785357480.944865 cpu16 258017 1 63006 62171767 382 0 0
1785357480.944865 cpu17 251816 2 57068 62186085 279 0 0
1785357480.944865 cpu18 248272 1 54100 62194310 288 0 0
1785357480.944865 cpu19 369911 0 80326 62038692 1572 0 0
1785357480.944865 cpu20 233812 1 51835 62213136 273 0 0
1785357480.944865 cpu21 233222 2 49457 62212363 207 0 0
1785357480.944865 cpu22 232744 7 48371 62218414 187 0 0
1785357480.944865 cpu23 239564 0 47662 62212439 270 0 0
1785357481.047413 cpu0 1811783 4032 654064 59555937 118671 0 2565
1785357481.047413 cpu1 1842889 3630 605069 59585158 116962 0 6159
1785357481.047413 cpu2 1249267 22 257737 60920938 5944 0 0
1785357481.047413 cpu3 525606 8 156331 61771744 2172 0 0
1785357481.047413 cpu4 437183 7 128528 61898460 1717 0 0
1785357481.047413 cpu5 381827 9 115754 61972502 1091 0 0
1785357481.047413 cpu6 367445 4 111900 61992155 1426 0 0
1785357481.047413 cpu7 841312 12 171079 61442492 3972 0 0
1785357481.047413 cpu8 370697 17 116028 61985870 795 0 0
1785357481.047413 cpu9 359050 8 110178 62004822 734 0 0
1785357481.047413 cpu10 349606 2 108861 62015281 670 0 0
1785357481.047413 cpu11 342521 10 107335 62024213 612 0 0
1785357481.047413 cpu12 1436633 10792 331392 60415901 163034 0 4637
1785357481.047413 cpu13 1047664 3205 351922 60810934 140448 0 3289
1785357481.047413 cpu14 442922 7 122665 61906890 1890 0 0
1785357481.047413 cpu15 265351 0 70708 62153329 644 0 0
1785357481.047413 cpu16 258017 1 63006 62171778 382 0 0
1785357481.047413 cpu17 251816 2 57068 62186095 279 0 0
1785357481.047413 cpu18 248272 1 54100 62194320 288 0 0
1785357481.047413 cpu19 369912 0 80326 62038702 1572 0 0
1785357481.047413 cpu20 233812 1 51835 62213146 273 0 0
1785357481.047413 cpu21 233222 2 49457 62212373 207 0 0
1785357481.047413 cpu22 232744 7 48371 62218425 187 0 0
1785357481.047413 cpu23 239564 0 47662 62212449 270 0 0
1785357481.149827 cpu0 1811783 4032 654065 59555947 118671 0 2565
1785357481.149827 cpu1 1842889 3630 605069 59585168 116962 0 6160
1785357481.149827 cpu2 1249277 22 257737 60920938 5944 0 0
1785357481.149827 cpu3 525606 8 156331 61771754 2172 0 0
1785357481.149827 cpu4 437183 7 128528 61898471 1717 0 0
1785357481.149827 cpu5 381827 9 115754 61972512 1091 0 0
1785357481.149827 cpu6 367445 4 111900 61992165 1426 0 0
1785357481.149827 cpu7 841312 12 171079 61442502 3972 0 0
1785357481.149827 cpu8 370697 17 116028 61985880 795 0 0
1785357481.149827 cpu9 359050 8 110178 62004832 734 0 0
1785357481.149827 cpu10 349606 2 108861 62015291 670 0 0
1785357481.149827 cpu11 342521 10 107335 62024223 612 0 0
1785357481.149827 cpu12 1436633 10792 331392 60415910 163035 0 4637
1785357481.149827 cpu13 1047664 3205 351922 60810943 140448 0 3289
1785357481.149827 cpu14 442922 7 122665 61906900 1890 0 0
1785357481.149827 cpu15 265351 0 70708 62153339 644 0 0
1785357481.149827 cpu16 258017 1 63006 62171788 382 0 0
1785357481.149827 cpu17 251816 2 57068 62186106 279 0 0
1785357481.149827 cpu18 248273 1 54100 62194329 288 0 0
1785357481.149827 cpu19 369912 0 80326 62038712 1572 0 0
1785357481.149827 cpu20 233812 1 51835 62213156 273 0 0
1785357481.149827 cpu21 233222 2 49457 62212383 207 0 0
1785357481.149827 cpu22 232744 7 48371 62218434 187 0 0
1785357481.149827 cpu23 239564 0 47662 62212459 270 0 0
1785357481.252562 cpu0 1811784 4032 654065 59555956 118671 0 2565
1785357481.252562 cpu1 1842889 3630 605069 59585178 116962 0 6160
1785357481.252562 cpu2 1249286 22 257738 60920938 5944 0 0
1785357481.252562 cpu3 525607 8 156331 61771764 2172 0 0
1785357481.252562 cpu4 437183 7 128528 61898481 1717 0 0
1785357481.252562 cpu5 381827 9 115754 61972522 1091 0 0
1785357481.252562 cpu6 367445 4 111900 61992176 1426 0 0
1785357481.252562 cpu7 841312 12 171079 61442512 3972 0 0
1785357481.252562 cpu8 370697 17 116028 61985890 795 0 0
1785357481.252562 cpu9 359050 8 110178 62004842 734 0 0
1785357481.252562 cpu10 349606 2 108861 62015301 670 0 0
1785357481.252562 cpu11 342521 10 107335 62024234 612 0 0
1785357481.252562 cpu12 1436633 10792 331393 60415920 163035 0 4637
1785357481.252562 cpu13 1047664 3205 351922 60810953 140448 0 3289
1785357481.252562 cpu14 442923 7 122665 61906910 1890 0 0
