1786130877.557234243	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130877.557234243	857436	bash 
1786130878.064132557	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130878.064132557	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130878.064132557	857436	bash 
1786130878.570817548	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130878.570817548	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130878.570817548	857436	bash 
1786130879.077318923	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130879.077318923	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130879.077318923	857436	bash 
1786130879.583989368	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130879.583989368	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130879.583989368	857436	bash 
1786130880.090584442	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130880.090584442	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130880.090584442	857436	bash 
1786130880.597290778	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130880.597290778	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130880.597290778	857436	bash 
1786130881.103797784	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130881.103797784	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130881.103797784	857436	bash 
1786130881.610112746	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130881.610112746	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130881.610112746	857436	bash 
1786130882.117009368	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130882.117009368	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130882.117009368	857436	bash 
1786130882.623605567	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130882.623605567	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130882.623605567	857436	bash 
1786130883.130195191	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130883.130195191	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130883.130195191	857436	bash 
1786130883.636780780	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130883.636780780	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130883.636780780	857436	bash 
1786130884.143228521	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130884.143228521	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130884.143228521	857436	bash 
1786130884.649792584	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130884.649792584	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130884.649792584	857436	bash 
1786130885.156445055	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130885.156445055	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130885.156445055	857436	bash 
1786130885.663096058	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130885.663096058	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130885.663096058	857436	bash 
1786130886.169667475	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130886.169667475	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130886.169667475	857436	bash 
1786130886.676197190	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130886.676197190	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130886.676197190	857436	bash 
1786130887.182863594	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130887.182863594	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130887.182863594	857436	bash 
1786130887.689275285	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130887.689275285	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130887.689275285	857436	bash 
1786130888.195863415	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130888.195863415	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130888.195863415	857436	bash 
1786130888.702479793	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130888.702479793	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130888.702479793	857436	bash 
1786130889.209124265	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130889.209124265	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130889.209124265	857436	bash 
1786130889.715586412	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130889.715586412	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130889.715586412	857436	bash 
1786130890.222216499	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130890.222216499	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130890.222216499	857436	bash 
1786130890.728762187	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130890.728762187	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130890.728762187	857436	bash 
1786130891.235256468	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130891.235256468	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130891.235256468	857436	bash 
1786130891.741804475	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130891.741804475	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130891.741804475	857436	bash 
1786130892.248665873	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130892.248665873	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130892.248665873	857436	bash 
1786130892.755875340	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130892.755875340	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130892.755875340	857436	bash 
1786130893.262714540	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130893.262714540	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130893.262714540	857436	bash 
1786130893.769665697	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130893.769665697	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130893.769665697	857436	bash 
1786130894.276307862	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130894.276307862	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130894.276307862	857436	bash 
1786130894.783034212	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130894.783034212	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130894.783034212	857436	bash 
1786130895.289943687	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130895.289943687	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130895.289943687	857436	bash 
1786130895.797026300	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130895.797026300	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130895.797026300	857436	bash 
1786130896.303935345	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130896.303935345	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130896.303935345	857436	bash 
1786130896.810738866	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130896.810738866	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130896.810738866	857436	bash 
1786130896.810738866	919227	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130896.810738866	919228	grep -v ^./sympy 
1786130896.810738866	919229	grep -v ^./sympy.egg 
1786130896.810738866	919230	grep -v ^./examples 
1786130896.810738866	919231	grep -v ^./bin 
1786130896.810738866	919232	grep -v ^./doc 
1786130896.810738866	919233	grep -v ^./release 
1786130896.810738866	919234	grep -v ^./data 
1786130896.810738866	919236	grep -v ^./.ci 
1786130896.810738866	919237	grep -v ^./setup 
1786130896.810738866	919238	grep -v ^./isympy 
1786130896.810738866	919239	grep -v ^./conftest 
1786130896.810738866	919240	grep -v ^./setupegg 
1786130896.810738866	919241	grep -v ^./MANIFEST 
1786130896.810738866	919242	grep -v ^./.travis 
1786130896.810738866	919243	grep -v ^./.git 
1786130896.810738866	919244	grep -v ^./.mailmap 
1786130896.810738866	919245	grep -v ^./AUTHORS 
1786130896.810738866	919246	grep -v ^./CODE 
1786130896.810738866	919247	grep -v ^./CONTRIB 
1786130896.810738866	919248	grep -v ^./LICENSE 
1786130896.810738866	919249	grep -v ^./PULL 
1786130896.810738866	919250	grep -v ^./README 
1786130896.810738866	919251	grep -v ^./tox 
1786130896.810738866	919252	grep -v ^./.editorconfig 
1786130896.810738866	919253	grep -v ^./.gitattributes 
1786130897.355686108	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130897.355686108	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130897.355686108	857436	bash 
1786130897.862592561	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130897.862592561	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130897.862592561	857436	bash 
1786130898.369359660	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130898.369359660	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130898.369359660	857436	bash 
1786130898.876064879	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130898.876064879	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130898.876064879	857436	bash 
1786130899.382943956	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130899.382943956	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130899.382943956	857436	bash 
1786130899.889694190	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130899.889694190	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130899.889694190	857436	bash 
1786130900.396632486	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130900.396632486	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130900.396632486	857436	bash 
1786130900.903688469	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130900.903688469	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130900.903688469	857436	bash 
1786130901.410562459	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130901.410562459	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130901.410562459	857436	bash 
1786130901.917536505	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130901.917536505	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130901.917536505	857436	bash 
1786130902.424333529	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130902.424333529	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130902.424333529	857436	bash 
1786130902.424333529	920534	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130902.424333529	920535	grep -v ^./sympy 
1786130902.424333529	920536	grep -v ^./sympy.egg 
1786130902.976569762	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130902.976569762	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130902.976569762	857436	bash 
1786130903.483055826	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130903.483055826	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130903.483055826	857436	bash 
1786130903.989647305	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130903.989647305	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130903.989647305	857436	bash 
1786130904.496124199	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130904.496124199	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130904.496124199	857436	bash 
1786130905.002779888	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130905.002779888	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130905.002779888	857436	bash 
1786130905.509364676	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130905.509364676	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130905.509364676	857436	bash 
1786130906.016015011	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130906.016015011	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130906.016015011	857436	bash 
1786130906.522636695	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130906.522636695	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130906.522636695	857436	bash 
1786130907.029085923	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130907.029085923	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130907.029085923	857436	bash 
1786130907.535603847	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130907.535603847	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130907.535603847	857436	bash 
1786130908.042186021	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130908.042186021	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130908.042186021	857436	bash 
1786130908.548863043	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130908.548863043	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130908.548863043	857436	bash 
1786130909.055242628	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130909.055242628	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130909.055242628	857436	bash 
1786130909.561817061	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130909.561817061	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130909.561817061	857436	bash 
1786130910.068211197	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130910.068211197	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130910.068211197	857436	bash 
1786130910.574650186	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130910.574650186	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130910.574650186	857436	bash 
1786130911.080968042	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130911.080968042	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130911.080968042	857436	bash 
1786130911.587688830	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130911.587688830	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130911.587688830	857436	bash 
1786130912.094204344	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130912.094204344	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130912.094204344	857436	bash 
1786130912.601383100	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130912.601383100	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130912.601383100	857436	bash 
1786130913.108268311	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130913.108268311	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130913.108268311	857436	bash 
1786130913.615032115	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130913.615032115	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130913.615032115	857436	bash 
1786130914.121767735	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130914.121767735	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130914.121767735	857436	bash 
1786130914.628647825	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130914.628647825	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130914.628647825	857436	bash 
