1786130788.717052 cpu10 364730 0 48796 21403046 92 0 5
1786130788.717052 cpu11 355546 0 42872 21417498 83 0 3
1786130788.717052 cpu12 708729 181 379650 20626234 19938 0 2939
1786130788.717052 cpu13 708035 435 386499 20617488 19097 0 3537
1786130788.717052 cpu14 473774 1 223524 21035383 23796 0 1245
1786130788.717052 cpu15 446837 5 221273 21067476 24513 0 1090
1786130788.819500 cpu0 862375 280 422001 20344953 28411 0 9564
1786130788.819500 cpu1 931798 185 456698 20252901 27083 0 8429
1786130788.819500 cpu2 545610 4 255097 20902972 32621 0 3949
1786130788.819500 cpu3 469447 12 243661 21004866 28483 0 4322
1786130788.819500 cpu4 348199 0 47667 21387449 19147 0 71
1786130788.819500 cpu5 356527 0 41781 21412494 1043 0 13
1786130788.819500 cpu6 354839 0 38416 21422066 163 0 6
1786130788.819500 cpu7 1878446 0 211312 19716764 3684 0 207
1786130788.819500 cpu8 372177 0 56498 21386977 464 0 169
1786130788.819500 cpu9 368279 0 58344 21390631 348 0 8
1786130788.819500 cpu10 364730 0 48796 21403056 92 0 5
1786130788.819500 cpu11 355546 0 42872 21417508 83 0 3
1786130788.819500 cpu12 708729 181 379650 20626243 19938 0 2939
1786130788.819500 cpu13 708035 435 386499 20617498 19097 0 3537
1786130788.819500 cpu14 473775 1 223525 21035391 23796 0 1245
1786130788.819500 cpu15 446837 5 221274 21067486 24513 0 1090
1786130788.921814 cpu0 862376 280 422001 20344962 28411 0 9564
1786130788.921814 cpu1 931798 185 456698 20252911 27083 0 8429
1786130788.921814 cpu2 545611 4 255097 20902982 32621 0 3949
1786130788.921814 cpu3 469447 12 243662 21004876 28483 0 4322
1786130788.921814 cpu4 348199 0 47667 21387459 19147 0 71
1786130788.921814 cpu5 356527 0 41781 21412505 1043 0 13
1786130788.921814 cpu6 354839 0 38416 21422076 163 0 6
1786130788.921814 cpu7 1878456 0 211312 19716764 3684 0 207
1786130788.921814 cpu8 372177 0 56498 21386987 464 0 169
1786130788.921814 cpu9 368279 0 58344 21390641 348 0 8
1786130788.921814 cpu10 364730 0 48796 21403067 92 0 5
1786130788.921814 cpu11 355546 0 42872 21417518 83 0 3
1786130788.921814 cpu12 708729 181 379650 20626253 19938 0 2939
1786130788.921814 cpu13 708035 435 386499 20617508 19097 0 3537
1786130788.921814 cpu14 473776 1 223526 21035399 23796 0 1245
1786130788.921814 cpu15 446837 5 221274 21067496 24513 0 1090
1786130789.024140 cpu0 862376 280 422001 20344972 28411 0 9564
1786130789.024140 cpu1 931798 185 456698 20252921 27083 0 8429
1786130789.024140 cpu2 545611 4 255097 20902992 32621 0 3949
1786130789.024140 cpu3 469447 12 243662 21004886 28483 0 4322
1786130789.024140 cpu4 348199 0 47667 21387469 19147 0 71
1786130789.024140 cpu5 356527 0 41781 21412515 1043 0 13
1786130789.024140 cpu6 354839 0 38416 21422087 163 0 6
1786130789.024140 cpu7 1878466 0 211312 19716764 3684 0 207
1786130789.024140 cpu8 372177 0 56498 21386997 464 0 169
1786130789.024140 cpu9 368279 0 58344 21390652 348 0 8
1786130789.024140 cpu10 364730 0 48796 21403077 92 0 5
1786130789.024140 cpu11 355546 0 42872 21417528 83 0 3
1786130789.024140 cpu12 708730 181 379650 20626263 19938 0 2939
1786130789.024140 cpu13 708036 435 386499 20617517 19097 0 3537
1786130789.024140 cpu14 473776 1 223526 21035409 23796 0 1245
1786130789.024140 cpu15 446837 5 221274 21067506 24513 0 1090
1786130789.126365 cpu0 862376 280 422002 20344981 28411 0 9564
1786130789.126365 cpu1 931798 185 456699 20252931 27083 0 8429
1786130789.126365 cpu2 545611 4 255097 20903002 32621 0 3949
1786130789.126365 cpu3 469447 12 243662 21004896 28483 0 4322
1786130789.126365 cpu4 348199 0 47667 21387480 19147 0 71
1786130789.126365 cpu5 356527 0 41781 21412525 1043 0 13
1786130789.126365 cpu6 354839 0 38416 21422097 163 0 6
1786130789.126365 cpu7 1878474 0 211315 19716764 3684 0 207
1786130789.126365 cpu8 372177 0 56498 21387007 464 0 169
1786130789.126365 cpu9 368279 0 58344 21390662 348 0 8
1786130789.126365 cpu10 364730 0 48796 21403087 92 0 5
1786130789.126365 cpu11 355546 0 42872 21417539 83 0 3
1786130789.126365 cpu12 708730 181 379650 20626273 19938 0 2939
1786130789.126365 cpu13 708036 435 386499 20617528 19097 0 3537
1786130789.126365 cpu14 473777 1 223526 21035418 23796 0 1245
1786130789.126365 cpu15 446837 5 221274 21067516 24513 0 1090
1786130789.228831 cpu0 862376 280 422002 20344991 28411 0 9564
1786130789.228831 cpu1 931798 185 456699 20252941 27083 0 8429
1786130789.228831 cpu2 545611 4 255097 20903012 32621 0 3949
1786130789.228831 cpu3 469447 12 243662 21004905 28483 0 4322
1786130789.228831 cpu4 348199 0 47667 21387490 19147 0 71
1786130789.228831 cpu5 356527 0 41781 21412535 1043 0 13
1786130789.228831 cpu6 354839 0 38416 21422107 163 0 6
1786130789.228831 cpu7 1878476 0 211321 19716764 3686 0 207
1786130789.228831 cpu8 372177 0 56498 21387018 464 0 169
1786130789.228831 cpu9 368279 0 58344 21390672 348 0 8
1786130789.228831 cpu10 364730 0 48796 21403097 92 0 5
1786130789.228831 cpu11 355546 0 42872 21417549 83 0 3
1786130789.228831 cpu12 708730 181 379652 20626280 19938 0 2939
1786130789.228831 cpu13 708036 435 386500 20617537 19097 0 3537
1786130789.228831 cpu14 473777 1 223527 21035427 23796 0 1245
1786130789.228831 cpu15 446838 5 221275 21067525 24513 0 1090
1786130789.331219 cpu0 862376 280 422002 20345000 28411 0 9564
1786130789.331219 cpu1 931798 185 456699 20252951 27083 0 8429
1786130789.331219 cpu2 545611 4 255098 20903021 32621 0 3949
1786130789.331219 cpu3 469448 12 243663 21004915 28483 0 4322
1786130789.331219 cpu4 348199 0 47667 21387499 19147 0 71
1786130789.331219 cpu5 356527 0 41782 21412545 1043 0 13
1786130789.331219 cpu6 354840 0 38416 21422117 163 0 6
1786130789.331219 cpu7 1878478 0 211322 19716770 3686 0 207
1786130789.331219 cpu8 372177 0 56499 21387027 464 0 169
1786130789.331219 cpu9 368279 0 58345 21390681 348 0 8
1786130789.331219 cpu10 364730 0 48797 21403107 92 0 5
1786130789.331219 cpu11 355546 0 42873 21417558 83 0 3
1786130789.331219 cpu12 708731 181 379653 20626290 19938 0 2939
1786130789.331219 cpu13 708036 435 386501 20617546 19097 0 3537
1786130789.331219 cpu14 473777 1 223527 21035437 23796 0 1245
1786130789.331219 cpu15 446838 5 221275 21067534 24513 0 1090
1786130789.433595 cpu0 862377 280 422003 20345009 28411 0 9564
1786130789.433595 cpu1 931798 185 456699 20252961 27083 0 8429
1786130789.433595 cpu2 545611 4 255099 20903031 32621 0 3949
1786130789.433595 cpu3 469448 12 243663 21004925 28483 0 4322
1786130789.433595 cpu4 348199 0 47668 21387509 19147 0 71
1786130789.433595 cpu5 356527 0 41782 21412555 1043 0 13
1786130789.433595 cpu6 354840 0 38417 21422127 163 0 6
1786130789.433595 cpu7 1878480 0 211323 19716778 3686 0 207
1786130789.433595 cpu8 372177 0 56499 21387037 464 0 169
1786130789.433595 cpu9 368279 0 58346 21390690 348 0 8
1786130789.433595 cpu10 364730 0 48797 21403117 92 0 5
1786130789.433595 cpu11 355546 0 42873 21417568 83 0 3
1786130789.433595 cpu12 708731 181 379653 20626300 19938 0 2939
1786130789.433595 cpu13 708037 435 386501 20617556 19097 0 3537
1786130789.433595 cpu14 473777 1 223527 21035447 23796 0 1245
1786130789.433595 cpu15 446838 5 221276 21067543 24513 0 1090
1786130789.535913 cpu0 862377 280 422003 20345019 28411 0 9564
1786130789.535913 cpu1 931798 185 456699 20252971 27083 0 8429
1786130789.535913 cpu2 545612 4 255099 20903040 32621 0 3949
1786130789.535913 cpu3 469448 12 243664 21004933 28483 0 4322
1786130789.535913 cpu4 348199 0 47668 21387519 19147 0 71
1786130789.535913 cpu5 356527 0 41782 21412565 1043 0 13
1786130789.535913 cpu6 354840 0 38417 21422137 163 0 6
1786130789.535913 cpu7 1878480 0 211323 19716788 3686 0 207
1786130789.535913 cpu8 372177 0 56499 21387047 464 0 169
1786130789.535913 cpu9 368279 0 58346 21390700 348 0 8
1786130789.535913 cpu10 364730 0 48797 21403127 92 0 5
1786130789.535913 cpu11 355548 0 42873 21417577 83 0 3
1786130789.535913 cpu12 708731 181 379653 20626310 19938 0 2939
1786130789.535913 cpu13 708037 435 386502 20617565 19097 0 3537
1786130789.535913 cpu14 473777 1 223527 21035457 23796 0 1245
1786130789.535913 cpu15 446838 5 221276 21067553 24513 0 1090
1786130789.638294 cpu0 862377 280 422004 20345029 28411 0 9564
1786130789.638294 cpu1 931798 185 456699 20252981 27083 0 8429
1786130789.638294 cpu2 545612 4 255099 20903050 32621 0 3949
1786130789.638294 cpu3 469448 12 243665 21004943 28483 0 4322
1786130789.638294 cpu4 348199 0 47668 21387530 19147 0 71
1786130789.638294 cpu5 356527 0 41782 21412575 1043 0 13
1786130789.638294 cpu6 354840 0 38417 21422147 163 0 6
1786130789.638294 cpu7 1878490 0 211323 19716788 3686 0 207
1786130789.638294 cpu8 372177 0 56499 21387057 464 0 169
1786130789.638294 cpu9 368279 0 58346 21390711 348 0 8
1786130789.638294 cpu10 364730 0 48797 21403137 92 0 5
1786130789.638294 cpu11 355548 0 42873 21417587 83 0 3
1786130789.638294 cpu12 708731 181 379653 20626320 19938 0 2939
1786130789.638294 cpu13 708037 435 386502 20617575 19097 0 3537
1786130789.638294 cpu14 473777 1 223528 21035467 23796 0 1245
1786130789.638294 cpu15 446839 5 221276 21067563 24513 0 1090
1786130789.740946 cpu0 862377 280 422004 20345039 28411 0 9564
1786130789.740946 cpu1 931798 185 456700 20252991 27083 0 8429
1786130789.740946 cpu2 545612 4 255099 20903060 32621 0 3949
1786130789.740946 cpu3 469448 12 243665 21004953 28483 0 4322
1786130789.740946 cpu4 348199 0 47668 21387540 19147 0 71
1786130789.740946 cpu5 356527 0 41782 21412586 1043 0 13
1786130789.740946 cpu6 354840 0 38417 21422157 163 0 6
1786130789.740946 cpu7 1878500 0 211323 19716788 3686 0 207
1786130789.740946 cpu8 372177 0 56499 21387067 464 0 169
1786130789.740946 cpu9 368279 0 58346 21390721 348 0 8
1786130789.740946 cpu10 364730 0 48797 21403147 92 0 5
1786130789.740946 cpu11 355548 0 42873 21417597 83 0 3
1786130789.740946 cpu12 708731 181 379653 20626330 19938 0 2939
1786130789.740946 cpu13 708037 435 386503 20617584 19097 0 3537
1786130789.740946 cpu14 473777 1 223528 21035477 23796 0 1245
1786130789.740946 cpu15 446839 5 221276 21067573 24513 0 1090
1786130789.843225 cpu0 862377 280 422004 20345048 28411 0 9564
1786130789.843225 cpu1 931798 185 456700 20253001 27083 0 8429
1786130789.843225 cpu2 545612 4 255100 20903069 32621 0 3949
1786130789.843225 cpu3 469448 12 243665 21004963 28483 0 4322
1786130789.843225 cpu4 348199 0 47668 21387550 19147 0 71
1786130789.843225 cpu5 356527 0 41782 21412596 1043 0 13
1786130789.843225 cpu6 354840 0 38417 21422168 163 0 6
1786130789.843225 cpu7 1878511 0 211323 19716788 3686 0 207
1786130789.843225 cpu8 372177 0 56499 21387077 464 0 169
1786130789.843225 cpu9 368279 0 58346 21390731 348 0 8
1786130789.843225 cpu10 364730 0 48797 21403158 92 0 5
1786130789.843225 cpu11 355548 0 42873 21417607 83 0 3
1786130789.843225 cpu12 708731 181 379654 20626340 19938 0 2939
1786130789.843225 cpu13 708038 435 386504 20617593 19097 0 3537
1786130789.843225 cpu14 473778 1 223528 21035487 23796 0 1245
1786130789.843225 cpu15 446839 5 221277 21067582 24513 0 1090
1786130789.945545 cpu0 862378 280 422005 20345057 28411 0 9565
1786130789.945545 cpu1 931798 185 456700 20253011 27083 0 8429
1786130789.945545 cpu2 545612 4 255100 20903079 32621 0 3949
1786130789.945545 cpu3 469448 12 243665 21004973 28483 0 4322
1786130789.945545 cpu4 348199 0 47668 21387560 19147 0 71
1786130789.945545 cpu5 356527 0 41782 21412606 1043 0 13
1786130789.945545 cpu6 354840 0 38417 21422178 163 0 6
1786130789.945545 cpu7 1878521 0 211323 19716788 3686 0 207
1786130789.945545 cpu8 372177 0 56499 21387088 464 0 169
1786130789.945545 cpu9 368279 0 58346 21390741 348 0 8
1786130789.945545 cpu10 364730 0 48797 21403168 92 0 5
1786130789.945545 cpu11 355548 0 42873 21417617 83 0 3
1786130789.945545 cpu12 708731 181 379654 20626350 19938 0 2939
1786130789.945545 cpu13 708038 435 386504 20617603 19097 0 3537
1786130789.945545 cpu14 473778 1 223528 21035497 23796 0 1245
1786130789.945545 cpu15 446839 5 221278 21067591 24513 0 1090
1786130790.047786 cpu0 862379 280 422006 20345065 28411 0 9565
1786130790.047786 cpu1 931798 185 456700 20253021 27083 0 8429
1786130790.047786 cpu2 545613 4 255100 20903089 32621 0 3949
1786130790.047786 cpu3 469448 12 243666 21004982 28483 0 4322
1786130790.047786 cpu4 348199 0 47668 21387571 19147 0 71
1786130790.047786 cpu5 356527 0 41782 21412616 1043 0 13
1786130790.047786 cpu6 354840 0 38417 21422188 163 0 6
1786130790.047786 cpu7 1878531 0 211323 19716788 3686 0 207
1786130790.047786 cpu8 372177 0 56499 21387098 464 0 169
1786130790.047786 cpu9 368279 0 58346 21390751 348 0 8
1786130790.047786 cpu10 364730 0 48797 21403178 92 0 5
1786130790.047786 cpu11 355548 0 42873 21417628 83 0 3
1786130790.047786 cpu12 708731 181 379654 20626360 19938 0 2939
1786130790.047786 cpu13 708038 435 386505 20617612 19097 0 3537
1786130790.047786 cpu14 473778 1 223529 21035506 23796 0 1245
1786130790.047786 cpu15 446840 5 221278 21067601 24513 0 1090
1786130790.149999 cpu0 862379 280 422006 20345075 28411 0 9565
1786130790.149999 cpu1 931798 185 456700 20253031 27083 0 8429
1786130790.149999 cpu2 545613 4 255100 20903098 32621 0 3949
1786130790.149999 cpu3 469449 12 243666 21004992 28483 0 4322
1786130790.149999 cpu4 348199 0 47668 21387581 19147 0 71
1786130790.149999 cpu5 356527 0 41782 21412627 1043 0 13
1786130790.149999 cpu6 354840 0 38417 21422198 163 0 6
1786130790.149999 cpu7 1878541 0 211323 19716788 3686 0 207
1786130790.149999 cpu8 372177 0 56499 21387108 464 0 169
1786130790.149999 cpu9 368279 0 58346 21390762 348 0 8
1786130790.149999 cpu10 364730 0 48797 21403188 92 0 5
1786130790.149999 cpu11 355548 0 42873 21417638 83 0 3
1786130790.149999 cpu12 708731 181 379654 20626369 19938 0 2939
1786130790.149999 cpu13 708039 435 386505 20617622 19097 0 3537
1786130790.149999 cpu14 473778 1 223529 21035516 23796 0 1245
1786130790.149999 cpu15 446840 5 221278 21067611 24513 0 1090
1786130790.252321 cpu0 862379 280 422006 20345086 28411 0 9565
1786130790.252321 cpu1 931798 185 456700 20253041 27083 0 8429
1786130790.252321 cpu2 545613 4 255100 20903108 32621 0 3949
1786130790.252321 cpu3 469449 12 243666 21005002 28483 0 4322
1786130790.252321 cpu4 348199 0 47668 21387591 19147 0 71
1786130790.252321 cpu5 356527 0 41782 21412637 1043 0 13
1786130790.252321 cpu6 354840 0 38417 21422208 163 0 6
1786130790.252321 cpu7 1878552 0 211323 19716788 3686 0 207
1786130790.252321 cpu8 372177 0 56499 21387118 464 0 169
1786130790.252321 cpu9 368279 0 58346 21390772 348 0 8
1786130790.252321 cpu10 364730 0 48797 21403199 92 0 5
1786130790.252321 cpu11 355548 0 42873 21417648 83 0 3
1786130790.252321 cpu12 708731 181 379654 20626379 19938 0 2939
1786130790.252321 cpu13 708039 435 386505 20617631 19097 0 3537
1786130790.252321 cpu14 473779 1 223530 21035525 23796 0 1245
1786130790.252321 cpu15 446840 5 221278 21067621 24513 0 1090
1786130790.354598 cpu0 862379 280 422006 20345095 28411 0 9565
1786130790.354598 cpu1 931799 185 456700 20253051 27083 0 8429
1786130790.354598 cpu2 545614 4 255100 20903118 32621 0 3949
1786130790.354598 cpu3 469449 12 243666 21005012 28483 0 4322
1786130790.354598 cpu4 348199 0 47668 21387601 19147 0 71
1786130790.354598 cpu5 356527 0 41782 21412647 1043 0 13
1786130790.354598 cpu6 354840 0 38417 21422219 163 0 6
1786130790.354598 cpu7 1878560 0 211325 19716788 3686 0 207
1786130790.354598 cpu8 372177 0 56499 21387128 464 0 169
1786130790.354598 cpu9 368279 0 58346 21390782 348 0 8
1786130790.354598 cpu10 364730 0 48797 21403209 92 0 5
1786130790.354598 cpu11 355548 0 42873 21417658 83 0 3
1786130790.354598 cpu12 708731 181 379655 20626389 19938 0 2939
1786130790.354598 cpu13 708039 435 386505 20617641 19097 0 3537
1786130790.354598 cpu14 473779 1 223530 21035535 23796 0 1245
1786130790.354598 cpu15 446840 5 221280 21067629 24513 0 1090
1786130790.456975 cpu0 862379 280 422007 20345105 28411 0 9565
1786130790.456975 cpu1 931799 185 456701 20253060 27084 0 8430
1786130790.456975 cpu2 545614 4 255101 20903128 32622 0 3949
1786130790.456975 cpu3 469449 12 243667 21005022 28483 0 4322
1786130790.456975 cpu4 348199 0 47668 21387611 19147 0 71
1786130790.456975 cpu5 356527 0 41782 21412657 1043 0 13
1786130790.456975 cpu6 354840 0 38417 21422229 163 0 6
1786130790.456975 cpu7 1878568 0 211327 19716788 3686 0 207
1786130790.456975 cpu8 372177 0 56499 21387139 464 0 169
1786130790.456975 cpu9 368279 0 58346 21390792 348 0 8
1786130790.456975 cpu10 364730 0 48797 21403219 92 0 5
1786130790.456975 cpu11 355548 0 42873 21417669 83 0 3
1786130790.456975 cpu12 708731 181 379655 20626399 19938 0 2939
1786130790.456975 cpu13 708040 435 386506 20617651 19097 0 3537
1786130790.456975 cpu14 473779 1 223530 21035544 23796 0 1245
1786130790.456975 cpu15 446841 5 221281 21067637 24514 0 1090
1786130790.559228 cpu0 862379 280 422007 20345115 28411 0 9565
1786130790.559228 cpu1 931799 185 456701 20253070 27084 0 8430
1786130790.559228 cpu2 545614 4 255101 20903138 32622 0 3949
1786130790.559228 cpu3 469449 12 243667 21005032 28483 0 4322
1786130790.559228 cpu4 348199 0 47668 21387622 19147 0 71
1786130790.559228 cpu5 356527 0 41782 21412667 1043 0 13
1786130790.559228 cpu6 354840 0 38417 21422239 163 0 6
1786130790.559228 cpu7 1878571 0 211332 19716789 3688 0 207
1786130790.559228 cpu8 372177 0 56499 21387149 464 0 169
1786130790.559228 cpu9 368279 0 58346 21390802 348 0 8
1786130790.559228 cpu10 364730 0 48797 21403229 92 0 5
1786130790.559228 cpu11 355548 0 42873 21417679 83 0 3
1786130790.559228 cpu12 708732 181 379656 20626408 19938 0 2939
1786130790.559228 cpu13 708040 435 386506 20617660 19097 0 3537
1786130790.559228 cpu14 473779 1 223531 21035554 23796 0 1245
1786130790.559228 cpu15 446841 5 221281 21067647 24514 0 1090
1786130790.661466 cpu0 862379 280 422007 20345125 28411 0 9565
1786130790.661466 cpu1 931799 185 456702 20253078 27084 0 8430
1786130790.661466 cpu2 545614 4 255101 20903147 32622 0 3949
1786130790.661466 cpu3 469449 12 243667 21005042 28483 0 4322
1786130790.661466 cpu4 348199 0 47668 21387631 19147 0 71
1786130790.661466 cpu5 356528 0 41783 21412677 1043 0 13
1786130790.661466 cpu6 354840 0 38418 21422248 163 0 6
1786130790.661466 cpu7 1878572 0 211333 19716797 3688 0 207
1786130790.661466 cpu8 372178 0 56500 21387157 464 0 169
1786130790.661466 cpu9 368279 0 58347 21390812 348 0 8
1786130790.661466 cpu10 364730 0 48797 21403239 92 0 5
1786130790.661466 cpu11 355548 0 42874 21417688 83 0 3
1786130790.661466 cpu12 708732 181 379656 20626417 19938 0 2939
1786130790.661466 cpu13 708040 435 386506 20617670 19097 0 3537
1786130790.661466 cpu14 473780 1 223531 21035564 23796 0 1245
1786130790.661466 cpu15 446841 5 221281 21067657 24514 0 1090
1786130790.763990 cpu0 862379 280 422008 20345134 28411 0 9565
1786130790.763990 cpu1 931799 185 456702 20253088 27084 0 8430
1786130790.763990 cpu2 545614 4 255101 20903157 32622 0 3949
1786130790.763990 cpu3 469449 12 243668 21005051 28483 0 4322
1786130790.763990 cpu4 348199 0 47669 21387641 19147 0 71
1786130790.763990 cpu5 356528 0 41783 21412687 1043 0 13
1786130790.763990 cpu6 354840 0 38418 21422258 163 0 6
1786130790.763990 cpu7 1878572 0 211333 19716807 3688 0 207
1786130790.763990 cpu8 372179 0 56500 21387167 464 0 169
1786130790.763990 cpu9 368279 0 58347 21390822 348 0 8
1786130790.763990 cpu10 364730 0 48797 21403249 92 0 5
1786130790.763990 cpu11 355549 0 42874 21417697 83 0 3
