209143.048742 9
209143.049392 7
209143.054988 4
209143.057502 8
209143.059356 5
209143.059357 9
209143.060372 7
209143.070356 9
209143.071502 7
209143.076151 11
209143.082660 7
209143.086386 11
209143.088212 8
209143.093935 7
209143.097562 11
209143.100007 6
209143.101384 4
209143.107824 10
209143.107970 8
209143.108580 5
209143.109582 9
209143.109760 11
209143.111630 6
209143.117546 7
209143.118357 8
209143.120503 11
209143.122691 10
209143.123590 5
209143.131371 11
209143.133174 7
209143.133358 10
209143.134375 5
209143.142476 11
209143.143356 7
209143.144357 10
209143.146342 5
209143.153566 11
209143.154510 7
209143.161478 4
209143.162034 10
209143.164603 11
209143.165356 7
209143.172357 10
209143.175356 11
209143.176356 7
209143.183356 10
209143.186356 11
209143.187355 7
209143.194356 10
209143.197418 11
209143.198367 7
209143.205356 10
209143.208081 11
209143.209356 7
209143.216359 10
209143.218390 11
209143.219713 4
209143.220359 7
209143.227356 10
209143.229667 11
209143.230297 5
209143.231356 7
209143.238356 10
209143.240919 11
209143.242265 4
209143.242355 7
209143.246944 5
209143.249355 10
209143.251821 11
209143.253391 7
209143.253396 4
209143.257466 5
209143.260355 10
209143.262609 11
209143.264037 7
209143.264770 4
209143.268502 5
209143.271373 10
209143.273403 11
209143.274641 7
209143.275357 4
209143.279387 5
209143.282355 10
209143.284500 11
209143.285356 7
209143.286631 4
209143.290357 5
209143.293356 10
209143.295372 11
209143.296356 7
209143.297357 4
209143.301356 5
209143.304355 10
209143.306692 11
209143.307355 7
209143.308529 4
209143.312357 5
209143.315356 10
209143.317433 11
209143.318357 7
209143.319357 4
209143.323373 5
209143.326389 10
209143.328164 11
209143.329357 7
209143.334384 5
209143.337375 10
209143.338432 11
209143.338887 4
209143.340374 7
209143.345410 5
209143.347740 10
209143.348699 11
209143.351221 4
209143.351355 7
209143.356596 5
209143.358206 10
209143.359431 11
209143.361401 4
209143.362356 7
209143.370833 11
209143.371813 5
209143.372961 4
209143.373241 10
209143.375435 7
209143.381509 11
209143.382437 5
209143.382763 8
209143.383834 4
209143.392304 7
209143.392416 11
209143.393371 5
209143.393720 8
209143.394390 4
209143.403025 11
209143.403634 7
209143.404355 5
209143.404668 8
209143.405246 4
209143.413356 11
209143.414355 7
209143.415355 8
209143.415371 5
209143.415451 4
209143.425255 11
209143.426159 5
209143.426545 7
209143.426715 4
209143.427422 8
209143.436371 5
209143.436584 11
209143.437214 7
209143.437358 4
209143.437840 8
209143.447394 5
209143.447452 11
209143.447530 7
209143.448355 8
209143.448454 4
209143.458442 11
209143.458492 5
209143.458639 7
209143.459552 8
209143.460719 4
209143.469359 7
209143.469636 11
209143.470021 5
209143.470240 8
209143.479437 4
209143.480355 7
209143.480379 5
209143.480993 8
209143.481158 11
209143.490372 4
209143.491355 7
209143.491355 8
209143.491610 11
209143.491681 5
209143.502136 8
209143.502355 7
209143.502369 5
209143.502397 11
209143.503453 4
209143.512354 8
209143.513355 7
209143.513355 5
209143.514281 11
209143.519110 4
209143.523354 8
209143.524355 7
209143.524355 5
209143.525470 11
209143.529358 4
209143.534355 8
209143.535375 7
209143.535441 5
209143.536575 11
209143.540672 4
209143.545532 8
209143.546355 7
209143.546497 5
209143.547675 11
209143.551679 4
209143.555803 8
209143.557355 7
209143.557392 5
209143.558553 11
209143.562357 4
209143.566355 8
209143.568355 7
209143.568356 5
209143.569464 11
209143.573639 4
209143.577369 8
209143.579355 7
209143.579356 5
209143.580650 11
209143.584520 4
209143.588050 8
209143.590357 7
209143.590358 5
209143.591449 11
209143.596373 4
209143.598683 8
209143.601633 7
209143.601673 5
209143.602373 11
209143.607381 4
209143.609587 8
209143.612355 7
209143.612356 5
209143.613705 11
209143.618527 4
209143.620427 8
209143.623372 5
209143.623474 7
209143.624442 11
209143.629938 4
209143.631498 8
209143.634283 5
209143.634587 7
209143.635381 11
209143.640458 9
209143.641314 4
209143.641950 8
209143.645369 5
209143.645942 7
209143.646718 11
209143.652462 4
209143.652620 8
209143.656372 5
209143.656437 7
209143.657384 11
209143.663379 8
209143.663477 4
209143.667356 7
209143.667637 5
209143.668520 11
209143.674356 8
209143.674358 4
209143.678410 5
209143.678433 7
209143.679626 11
209143.685444 8
209143.685867 4
209143.689354 7
209143.689527 5
209143.690493 11
209143.696356 8
209143.696380 4
209143.700355 7
209143.700660 5
209143.701360 11
209143.707397 8
209143.707645 4
209143.711381 5
209143.711417 7
209143.711724 11
209143.718356 8
209143.718909 4
209143.722370 7
209143.722372 5
209143.722524 11
209143.729265 4
209143.729355 8
209143.733138 5
209143.733355 7
209143.733476 11
209143.740355 8
209143.740595 4
209143.743355 5
209143.744354 7
209143.744482 11
209143.751355 8
209143.751358 4
209143.754354 5
209143.755387 7
209143.755505 11
209143.762358 4
209143.762373 8
209143.765354 5
209143.766369 7
209143.766420 11
209143.773355 8
209143.774040 4
209143.776665 5
209143.777354 7
209143.777468 11
209143.784370 8
209143.785418 4
209143.787516 5
209143.788372 7
209143.788685 11
209143.795444 8
209143.797458 4
209143.798404 5
209143.799385 7
209143.799649 11
209143.805795 8
209143.809356 5
209143.810375 11
209143.810535 7
209143.812172 4
209143.817430 8
209143.820355 5
209143.821425 11
209143.821449 7
209143.824957 4
209143.828230 8
209143.831417 5
209143.832374 7
209143.832463 11
209143.836056 4
209143.838810 8
209143.842358 5
209143.843143 7
209143.843337 11
209143.849372 8
209143.849790 4
209143.853378 5
209143.853692 7
209143.854377 11
209143.860414 8
209143.864354 5
209143.864354 7
209143.864959 4
209143.865679 11
209143.870854 8
209143.875355 5
209143.875371 7
209143.876399 11
209143.878385 4
209143.881356 8
209143.886355 5
209143.886373 7
209143.887359 11
209143.892366 4
209143.892418 8
209143.897354 5
209143.897355 7
209143.898412 11
209143.902672 4
209143.906395 8
209143.908354 7
209143.908354 5
209143.909391 11
209143.914141 4
209143.917147 8
209143.919619 7
209143.919631 5
209143.920395 11
209143.927355 8
209143.930356 5
209143.930422 7
209143.931376 11
209143.932741 4
209143.938354 8
209143.941354 7
209143.941358 5
209143.942359 11
209143.945192 4
209143.949355 8
209143.951711 7
209143.952356 5
209143.953414 11
209143.960013 4
209143.960556 8
209143.962088 7
209143.964184 6
209143.965296 11
209143.968616 5
209143.972044 8
209143.972356 7
209143.972669 4
209143.976405 11
209143.979373 5
209143.982354 8
209143.983354 7
209143.985408 4
209143.987359 11
209143.990355 5
209143.993355 8
209143.994354 7
209143.998432 11
209144.001353 5
209144.004354 8
209144.005353 7
209144.008854 4
209144.009422 11
209144.012352 5
209144.015355 8
209144.016354 7
209144.020523 11
209144.023353 5
209144.026397 8
209144.027354 7
209144.030932 4
209144.031481 11
209144.034353 5
209144.037355 8
209144.038354 7
209144.043345 11
209144.045352 5
209144.048372 8
209144.049354 7
209144.049737 4
209144.054461 11
209144.056353 5
209144.059355 8
209144.060353 7
209144.065546 11
209144.067353 5
209144.069302 4
209144.070354 8
209144.071354 7
209144.076468 11
209144.078354 5
209144.081355 8
209144.082357 7
209144.087430 11
209144.089356 5
209144.091504 8
209144.093355 7
209144.096262 4
209144.097985 11
209144.100355 5
209144.102376 8
209144.104408 7
209144.108495 11
209144.111355 5
209144.113371 8
209144.115354 7
209144.119358 11
209144.122355 5
209144.126565 7
209144.128855 4
209144.130373 11
209144.133356 5
209144.133428 8
209144.137369 7
209144.141389 11
209144.142513 4
209144.144374 5
209144.144533 8
209144.148863 7
209144.152417 11
209144.152937 4
209144.155354 8
209144.155355 5
209144.159484 7
209144.163285 11
209144.163897 4
209144.166355 5
209144.166371 8
209144.170356 7
209144.174355 11
209144.176435 4
209144.177354 5
209144.177753 8
209144.181375 7
209144.185387 11
209144.188355 5
209144.188356 8
209144.192354 7
209144.195622 4
209144.196454 11
209144.199366 5
209144.199699 8
209144.204053 7
209144.208471 11
209144.210045 4
209144.210358 5
209144.210595 8
209144.214357 7
209144.220474 11
209144.221386 8
209144.221934 5
209144.225355 7
209144.226397 4
209144.231563 11
209144.232424 8
209144.232559 5
209144.236372 7
209144.241926 11
209144.243354 5
209144.245311 8
209144.247354 7
209144.248844 4
209144.252405 11
209144.254355 5
209144.258354 7
209144.258544 8
209144.264207 11
209144.267275 5
209144.269353 7
209144.269354 8
209144.274354 11
209144.278354 5
209144.280453 7
209144.280493 8
209144.286136 11
209144.288501 4
209144.289356 5
209144.292465 7
209144.296627 8
209144.297557 10
209144.299887 9
209144.300355 5
209144.300570 6
209144.304767 11
209144.306460 7
209144.307086 4
209144.308644 8
209144.309650 10
209144.311367 5
209144.312011 9
209144.314074 6
209144.315985 11
209144.318058 7
209144.319577 8
209144.322707 5
209144.322872 9
209144.326353 11
209144.332667 7
209144.333393 5
209144.333403 9
209144.337357 11
209144.343353 7
209144.344354 9
209144.344354 5
209144.346844 4
209144.348354 11
209144.354353 7
209144.355354 9
209144.355378 5
209144.359355 11
209144.365372 7
209144.366355 9
209144.366360 5
209144.370355 11
209144.376354 7
209144.377354 9
209144.377354 5
209144.378591 4
209144.381355 11
209144.387599 7
209144.388373 5
209144.388477 9
209144.389982 4
209144.392497 11
209144.398355 7
209144.399353 9
209144.399354 5
209144.402178 4
209144.403422 11
209144.409354 7
209144.410354 9
209144.410354 5
209144.414511 11
209144.416010 4
209144.420087 7
209144.421353 9
209144.421354 5
209144.425356 11
209144.430411 7
209144.432354 5
209144.432354 9
209144.433814 4
209144.436357 11
209144.441397 7
209144.443354 9
209144.443354 5
209144.447356 11
209144.452361 7
209144.452868 4
209144.454355 9
209144.454356 5
209144.458676 11
209144.463375 7
209144.463376 4
209144.464990 5
209144.465178 9
209144.469537 11
209144.473529 7
209144.474355 4
209144.475354 5
209144.475385 9
209144.480357 11
209144.484370 7
209144.486355 5
209144.486478 9
209144.491929 11
209144.492829 4
209144.495353 7
209144.497353 5
209144.497594 9
209144.502373 11
209144.506354 7
209144.508393 5
209144.508515 9
209144.509421 4
209144.514027 11
209144.517374 7
209144.519354 5
209144.519354 9
209144.524355 11
209144.527762 7
209144.528161 4
209144.530353 5
209144.530373 9
209144.535442 11
209144.538353 7
209144.541369 5
209144.541804 9
209144.543562 4
209144.546357 11
209144.549610 7
209144.552353 9
209144.552368 5
209144.557259 11
209144.559688 4
209144.560371 7
209144.563353 9
209144.563354 5
209144.568472 11
209144.571366 7
209144.574371 5
209144.574388 9
209144.579356 11
209144.582357 7
209144.585367 5
209144.585403 9
209144.590359 11
209144.593353 7
209144.596403 5
209144.596467 9
209144.601357 11
209144.604353 7
209144.607355 9
209144.607628 5
209144.612354 11
209144.614789 7
209144.618372 5
209144.618377 9
209144.621443 4
209144.622900 11
209144.625353 7
209144.629354 9
209144.629373 5
209144.633421 11
209144.636354 7
209144.640353 9
209144.640638 5
209144.642361 4
209144.644357 11
209144.647372 7
209144.651354 9
209144.651411 5
209144.655586 11
209144.658409 7
209144.662353 9
209144.662354 5
209144.666379 11
209144.669354 7
209144.673352 5
209144.673499 9
209144.677357 11
209144.677534 4
209144.680570 7
209144.684353 5
209144.684586 9
209144.688355 11
209144.691354 7
209144.695353 9
209144.695369 5
209144.699557 11
209144.702353 7
209144.706356 9
209144.706359 5
209144.710393 11
209144.713356 7
209144.715685 4
209144.717352 9
209144.717533 5
209144.721401 11
209144.724353 7
209144.728353 9
209144.728356 5
209144.732357 11
209144.735568 7
209144.739353 9
209144.739498 5
209144.743390 11
209144.746479 7
209144.746584 4
209144.750011 5
209144.750353 9
209144.754147 11
209144.757355 7
209144.759711 4
209144.760353 5
209144.761352 9
209144.764356 11
209144.768353 7
209144.771353 5
209144.772354 9
209144.775356 11
209144.779353 7
209144.782353 5
209144.783353 9
209144.786354 11
209144.790498 7
209144.793354 5
209144.794353 9
209144.796736 11
209144.801353 7
209144.804353 5
209144.805352 9
209144.807357 11
209144.808033 4
209144.812352 7
209144.815354 5
209144.816353 9
209144.818372 11
209144.823353 7
209144.826353 5
209144.827353 9
209144.829359 11
209144.834357 7
209144.837338 4
209144.837356 5
209144.838355 9
209144.840357 11
209144.845353 7
209144.848354 5
209144.849352 9
209144.851520 11
209144.854824 8
209144.855984 4
209144.856141 10
209144.856354 7
209144.859353 5
209144.862353 11
209144.865353 8
209144.866352 10
209144.867354 7
209144.873002 9
209144.873672 5
209144.874346 11
209144.878891 7
209144.880548 4
209144.883427 9
209144.884369 5
209144.885356 11
209144.889353 7
209144.894355 9
209144.895353 5
209144.896356 11
209144.900410 7
209144.905677 9
209144.906372 5
209144.907354 11
209144.910261 4
209144.911406 7
209144.913006 8
209144.917522 5
209144.918442 11
209144.922354 7
209144.923523 8
209144.928068 5
209144.929356 11
209144.933353 7
209144.934353 8
209144.938504 5
209144.940358 11
209144.944374 7
209144.945380 8
209144.949367 5
209144.951013 4
209144.951542 11
209144.955358 7
209144.956853 8
209144.960355 5
209144.962362 11
209144.966369 7
209144.967353 8
209144.971431 5
209144.973357 11
209144.977354 7
209144.978353 8
209144.982353 5
209144.984357 11
209144.988354 7
209144.989351 8
209144.992636 4
209144.993353 5
209144.995356 11
209144.999353 7
209145.000352 8
209145.004352 5
209145.006357 11
209145.010403 7
209145.011352 8
209145.015352 5
209145.017357 11
209145.033418 8
209145.044364 8
209145.056532 7
209145.108261 8
209145.576698 4
209145.585786 10
209145.587614 4
209145.598673 4
209145.603257 10
209145.609436 4
209145.614285 5
209145.618646 10
209145.620385 4
209145.631417 4
209145.634659 5
209145.636820 7
209145.642636 4
209145.649886 7
209145.653512 4
209145.654663 5
209145.661148 7
209145.665422 4
209145.670153 5
209145.671410 7
209145.678307 4
209145.682222 5
209145.682500 7
209145.689451 4
209145.689626 10
209145.692456 5
209145.696731 7
209145.903053 8
209145.968105 4
209145.974732 11
209145.975092 10
209145.978727 4
209145.989357 4
209145.989629 7
209146.000408 4
209146.006113 5
209146.010754 4
209146.015404 7
209146.021342 4
209146.022707 8
209146.031711 4
209146.032242 7
209146.042352 7
209146.042693 4
209146.477969 8
209146.523490 7
209146.577588 10
209146.847819 11
209146.856320 4
209146.857257 5
209147.015569 7
209147.127198 10
209147.129868 9
209147.140394 4
209147.151044 7
209147.151742 4
209147.161816 7
209147.172411 7
209147.175693 4
209147.177074 9
209147.183368 7
209147.192305 9
209147.194428 7
209147.197840 4
209147.205698 7
209147.212905 4
209147.215634 8
209147.223246 7
209147.228132 4
209147.233640 7
209147.239700 5
209147.243503 4
209147.244200 7
209147.250996 5
209147.254384 7
209147.262710 8
209147.265381 7
209147.265924 5
209147.273844 8
209147.276509 7
209147.277127 5
209147.281023 9
209147.286161 8
209147.287428 7
209147.295614 5
209147.298453 7
209147.299798 9
209147.301231 8
209147.306351 5
209147.309896 7
209147.310397 9
209147.312125 8
209147.317859 5
209147.320631 7
209147.321435 9
209147.327222 8
209147.331412 7
209147.331623 5
209147.332350 9
209147.341550 7
209147.350462 9
209147.352411 7
209147.356952 8
209147.363382 7
209147.366628 9
209147.374453 7
209147.379616 8
209147.383084 5
209147.385509 7
209147.390824 9
209147.396369 7
209147.401984 8
209147.407438 7
209147.408929 5
209147.411132 9
209147.412362 8
209147.418352 7
209147.419433 5
209147.420692 10
209147.421352 9
209147.423787 8
209147.430349 5
209147.431366 10
209147.432732 9
209147.433995 7
209147.434760 8
209147.441349 5
209147.442504 10
209147.443393 9
209147.445624 7
209147.449653 8
209147.452349 5
209147.453527 10
209147.454349 9
209147.456474 7
209147.463349 5
209147.464038 10
209147.464261 8
209147.465348 9
209147.467225 7
209147.477393 7
209147.480896 8
209147.485386 9
209147.488333 7
209147.488376 10
209147.491501 5
209147.498585 7
209147.502836 8
209147.506933 5
209147.507950 10
209147.509501 7
209147.520365 7
209147.522604 5
209147.524421 9
209147.525985 8
209147.531499 7
209147.534600 10
209147.537594 9
209147.539049 5
209147.542475 7
209147.546165 10
209147.546736 8
209147.548506 9
209147.549430 5
209147.553367 7
209147.556349 10
209147.559350 9
209147.560106 8
209147.560394 5
209147.564098 7
209147.567382 10
209147.570443 9
209147.571274 6
209147.571349 5
209147.574219 8
209147.575112 7
209147.576370 11
209147.578391 10
209147.581085 4
209147.583642 5
209147.585348 7
209147.587689 11
209147.589389 10
209147.594595 5
209147.596366 7
209147.597943 11
209147.598906 8
209147.600374 10
209147.605263 5
209147.607349 7
209147.616437 5
209147.624257 11
209147.624883 8
209147.627436 5
209147.631057 7
209147.641411 7
209147.642161 11
209147.652351 7
209147.663225 9
209147.663375 7
209147.671799 8
209147.674467 7
