1786124690.140595 cpu1 910016 185 436283 19689749 26287 0 7066
1786124690.140595 cpu2 532423 4 238581 20326345 31888 0 3440
1786124690.140595 cpu3 457868 12 221687 20431886 27808 0 3773
1786124690.140595 cpu4 318310 0 32031 20823971 18804 0 63
1786124690.140595 cpu5 327617 0 29055 20844666 983 0 12
1786124690.140595 cpu6 326689 0 26654 20852477 157 0 5
1786124690.140595 cpu7 1656774 0 170913 19374374 1493 0 141
1786124690.140595 cpu8 330404 0 37274 20838746 414 0 124
1786124690.140595 cpu9 326131 0 34218 20846820 307 0 6
1786124690.140595 cpu10 325744 0 27929 20853046 77 0 4
1786124690.140595 cpu11 322060 0 27036 20857133 75 0 3
1786124690.140595 cpu12 690685 181 359915 20057658 19215 0 2824
1786124690.140595 cpu13 689027 435 366848 20049714 18479 0 3455
1786124690.140595 cpu14 461644 1 206915 20457418 23102 0 1177
1786124690.140595 cpu15 434949 5 202756 20491284 23852 0 1043
1786124690.242627 cpu0 841021 280 401071 19782092 27738 0 8069
1786124690.242627 cpu1 910016 185 436284 19689759 26287 0 7066
1786124690.242627 cpu2 532423 4 238581 20326355 31888 0 3440
1786124690.242627 cpu3 457869 12 221687 20431896 27808 0 3773
1786124690.242627 cpu4 318310 0 32031 20823981 18804 0 63
1786124690.242627 cpu5 327617 0 29055 20844676 983 0 12
1786124690.242627 cpu6 326689 0 26654 20852487 157 0 5
1786124690.242627 cpu7 1656784 0 170913 19374374 1493 0 141
1786124690.242627 cpu8 330404 0 37274 20838757 414 0 124
1786124690.242627 cpu9 326131 0 34218 20846830 307 0 6
1786124690.242627 cpu10 325744 0 27929 20853056 77 0 4
1786124690.242627 cpu11 322060 0 27036 20857144 75 0 3
1786124690.242627 cpu12 690686 181 359917 20057666 19215 0 2824
1786124690.242627 cpu13 689027 435 366848 20049724 18479 0 3455
1786124690.242627 cpu14 461644 1 206915 20457428 23102 0 1177
1786124690.242627 cpu15 434949 5 202756 20491294 23852 0 1043
1786124690.344760 cpu0 841021 280 401071 19782102 27738 0 8069
1786124690.344760 cpu1 910016 185 436284 19689768 26287 0 7066
1786124690.344760 cpu2 532424 4 238581 20326364 31888 0 3440
1786124690.344760 cpu3 457869 12 221688 20431905 27808 0 3773
1786124690.344760 cpu4 318310 0 32031 20823991 18804 0 63
1786124690.344760 cpu5 327617 0 29055 20844686 983 0 12
1786124690.344760 cpu6 326689 0 26654 20852497 157 0 5
1786124690.344760 cpu7 1656794 0 170913 19374374 1493 0 141
1786124690.344760 cpu8 330404 0 37274 20838767 414 0 124
1786124690.344760 cpu9 326131 0 34218 20846841 307 0 6
1786124690.344760 cpu10 325744 0 27929 20853066 77 0 4
1786124690.344760 cpu11 322060 0 27036 20857154 75 0 3
1786124690.344760 cpu12 690686 181 359917 20057676 19215 0 2824
1786124690.344760 cpu13 689027 435 366848 20049734 18479 0 3455
1786124690.344760 cpu14 461644 1 206915 20457438 23102 0 1177
1786124690.344760 cpu15 434949 5 202757 20491304 23852 0 1043
1786124690.446878 cpu0 841021 280 401071 19782112 27738 0 8069
1786124690.446878 cpu1 910016 185 436284 19689779 26287 0 7066
1786124690.446878 cpu2 532424 4 238582 20326374 31888 0 3440
1786124690.446878 cpu3 457869 12 221688 20431915 27808 0 3773
1786124690.446878 cpu4 318310 0 32031 20824002 18804 0 63
1786124690.446878 cpu5 327617 0 29055 20844697 983 0 12
1786124690.446878 cpu6 326689 0 26654 20852507 157 0 5
1786124690.446878 cpu7 1656804 0 170913 19374374 1493 0 141
1786124690.446878 cpu8 330404 0 37274 20838777 414 0 124
1786124690.446878 cpu9 326131 0 34218 20846851 307 0 6
1786124690.446878 cpu10 325744 0 27929 20853077 77 0 4
1786124690.446878 cpu11 322060 0 27036 20857164 75 0 3
1786124690.446878 cpu12 690686 181 359918 20057686 19215 0 2824
1786124690.446878 cpu13 689027 435 366848 20049744 18479 0 3455
1786124690.446878 cpu14 461645 1 206916 20457446 23102 0 1177
1786124690.446878 cpu15 434949 5 202757 20491314 23852 0 1043
1786124690.548989 cpu0 841021 280 401071 19782121 27738 0 8069
1786124690.548989 cpu1 910016 185 436284 19689789 26287 0 7066
1786124690.548989 cpu2 532424 4 238582 20326384 31888 0 3440
1786124690.548989 cpu3 457869 12 221688 20431924 27808 0 3773
1786124690.548989 cpu4 318310 0 32031 20824012 18804 0 63
1786124690.548989 cpu5 327617 0 29055 20844707 983 0 12
1786124690.548989 cpu6 326689 0 26654 20852517 157 0 5
1786124690.548989 cpu7 1656814 0 170913 19374374 1493 0 141
1786124690.548989 cpu8 330404 0 37274 20838787 414 0 124
1786124690.548989 cpu9 326131 0 34218 20846861 307 0 6
1786124690.548989 cpu10 325744 0 27929 20853087 77 0 4
1786124690.548989 cpu11 322060 0 27036 20857174 75 0 3
1786124690.548989 cpu12 690686 181 359918 20057696 19215 0 2824
1786124690.548989 cpu13 689027 435 366848 20049754 18479 0 3455
1786124690.548989 cpu14 461645 1 206916 20457456 23102 0 1177
1786124690.548989 cpu15 434950 5 202757 20491324 23852 0 1043
1786124690.651078 cpu0 841021 280 401072 19782131 27738 0 8069
1786124690.651078 cpu1 910016 185 436284 19689798 26287 0 7066
1786124690.651078 cpu2 532424 4 238582 20326394 31888 0 3440
1786124690.651078 cpu3 457869 12 221689 20431934 27808 0 3773
1786124690.651078 cpu4 318310 0 32031 20824022 18804 0 63
1786124690.651078 cpu5 327617 0 29055 20844717 983 0 12
1786124690.651078 cpu6 326689 0 26654 20852528 157 0 5
1786124690.651078 cpu7 1656825 0 170913 19374374 1493 0 141
1786124690.651078 cpu8 330404 0 37274 20838797 414 0 124
1786124690.651078 cpu9 326131 0 34218 20846871 307 0 6
1786124690.651078 cpu10 325744 0 27929 20853097 77 0 4
1786124690.651078 cpu11 322060 0 27036 20857184 75 0 3
1786124690.651078 cpu12 690686 181 359918 20057706 19215 0 2824
1786124690.651078 cpu13 689027 435 366849 20049763 18479 0 3455
1786124690.651078 cpu14 461645 1 206916 20457466 23102 0 1177
1786124690.651078 cpu15 434950 5 202757 20491334 23852 0 1043
1786124690.753247 cpu0 841022 280 401072 19782140 27738 0 8069
1786124690.753247 cpu1 910017 185 436284 19689808 26287 0 7066
1786124690.753247 cpu2 532425 4 238584 20326402 31888 0 3440
1786124690.753247 cpu3 457869 12 221689 20431944 27808 0 3773
1786124690.753247 cpu4 318310 0 32031 20824032 18804 0 63
1786124690.753247 cpu5 327617 0 29055 20844727 983 0 12
1786124690.753247 cpu6 326689 0 26654 20852538 157 0 5
1786124690.753247 cpu7 1656835 0 170913 19374374 1493 0 141
1786124690.753247 cpu8 330404 0 37274 20838808 414 0 124
1786124690.753247 cpu9 326131 0 34218 20846881 307 0 6
1786124690.753247 cpu10 325744 0 27929 20853107 77 0 4
1786124690.753247 cpu11 322060 0 27036 20857195 75 0 3
1786124690.753247 cpu12 690686 181 359918 20057716 19215 0 2824
1786124690.753247 cpu13 689027 435 366849 20049773 18479 0 3455
1786124690.753247 cpu14 461645 1 206916 20457476 23102 0 1177
1786124690.753247 cpu15 434950 5 202757 20491343 23852 0 1043
1786124690.855302 cpu0 841022 280 401072 19782150 27738 0 8069
1786124690.855302 cpu1 910017 185 436285 19689818 26287 0 7066
1786124690.855302 cpu2 532425 4 238585 20326411 31888 0 3440
1786124690.855302 cpu3 457869 12 221689 20431954 27808 0 3773
1786124690.855302 cpu4 318310 0 32031 20824042 18804 0 63
1786124690.855302 cpu5 327617 0 29055 20844737 983 0 12
1786124690.855302 cpu6 326689 0 26654 20852548 157 0 5
1786124690.855302 cpu7 1656845 0 170913 19374374 1493 0 141
1786124690.855302 cpu8 330404 0 37274 20838818 414 0 124
1786124690.855302 cpu9 326131 0 34218 20846892 307 0 6
1786124690.855302 cpu10 325744 0 27929 20853117 77 0 4
1786124690.855302 cpu11 322060 0 27036 20857205 75 0 3
1786124690.855302 cpu12 690686 181 359918 20057726 19215 0 2824
1786124690.855302 cpu13 689027 435 366850 20049783 18479 0 3455
1786124690.855302 cpu14 461645 1 206916 20457486 23102 0 1177
1786124690.855302 cpu15 434950 5 202758 20491353 23852 0 1043
1786124690.957369 cpu0 841022 280 401072 19782160 27738 0 8069
1786124690.957369 cpu1 910017 185 436285 19689828 26287 0 7066
1786124690.957369 cpu2 532425 4 238585 20326421 31888 0 3440
1786124690.957369 cpu3 457869 12 221690 20431964 27808 0 3773
1786124690.957369 cpu4 318310 0 32031 20824053 18804 0 63
1786124690.957369 cpu5 327617 0 29055 20844748 983 0 12
1786124690.957369 cpu6 326689 0 26654 20852558 157 0 5
1786124690.957369 cpu7 1656855 0 170913 19374374 1493 0 141
1786124690.957369 cpu8 330404 0 37274 20838828 414 0 124
1786124690.957369 cpu9 326131 0 34218 20846902 307 0 6
1786124690.957369 cpu10 325744 0 27929 20853128 77 0 4
1786124690.957369 cpu11 322060 0 27036 20857215 75 0 3
1786124690.957369 cpu12 690686 181 359918 20057736 19215 0 2824
1786124690.957369 cpu13 689027 435 366850 20049793 18479 0 3455
1786124690.957369 cpu14 461645 1 206916 20457496 23102 0 1177
1786124690.957369 cpu15 434951 5 202759 20491361 23852 0 1043
1786124691.059512 cpu0 841022 280 401073 19782169 27738 0 8069
1786124691.059512 cpu1 910017 185 436285 19689838 26287 0 7066
1786124691.059512 cpu2 532426 4 238585 20326430 31888 0 3440
1786124691.059512 cpu3 457870 12 221690 20431974 27808 0 3773
1786124691.059512 cpu4 318310 0 32031 20824063 18804 0 63
1786124691.059512 cpu5 327617 0 29055 20844758 983 0 12
1786124691.059512 cpu6 326689 0 26654 20852568 157 0 5
1786124691.059512 cpu7 1656865 0 170914 19374374 1493 0 141
1786124691.059512 cpu8 330404 0 37274 20838838 414 0 124
1786124691.059512 cpu9 326131 0 34218 20846912 307 0 6
1786124691.059512 cpu10 325744 0 27929 20853138 77 0 4
1786124691.059512 cpu11 322060 0 27036 20857225 75 0 3
1786124691.059512 cpu12 690686 181 359919 20057746 19215 0 2824
1786124691.059512 cpu13 689028 435 366850 20049803 18479 0 3455
1786124691.059512 cpu14 461645 1 206917 20457506 23102 0 1177
1786124691.059512 cpu15 434951 5 202759 20491371 23852 0 1043
1786124691.161644 cpu0 841023 280 401073 19782179 27738 0 8069
1786124691.161644 cpu1 910018 185 436286 19689845 26287 0 7066
1786124691.161644 cpu2 532426 4 238586 20326440 31888 0 3440
1786124691.161644 cpu3 457870 12 221690 20431984 27808 0 3773
1786124691.161644 cpu4 318310 0 32031 20824073 18804 0 63
1786124691.161644 cpu5 327617 0 29055 20844768 983 0 12
1786124691.161644 cpu6 326689 0 26654 20852579 157 0 5
1786124691.161644 cpu7 1656875 0 170914 19374374 1493 0 141
1786124691.161644 cpu8 330404 0 37274 20838848 414 0 124
1786124691.161644 cpu9 326131 0 34218 20846922 307 0 6
1786124691.161644 cpu10 325744 0 27929 20853148 77 0 4
1786124691.161644 cpu11 322060 0 27036 20857235 75 0 3
1786124691.161644 cpu12 690687 181 359919 20057756 19215 0 2824
1786124691.161644 cpu13 689028 435 366850 20049813 18479 0 3455
1786124691.161644 cpu14 461645 1 206917 20457516 23102 0 1177
1786124691.161644 cpu15 434951 5 202759 20491381 23852 0 1043
1786124691.263757 cpu0 841023 280 401073 19782188 27738 0 8069
1786124691.263757 cpu1 910018 185 436287 19689855 26287 0 7066
1786124691.263757 cpu2 532426 4 238586 20326449 31888 0 3440
1786124691.263757 cpu3 457870 12 221690 20431993 27808 0 3773
1786124691.263757 cpu4 318310 0 32031 20824083 18804 0 63
1786124691.263757 cpu5 327617 0 29055 20844778 983 0 12
1786124691.263757 cpu6 326689 0 26654 20852589 157 0 5
1786124691.263757 cpu7 1656886 0 170914 19374374 1493 0 141
1786124691.263757 cpu8 330404 0 37274 20838859 414 0 124
1786124691.263757 cpu9 326131 0 34218 20846933 307 0 6
1786124691.263757 cpu10 325744 0 27929 20853158 77 0 4
1786124691.263757 cpu11 322060 0 27036 20857246 75 0 3
1786124691.263757 cpu12 690687 181 359919 20057765 19215 0 2824
1786124691.263757 cpu13 689028 435 366850 20049822 18479 0 3455
1786124691.263757 cpu14 461646 1 206918 20457524 23102 0 1177
1786124691.263757 cpu15 434951 5 202760 20491391 23852 0 1043
1786124691.365892 cpu0 841024 280 401073 19782198 27738 0 8069
1786124691.365892 cpu1 910018 185 436287 19689865 26287 0 7066
1786124691.365892 cpu2 532426 4 238587 20326458 31888 0 3440
1786124691.365892 cpu3 457870 12 221691 20432003 27808 0 3773
1786124691.365892 cpu4 318310 0 32031 20824093 18804 0 63
1786124691.365892 cpu5 327617 0 29055 20844789 983 0 12
1786124691.365892 cpu6 326689 0 26654 20852599 157 0 5
1786124691.365892 cpu7 1656896 0 170914 19374374 1493 0 141
1786124691.365892 cpu8 330404 0 37274 20838869 414 0 124
1786124691.365892 cpu9 326131 0 34218 20846943 307 0 6
1786124691.365892 cpu10 325744 0 27929 20853169 77 0 4
1786124691.365892 cpu11 322060 0 27036 20857256 75 0 3
1786124691.365892 cpu12 690687 181 359919 20057775 19215 0 2824
1786124691.365892 cpu13 689028 435 366850 20049832 18479 0 3455
1786124691.365892 cpu14 461646 1 206918 20457534 23102 0 1177
1786124691.365892 cpu15 434951 5 202760 20491401 23852 0 1043
1786124691.468048 cpu0 841024 280 401074 19782207 27738 0 8069
1786124691.468048 cpu1 910018 185 436287 19689874 26287 0 7066
1786124691.468048 cpu2 532426 4 238588 20326468 31888 0 3440
1786124691.468048 cpu3 457870 12 221691 20432013 27808 0 3773
1786124691.468048 cpu4 318310 0 32031 20824104 18804 0 63
1786124691.468048 cpu5 327617 0 29055 20844799 983 0 12
1786124691.468048 cpu6 326689 0 26654 20852609 157 0 5
1786124691.468048 cpu7 1656906 0 170914 19374374 1493 0 141
1786124691.468048 cpu8 330404 0 37274 20838879 414 0 124
1786124691.468048 cpu9 326131 0 34218 20846953 307 0 6
1786124691.468048 cpu10 325744 0 27929 20853179 77 0 4
1786124691.468048 cpu11 322060 0 27036 20857266 75 0 3
1786124691.468048 cpu12 690687 181 359920 20057785 19215 0 2824
1786124691.468048 cpu13 689028 435 366851 20049842 18479 0 3455
1786124691.468048 cpu14 461646 1 206918 20457544 23103 0 1177
1786124691.468048 cpu15 434951 5 202760 20491410 23853 0 1043
1786124691.570124 cpu0 841025 280 401074 19782216 27738 0 8069
1786124691.570124 cpu1 910018 185 436287 19689884 26287 0 7066
1786124691.570124 cpu2 532427 4 238588 20326477 31888 0 3440
1786124691.570124 cpu3 457870 12 221691 20432023 27808 0 3773
1786124691.570124 cpu4 318310 0 32031 20824114 18804 0 63
1786124691.570124 cpu5 327617 0 29055 20844809 983 0 12
1786124691.570124 cpu6 326689 0 26654 20852620 157 0 5
1786124691.570124 cpu7 1656916 0 170914 19374374 1493 0 141
1786124691.570124 cpu8 330404 0 37274 20838889 414 0 124
1786124691.570124 cpu9 326131 0 34218 20846963 307 0 6
1786124691.570124 cpu10 325744 0 27929 20853189 77 0 4
1786124691.570124 cpu11 322060 0 27036 20857276 75 0 3
1786124691.570124 cpu12 690687 181 359920 20057795 19215 0 2824
1786124691.570124 cpu13 689029 435 366851 20049852 18479 0 3455
1786124691.570124 cpu14 461646 1 206919 20457554 23103 0 1177
1786124691.570124 cpu15 434951 5 202760 20491420 23853 0 1043
1786124691.672168 cpu0 841025 280 401075 19782226 27738 0 8069
1786124691.672168 cpu1 910019 185 436288 19689894 26287 0 7066
1786124691.672168 cpu2 532427 4 238589 20326486 31888 0 3440
1786124691.672168 cpu3 457870 12 221691 20432033 27808 0 3773
1786124691.672168 cpu4 318310 0 32031 20824124 18804 0 63
1786124691.672168 cpu5 327617 0 29055 20844819 983 0 12
1786124691.672168 cpu6 326689 0 26654 20852630 157 0 5
1786124691.672168 cpu7 1656926 0 170914 19374374 1493 0 141
1786124691.672168 cpu8 330404 0 37274 20838900 414 0 124
1786124691.672168 cpu9 326131 0 34218 20846973 307 0 6
1786124691.672168 cpu10 325744 0 27929 20853199 77 0 4
1786124691.672168 cpu11 322060 0 27036 20857286 75 0 3
1786124691.672168 cpu12 690687 181 359920 20057804 19215 0 2824
1786124691.672168 cpu13 689029 435 366851 20049862 18479 0 3455
1786124691.672168 cpu14 461646 1 206919 20457564 23103 0 1177
1786124691.672168 cpu15 434951 5 202761 20491430 23853 0 1043
1786124691.774507 cpu0 841025 280 401075 19782235 27738 0 8069
1786124691.774507 cpu1 910019 185 436289 19689903 26287 0 7066
1786124691.774507 cpu2 532427 4 238589 20326497 31888 0 3440
1786124691.774507 cpu3 457870 12 221692 20432043 27808 0 3773
1786124691.774507 cpu4 318310 0 32031 20824134 18804 0 63
1786124691.774507 cpu5 327617 0 29055 20844829 983 0 12
1786124691.774507 cpu6 326689 0 26654 20852640 157 0 5
1786124691.774507 cpu7 1656936 0 170914 19374374 1493 0 141
1786124691.774507 cpu8 330404 0 37274 20838910 414 0 124
1786124691.774507 cpu9 326131 0 34218 20846984 307 0 6
1786124691.774507 cpu10 325744 0 27929 20853209 77 0 4
1786124691.774507 cpu11 322060 0 27036 20857297 75 0 3
1786124691.774507 cpu12 690687 181 359920 20057814 19215 0 2824
1786124691.774507 cpu13 689029 435 366851 20049872 18479 0 3455
1786124691.774507 cpu14 461646 1 206919 20457573 23103 0 1177
1786124691.774507 cpu15 434952 5 202761 20491440 23853 0 1043
1786124691.876591 cpu0 841025 280 401075 19782245 27738 0 8069
1786124691.876591 cpu1 910019 185 436289 19689912 26287 0 7066
1786124691.876591 cpu2 532427 4 238590 20326505 31888 0 3440
1786124691.876591 cpu3 457870 12 221692 20432052 27808 0 3773
1786124691.876591 cpu4 318310 0 32031 20824144 18804 0 63
1786124691.876591 cpu5 327617 0 29055 20844840 983 0 12
1786124691.876591 cpu6 326689 0 26654 20852650 157 0 5
1786124691.876591 cpu7 1656946 0 170914 19374374 1493 0 141
1786124691.876591 cpu8 330404 0 37274 20838920 414 0 124
1786124691.876591 cpu9 326131 0 34218 20846994 307 0 6
1786124691.876591 cpu10 325744 0 27929 20853220 77 0 4
1786124691.876591 cpu11 322060 0 27036 20857307 75 0 3
1786124691.876591 cpu12 690687 181 359920 20057824 19215 0 2824
1786124691.876591 cpu13 689029 435 366851 20049881 18479 0 3455
1786124691.876591 cpu14 461646 1 206919 20457583 23103 0 1177
1786124691.876591 cpu15 434952 5 202761 20491449 23853 0 1043
1786124691.978746 cpu0 841026 280 401075 19782255 27738 0 8069
1786124691.978746 cpu1 910020 185 436290 19689921 26287 0 7066
1786124691.978746 cpu2 532427 4 238590 20326515 31888 0 3440
1786124691.978746 cpu3 457870 12 221692 20432062 27808 0 3773
1786124691.978746 cpu4 318310 0 32031 20824154 18804 0 63
1786124691.978746 cpu5 327617 0 29055 20844849 983 0 12
1786124691.978746 cpu6 326690 0 26654 20852660 157 0 5
1786124691.978746 cpu7 1656956 0 170915 19374374 1493 0 141
1786124691.978746 cpu8 330405 0 37274 20838930 414 0 124
1786124691.978746 cpu9 326132 0 34218 20847004 307 0 6
1786124691.978746 cpu10 325745 0 27929 20853229 77 0 4
1786124691.978746 cpu11 322060 0 27036 20857316 75 0 3
1786124691.978746 cpu12 690687 181 359920 20057834 19215 0 2824
1786124691.978746 cpu13 689030 435 366852 20049891 18479 0 3455
1786124691.978746 cpu14 461646 1 206920 20457593 23103 0 1177
1786124691.978746 cpu15 434952 5 202761 20491459 23853 0 1043
1786124692.080965 cpu0 841026 280 401076 19782264 27738 0 8069
1786124692.080965 cpu1 910020 185 436290 19689930 26287 0 7066
1786124692.080965 cpu2 532428 4 238592 20326523 31888 0 3440
1786124692.080965 cpu3 457870 12 221692 20432072 27808 0 3773
1786124692.080965 cpu4 318310 0 32031 20824164 18804 0 63
1786124692.080965 cpu5 327617 0 29055 20844860 983 0 12
1786124692.080965 cpu6 326690 0 26654 20852670 157 0 5
1786124692.080965 cpu7 1656966 0 170915 19374374 1493 0 141
1786124692.080965 cpu8 330405 0 37274 20838940 414 0 124
1786124692.080965 cpu9 326132 0 34218 20847014 307 0 6
1786124692.080965 cpu10 325745 0 27929 20853240 77 0 4
1786124692.080965 cpu11 322060 0 27036 20857327 75 0 3
1786124692.080965 cpu12 690687 181 359921 20057844 19215 0 2824
1786124692.080965 cpu13 689030 435 366852 20049901 18479 0 3455
1786124692.080965 cpu14 461647 1 206920 20457603 23103 0 1177
1786124692.080965 cpu15 434952 5 202762 20491469 23853 0 1043
1786124692.183136 cpu0 841027 280 401076 19782274 27738 0 8069
1786124692.183136 cpu1 910021 185 436290 19689940 26287 0 7066
1786124692.183136 cpu2 532428 4 238593 20326532 31888 0 3440
1786124692.183136 cpu3 457870 12 221693 20432082 27808 0 3773
