221993.425476 7
221993.436487 7
221993.447477 7
221993.458475 7
221993.469475 7
221993.480475 7
221993.491475 7
221993.502475 7
221993.513475 7
221993.524475 7
221993.535475 7
221993.546475 7
221993.557476 7
221993.568476 7
221993.579475 7
221993.590475 7
221993.601475 7
221993.612474 7
221993.623475 7
221993.634475 7
221993.645474 7
221993.656474 7
221993.667474 7
221993.678474 7
221993.689498 7
221993.700236 7
221993.710474 7
221993.721474 7
221993.732475 7
221993.743475 7
221993.754509 7
221993.765474 7
221993.778764 9
221993.789475 9
221993.796308 7
221993.968079 7
221994.170007 10
221994.227591 5
221994.231511 11
221994.231951 4
221994.233746 6
221994.235212 8
221994.246519 7
221994.248203 9
221994.249749 10
221994.251583 5
221994.255719 4
221994.262669 6
221994.265455 11
221994.265928 8
221994.276973 10
221994.277897 5
221994.278085 11
221994.278118 4
221994.279100 7
221994.279295 9
221994.285099 8
221994.287161 6
221994.296849 5
221994.298878 7
221994.303563 10
221994.304256 11
221994.305782 4
221994.315605 5
221994.317086 8
221994.317470 9
221994.319196 6
221994.320906 7
221994.324328 11
221994.328749 10
221994.330230 5
221994.330340 4
221994.332094 9
221994.333368 6
221994.333880 8
221994.335925 11
221994.336265 7
221994.340908 10
221994.342138 5
221994.342397 4
221994.344120 9
221994.344935 8
221994.345840 6
221994.347612 11
221994.348118 7
221994.352652 10
221994.353352 4
221994.353747 5
221994.357054 8
221994.357795 9
221994.358346 7
221994.358551 6
221994.358962 11
221994.363477 10
221994.363653 4
221994.365207 5
221994.368207 9
221994.368505 7
221994.371017 8
221994.371763 6
221994.372589 11
221994.374157 4
221994.375407 10
221994.375840 5
221994.379496 7
221994.380467 9
221994.381524 8
221994.382549 6
221994.385343 11
221994.386494 10
221994.386588 5
221994.388288 4
221994.390475 7
221994.392886 6
221994.392954 8
221994.393947 9
221994.396221 11
221994.398118 10
221994.398512 5
221994.399728 4
221994.401476 7
221994.403805 6
221994.404475 9
221994.405060 8
221994.409568 10
221994.409857 11
221994.410430 4
221994.411556 5
221994.412607 7
221994.415596 6
221994.416235 9
221994.416618 8
221994.420475 11
221994.421223 10
221994.422770 5
221994.422829 4
221994.424632 7
221994.426587 6
221994.426722 9
221994.427533 8
221994.432375 10
221994.433490 4
221994.435846 7
221994.435895 5
221994.436635 11
221994.437512 6
221994.438916 9
221994.439537 8
221994.443765 10
221994.444513 4
221994.446474 7
221994.446630 5
221994.448291 11
221994.448675 6
221994.451069 8
221994.452602 9
221994.455155 10
221994.457693 4
221994.458287 7
221994.458475 11
221994.458645 5
221994.459934 6
221994.463474 9
221994.464073 8
221994.465476 10
221994.468782 7
221994.468855 4
221994.469496 11
221994.470362 5
221994.470525 6
221994.474475 9
221994.476151 8
221994.477077 10
221994.479475 7
221994.480310 11
221994.480387 4
221994.480642 5
221994.482625 6
221994.485475 9
221994.487727 10
221994.487804 8
221994.490532 7
221994.490638 11
221994.491986 5
221994.492556 4
221994.494518 6
221994.496474 9
221994.499172 10
221994.500811 8
221994.501497 11
221994.501731 7
221994.503377 4
221994.503774 5
221994.505451 6
221994.507475 9
221994.509474 10
221994.512478 11
221994.512782 7
221994.514049 8
221994.515511 4
221994.516643 5
221994.518001 6
221994.519112 9
221994.522651 10
221994.523493 7
221994.524896 11
221994.525142 8
221994.528226 5
221994.528406 4
221994.529516 9
221994.531205 6
221994.533508 10
221994.535064 7
221994.535581 11
221994.536275 8
221994.540334 4
221994.540475 9
221994.540856 5
221994.542464 6
221994.544476 10
221994.546009 7
221994.546545 8
221994.549171 11
221994.551475 9
221994.551513 5
221994.552280 4
221994.553780 6
221994.555949 10
221994.556636 7
221994.557477 8
221994.562262 11
221994.562479 9
221994.562542 5
221994.562635 4
221994.564074 6
221994.566474 10
221994.567651 7
221994.568495 8
221994.573186 11
221994.573474 4
221994.573474 9
221994.573589 5
221994.575460 6
221994.578474 7
221994.579005 10
221994.579203 8
221994.584173 11
221994.584500 9
221994.584513 4
221994.585021 5
221994.586506 6
221994.589527 7
221994.589782 10
221994.589997 8
221994.595199 11
221994.595474 4
221994.595475 9
221994.596372 5
221994.597526 6
221994.600475 7
221994.600863 8
221994.604557 10
221994.605816 11
221994.606477 9
221994.607159 4
221994.607777 5
221994.608476 6
221994.611757 8
221994.611920 7
221994.615726 10
221994.616541 11
221994.617476 4
221994.617476 9
221994.618738 5
221994.619475 6
221994.622506 7
221994.623278 8
221994.627380 10
221994.627498 11
221994.628476 9
221994.629119 4
221994.630407 5
221994.630499 6
221994.633515 8
221994.633523 7
221994.638551 11
221994.639431 10
221994.639474 9
221994.639544 4
221994.641475 6
221994.642254 5
221994.644474 8
221994.644707 7
221994.649540 11
221994.650475 4
221994.650477 9
221994.650498 10
221994.652475 6
221994.652476 5
221994.655512 8
221994.656280 7
221994.660999 11
221994.661474 4
221994.661910 9
221994.663268 10
221994.663628 5
221994.663889 6
221994.666509 7
221994.666586 8
221994.672308 11
221994.672515 9
221994.673176 4
221994.674205 10
221994.674546 5
221994.674580 6
221994.677512 7
221994.680164 8
221994.682648 11
221994.683476 9
221994.683900 4
221994.684478 10
221994.684905 5
221994.685486 6
221994.688479 7
221994.691562 8
221994.693509 11
221994.694492 9
221994.694497 4
221994.695508 10
221994.695546 5
221994.699174 6
221994.699475 7
221994.703132 8
221994.704477 11
221994.705540 4
221994.706475 10
221994.706550 5
221994.707030 9
221994.709515 6
221994.710476 7
221994.713476 8
221994.715476 11
221994.716475 4
221994.717474 5
221994.717474 10
221994.717938 9
221994.721536 6
221994.721568 7
221994.724491 8
221994.726476 11
221994.727476 4
221994.728475 10
221994.728518 9
221994.728541 5
221994.732494 7
221994.734285 6
221994.735492 8
221994.737548 11
221994.738524 4
221994.739492 9
221994.739534 10
221994.739640 5
221994.743723 7
221994.745121 6
221994.746997 8
221994.748563 11
221994.749491 4
221994.750445 9
221994.750474 5
221994.750500 10
221994.755541 6
221994.755605 7
221994.757474 8
221994.760328 11
221994.760563 4
221994.761495 5
221994.761554 9
221994.761918 10
221994.767587 6
221994.767706 7
221994.768603 8
221994.771264 11
221994.771778 4
221994.772474 9
221994.773183 10
221994.773195 5
221994.778513 7
221994.779475 8
221994.780205 6
221994.781533 11
221994.782475 4
221994.783603 9
221994.783907 10
221994.786381 5
221994.789877 7
221994.790475 6
221994.792282 8
221994.794031 4
221994.795586 9
221994.795840 11
221994.796854 10
221994.798362 5
221994.800474 7
221994.803320 8
221994.803780 6
221994.804964 4
221994.807563 9
221994.809044 11
221994.811477 7
221994.813989 10
221994.814761 5
221994.815475 4
221994.818475 9
221994.822474 7
221994.823901 6
221994.825949 5
221994.826352 10
221994.827110 4
221994.829381 8
221994.829497 9
221994.830891 11
221994.833475 7
221994.834715 6
221994.836764 5
221994.837536 4
221994.838966 10
221994.840901 9
221994.840968 8
221994.845023 7
221994.845947 11
221994.847064 6
221994.849573 4
221994.851905 8
221994.851971 10
221994.853166 9
221994.854759 5
221994.855474 7
221994.856571 11
221994.861565 6
221994.862688 10
221994.865834 8
221994.866436 4
221994.867191 7
221994.867852 5
221994.870104 9
221994.872452 11
221994.874887 10
221994.877153 8
221994.877474 7
221994.877953 4
221994.879513 5
221994.881446 6
221994.882011 9
221994.884382 11
221994.886121 10
221994.888536 4
221994.888559 7
221994.889731 8
221994.890743 5
221994.892956 9
221994.893063 6
221994.894759 11
221994.896715 10
221994.899473 7
221994.900441 4
221994.901994 5
221994.902422 8
221994.905851 11
221994.906254 9
221994.907102 6
221994.910496 7
221994.912473 5
221994.913474 8
221994.914679 10
221994.916476 9
221994.916476 11
221994.917620 4
221994.919002 6
221994.921474 7
221994.924603 8
221994.925894 10
221994.925982 5
221994.927476 9
221994.927495 11
221994.928506 4
221994.930823 6
221994.932476 7
221994.936494 5
221994.936534 10
221994.942215 6
221994.942244 9
221994.943474 7
221994.946996 8
221994.947475 10
221994.948601 11
221994.951846 4
221994.952474 9
221994.954473 7
221994.958474 10
221994.959208 6
221994.961016 8
221994.963632 5
221994.965473 7
221994.969474 10
221994.970885 9
221994.976472 7
221994.980472 10
221994.982142 9
221994.987472 7
221994.991435 5
221994.991472 10
221994.993255 8
221994.996605 4
221994.998473 7
221994.999226 9
221995.002085 6
221995.002145 11
221995.002473 10
221995.009451 5
221995.009472 7
221995.015340 8
221995.016952 4
221995.020472 7
221995.023479 11
221995.027663 4
221995.030041 8
221995.031503 7
221995.032346 9
221995.035068 6
221995.036443 10
221995.037135 5
221995.040069 11
221995.042474 7
221995.044682 8
221995.045508 4
221995.049368 5
221995.053475 7
221995.057931 9
221995.061132 5
221995.062159 4
221995.063584 7
221995.066711 10
221995.068473 9
221995.071795 6
221995.074377 11
221995.074526 7
221995.077499 10
221995.080896 8
221995.085490 7
221995.089613 10
221995.091446 4
221995.095017 8
221995.096472 7
221995.097500 6
221995.100214 5
221995.107473 7
221995.113940 5
221995.118473 7
221995.120934 8
221995.124202 9
221995.127366 11
221995.129473 7
221995.136705 10
221995.140473 7
221995.142451 9
221995.144601 11
221995.144989 4
221995.146112 6
221995.151223 8
221995.151726 5
221995.151776 10
221995.151807 7
221995.157128 4
221995.166110 11
221995.178924 10
221995.304842 9
221995.308417 11
221995.308656 8
221995.309290 7
221995.312640 6
221995.335135 7
221995.335339 10
221995.335509 5
221995.342987 8
221995.345083 4
221995.362418 9
221995.367870 6
221995.371399 8
221995.375793 11
221995.391363 8
221995.400060 7
221995.407073 4
221995.421901 7
221995.422633 5
221995.422783 11
221995.426438 6
221995.431182 10
221995.437578 4
221995.441424 9
221995.452366 8
221995.467857 7
221995.468612 9
221995.468622 8
221995.474337 6
221995.474976 5
221995.501182 8
221995.506003 5
221995.508841 7
221995.509195 10
221995.521817 4
221995.528586 11
221995.529300 9
221995.534025 6
221995.535807 7
221995.547502 6
221995.563586 10
221995.568586 4
221995.580057 5
221995.583634 8
221995.585607 4
221995.588490 6
221995.593466 7
221995.605471 7
221995.618162 7
221995.624596 8
221995.629418 9
221995.644372 10
221995.644535 11
221995.649424 4
221995.651821 9
221995.655629 7
221995.658734 6
221995.671521 7
221995.683233 5
221995.689881 7
221995.696033 11
221995.702184 10
221995.702380 8
221995.720372 8
221995.720418 7
221995.724277 6
221995.734411 9
221995.736267 4
221995.744342 7
221995.744599 5
221995.758436 11
221995.762550 6
221995.778792 4
221995.783359 10
221995.784010 7
221995.790222 9
221995.790790 5
221995.795863 11
221995.806489 11
221996.070115 8
221996.479644 7
221997.106214 8
221997.322771 9
221997.430362 7
221997.710119 10
221997.718794 4
221997.719110 8
221997.723779 6
221997.724369 11
221997.731409 9
221997.735474 5
221997.737091 7
221997.746081 10
221997.751333 6
221997.755520 8
221997.763671 11
221997.763710 4
221997.767837 5
221997.767957 10
221997.768435 9
221997.770580 7
221997.773868 6
221997.782721 9
221997.785738 11
221997.796599 8
221997.800888 7
221997.803224 4
221997.803399 10
221997.804246 5
221997.807100 6
221997.812447 11
221997.812487 8
221997.814883 9
221997.817650 6
221997.818613 7
221997.819657 5
221997.820265 10
221997.821165 4
221997.825818 11
221997.826891 8
221997.829050 9
221997.837677 7
221998.625778 10
221998.729081 8
221999.385485 7
221999.441138 9
221999.932747 7
221999.935895 8
222000.043464 11
222000.686747 7
222000.739677 10
222001.032362 9
222001.088992 4
222001.089873 6
222001.105364 11
222001.105372 7
222001.110916 5
222001.112309 9
222001.115684 8
222001.121723 6
222001.123500 4
222001.135803 10
222001.139903 5
222001.140216 7
222001.140225 11
222001.143262 8
222001.145024 9
222001.149966 4
222001.150038 6
222001.158029 10
222001.158508 7
222001.160471 5
222001.162170 6
222001.162268 9
222001.163152 8
222001.163423 11
222001.173816 7
222001.177838 10
222001.184002 4
222001.186550 6
222001.189034 11
222001.189980 7
222001.191343 5
222001.195647 9
222001.196768 8
222001.199191 10
222001.200999 4
222001.202282 5
222001.202584 6
222001.206099 7
222001.206198 11
222001.206909 9
222001.209198 8
222001.211239 10
222001.212694 4
222001.214334 6
222001.214373 5
222001.217204 7
222001.217397 11
222001.222389 9
222001.222470 8
222001.231587 7
222001.242463 7
222001.253463 7
222001.263780 7
222001.274460 7
222001.285461 7
222001.296461 7
222001.307461 7
222001.318462 7
222001.329461 7
222001.340461 7
222001.347902 10
222001.349264 4
222001.358869 10
222001.369461 10
222001.376262 7
222001.376618 11
222001.380521 10
222001.383458 4
222001.386935 11
222001.387679 7
222001.389162 5
222001.394792 4
222001.396965 6
222001.398465 7
222001.399117 11
222001.405461 4
222001.407462 6
222001.409488 7
222001.412122 5
222001.412433 8
222001.413000 11
222001.415903 10
222001.419033 6
222001.419321 9
222001.422752 5
222001.424724 4
222001.428133 7
222001.429462 6
222001.433463 5
222001.435462 4
222001.438463 7
222001.440462 6
222001.444461 5
222001.446519 4
222001.449464 7
222001.451460 6
222001.455462 5
222001.457463 4
222001.460462 7
222001.462460 6
222001.463119 8
222001.466746 11
222001.468478 4
222001.471380 10
222001.471558 9
222001.471610 7
222001.473638 8
222001.473724 6
222001.476850 5
222001.479751 4
222001.482728 10
222001.482768 7
222001.487461 5
222001.490462 4
222001.493462 10
222001.504463 10
222001.509047 7
222001.515945 4
222001.530856 7
222001.541459 7
222001.559875 6
222001.561002 4
222001.565840 10
222001.567771 5
222001.568766 11
222001.570590 6
222001.573015 7
222001.573483 8
222001.575993 4
222001.576111 9
222001.584365 5
222001.587124 10
222001.591165 6
222001.597476 10
222001.597855 9
222001.598431 7
222001.608518 10
222001.609454 8
222001.609460 7
222001.611844 5
222001.620461 7
222001.631462 7
222001.642459 7
222001.653459 7
222001.664459 7
222001.675459 7
222001.686460 7
222001.697459 7
222001.708459 7
222001.719459 7
222001.727817 11
222001.731914 5
222001.742459 5
222001.751234 7
222001.761459 7
222001.772459 7
222001.783458 7
222001.794459 7
222001.805458 7
222001.816889 7
222001.826929 9
222001.827383 4
222001.829155 5
222001.829817 10
222001.832128 6
222001.836953 7
222001.840458 10
222001.859136 7
222001.882267 5
222002.037156 9
222002.037416 8
222002.437959 11
222002.443537 4
222002.443700 7
222002.443958 6
222002.453642 8
222002.459580 9
222002.461486 10
222002.462329 5
222002.462714 11
222002.468848 7
222002.480522 4
222002.483815 8
222002.484022 11
222002.489836 9
222002.490734 6
222002.492802 5
222002.498924 7
222002.499553 10
222002.499607 4
222002.504169 11
222002.510526 7
222002.510544 8
222002.523789 4
222002.524820 7
222002.531814 6
222002.542477 6
222002.553487 7
222002.556682 9
222002.567540 5
222002.829179 8
222003.136970 10
222003.146138 11
222003.148152 9
222003.149904 4
222003.152350 8
222003.152934 6
222003.155417 7
222003.171641 5
222003.176913 11
222003.178896 9
222003.182334 4
222003.184580 8
222003.185792 10
222003.188590 7
222003.188733 6
222003.194974 5
222003.195649 11
222003.199566 9
222003.200499 4
222003.204099 10
222003.204736 8
222003.208003 6
222003.208765 7
222003.215446 11
222003.223249 5
222003.223818 4
222003.228062 7
222003.231033 10
222003.231438 9
222003.232363 8
222003.233500 6
222003.236114 11
222003.243523 5
222003.245380 7
222003.247202 11
222003.248548 4
222003.248817 10
222003.248973 8
222003.249645 9
222003.254117 6
222003.256709 7
222003.257458 5
222003.259971 11
222003.261020 4
222003.261638 10
222003.262678 9
222003.262709 8
222003.265669 6
222003.267955 7
222003.275050 11
222003.294653 7
222003.305456 7
222003.316456 7
222003.327456 7
222003.338456 7
222003.349457 7
222003.360458 7
222003.371458 7
222003.382460 7
222003.393457 7
222003.395938 11
222003.397730 4
222003.398020 8
222003.398159 5
222003.400046 10
222003.405313 7
222003.415457 7
222003.424787 9
222003.426513 7
222003.433054 10
222003.435457 9
222003.437457 7
222003.441689 8
222003.442873 4
222003.444015 10
222003.448458 7
222003.452457 8
222003.453458 4
222003.454458 10
222003.459457 7
222003.463523 8
222003.465489 10
222003.466185 9
222003.466590 6
222003.466636 4
222003.467109 11
222003.472759 7
222003.477699 11
222003.477729 6
222003.478083 4
222003.478852 5
222003.483458 7
222003.488458 4
222003.488459 6
222003.493789 5
222003.498444 7
222003.499458 6
222003.499459 4
222003.504461 5
222003.509476 7
222003.510460 6
222003.510988 9
222003.515456 5
222003.517623 11
222003.520632 7
222003.521485 6
222003.521646 9
222003.522391 8
222003.523677 4
222003.524925 10
222003.527149 5
222003.529104 11
222003.532733 6
222003.535740 10
222003.537531 5
222003.539515 11
222003.542452 7
