1786134682.110318064	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134682.110318064	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134682.110318064	1740093	bash 
1786134682.110318064	1777572	timeout 120 go test ./rules/... 
1786134682.110318064	1777573	tail -10 
1786134682.110318064	1777574	go test ./rules/... 
1786134682.110318064	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134682.621914255	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134682.621914255	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134682.621914255	1740093	bash 
1786134682.621914255	1777572	timeout 120 go test ./rules/... 
1786134682.621914255	1777573	tail -10 
1786134682.621914255	1777574	go test ./rules/... 
1786134682.621914255	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134683.133424223	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134683.133424223	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134683.133424223	1740093	bash 
1786134683.133424223	1777572	timeout 120 go test ./rules/... 
1786134683.133424223	1777573	tail -10 
1786134683.133424223	1777574	go test ./rules/... 
1786134683.133424223	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134683.645046683	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134683.645046683	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134683.645046683	1740093	bash 
1786134683.645046683	1777572	timeout 120 go test ./rules/... 
1786134683.645046683	1777573	tail -10 
1786134683.645046683	1777574	go test ./rules/... 
1786134683.645046683	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134684.156859058	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134684.156859058	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134684.156859058	1740093	bash 
1786134684.156859058	1777572	timeout 120 go test ./rules/... 
1786134684.156859058	1777573	tail -10 
1786134684.156859058	1777574	go test ./rules/... 
1786134684.156859058	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134684.668261357	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134684.668261357	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134684.668261357	1740093	bash 
1786134684.668261357	1777572	timeout 120 go test ./rules/... 
1786134684.668261357	1777573	tail -10 
1786134684.668261357	1777574	go test ./rules/... 
1786134684.668261357	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134685.179688217	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134685.179688217	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134685.179688217	1740093	bash 
1786134685.179688217	1777572	timeout 120 go test ./rules/... 
1786134685.179688217	1777573	tail -10 
1786134685.179688217	1777574	go test ./rules/... 
1786134685.179688217	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134685.691632508	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134685.691632508	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134685.691632508	1740093	bash 
1786134685.691632508	1777572	timeout 120 go test ./rules/... 
1786134685.691632508	1777573	tail -10 
1786134685.691632508	1777574	go test ./rules/... 
1786134685.691632508	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134686.203115498	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134686.203115498	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134686.203115498	1740093	bash 
1786134686.203115498	1777572	timeout 120 go test ./rules/... 
1786134686.203115498	1777573	tail -10 
1786134686.203115498	1777574	go test ./rules/... 
1786134686.203115498	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134686.714872892	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134686.714872892	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134686.714872892	1740093	bash 
1786134686.714872892	1777572	timeout 120 go test ./rules/... 
1786134686.714872892	1777573	tail -10 
1786134686.714872892	1777574	go test ./rules/... 
1786134686.714872892	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134687.226474323	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134687.226474323	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134687.226474323	1740093	bash 
1786134687.226474323	1777572	timeout 120 go test ./rules/... 
1786134687.226474323	1777573	tail -10 
1786134687.226474323	1777574	go test ./rules/... 
1786134687.226474323	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134687.738044871	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134687.738044871	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134687.738044871	1740093	bash 
1786134687.738044871	1777572	timeout 120 go test ./rules/... 
1786134687.738044871	1777573	tail -10 
1786134687.738044871	1777574	go test ./rules/... 
1786134687.738044871	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134688.250084898	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134688.250084898	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134688.250084898	1740093	bash 
1786134688.250084898	1777572	timeout 120 go test ./rules/... 
1786134688.250084898	1777573	tail -10 
1786134688.250084898	1777574	go test ./rules/... 
1786134688.250084898	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134688.761559344	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134688.761559344	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134688.761559344	1740093	bash 
1786134688.761559344	1777572	timeout 120 go test ./rules/... 
1786134688.761559344	1777573	tail -10 
1786134688.761559344	1777574	go test ./rules/... 
1786134688.761559344	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134689.273193756	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134689.273193756	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134689.273193756	1740093	bash 
1786134689.273193756	1777572	timeout 120 go test ./rules/... 
1786134689.273193756	1777573	tail -10 
1786134689.273193756	1777574	go test ./rules/... 
1786134689.273193756	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134689.784805653	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134689.784805653	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134689.784805653	1740093	bash 
1786134689.784805653	1777572	timeout 120 go test ./rules/... 
1786134689.784805653	1777573	tail -10 
1786134689.784805653	1777574	go test ./rules/... 
1786134689.784805653	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134690.296524595	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134690.296524595	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134690.296524595	1740093	bash 
1786134690.296524595	1777572	timeout 120 go test ./rules/... 
1786134690.296524595	1777573	tail -10 
1786134690.296524595	1777574	go test ./rules/... 
1786134690.296524595	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134690.808107454	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134690.808107454	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134690.808107454	1740093	bash 
1786134690.808107454	1777572	timeout 120 go test ./rules/... 
1786134690.808107454	1777573	tail -10 
1786134690.808107454	1777574	go test ./rules/... 
1786134690.808107454	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134691.320113668	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134691.320113668	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134691.320113668	1740093	bash 
1786134691.320113668	1777572	timeout 120 go test ./rules/... 
1786134691.320113668	1777573	tail -10 
1786134691.320113668	1777574	go test ./rules/... 
1786134691.320113668	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134691.831919453	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134691.831919453	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134691.831919453	1740093	bash 
1786134691.831919453	1777572	timeout 120 go test ./rules/... 
1786134691.831919453	1777573	tail -10 
1786134691.831919453	1777574	go test ./rules/... 
1786134691.831919453	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134692.343274361	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134692.343274361	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134692.343274361	1740093	bash 
1786134692.343274361	1777572	timeout 120 go test ./rules/... 
1786134692.343274361	1777573	tail -10 
1786134692.343274361	1777574	go test ./rules/... 
1786134692.343274361	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134692.854774510	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134692.854774510	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134692.854774510	1740093	bash 
1786134692.854774510	1777572	timeout 120 go test ./rules/... 
1786134692.854774510	1777573	tail -10 
1786134692.854774510	1777574	go test ./rules/... 
1786134692.854774510	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134693.366539412	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134693.366539412	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134693.366539412	1740093	bash 
1786134693.366539412	1777572	timeout 120 go test ./rules/... 
1786134693.366539412	1777573	tail -10 
1786134693.366539412	1777574	go test ./rules/... 
1786134693.366539412	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134693.877902686	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134693.877902686	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134693.877902686	1740093	bash 
1786134693.877902686	1777572	timeout 120 go test ./rules/... 
1786134693.877902686	1777573	tail -10 
1786134693.877902686	1777574	go test ./rules/... 
1786134693.877902686	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134694.389927667	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134694.389927667	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134694.389927667	1740093	bash 
1786134694.389927667	1777572	timeout 120 go test ./rules/... 
1786134694.389927667	1777573	tail -10 
1786134694.389927667	1777574	go test ./rules/... 
1786134694.389927667	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134694.901734343	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134694.901734343	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134694.901734343	1740093	bash 
1786134694.901734343	1777572	timeout 120 go test ./rules/... 
1786134694.901734343	1777573	tail -10 
1786134694.901734343	1777574	go test ./rules/... 
1786134694.901734343	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134695.413321583	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134695.413321583	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134695.413321583	1740093	bash 
1786134695.413321583	1777572	timeout 120 go test ./rules/... 
1786134695.413321583	1777573	tail -10 
1786134695.413321583	1777574	go test ./rules/... 
1786134695.413321583	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134695.925284188	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134695.925284188	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134695.925284188	1740093	bash 
1786134695.925284188	1777572	timeout 120 go test ./rules/... 
1786134695.925284188	1777573	tail -10 
1786134695.925284188	1777574	go test ./rules/... 
1786134695.925284188	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134696.436951154	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134696.436951154	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134696.436951154	1740093	bash 
1786134696.436951154	1777572	timeout 120 go test ./rules/... 
1786134696.436951154	1777573	tail -10 
1786134696.436951154	1777574	go test ./rules/... 
1786134696.436951154	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134696.948680602	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134696.948680602	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134696.948680602	1740093	bash 
1786134696.948680602	1777572	timeout 120 go test ./rules/... 
1786134696.948680602	1777573	tail -10 
1786134696.948680602	1777574	go test ./rules/... 
1786134696.948680602	1777798	/tmp/go-build2588944478/b001/rules.test -test.testlogfile=/tmp/go-build2588944478/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786134697.460064473	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
