1786130248.486962806	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130248.486962806	719106	bash 
1786130248.994563649	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130248.994563649	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130248.994563649	719106	bash 
1786130249.501788180	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130249.501788180	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130249.501788180	719106	bash 
1786130250.008515267	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130250.008515267	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130250.008515267	719106	bash 
1786130250.515536062	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130250.515536062	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130250.515536062	719106	bash 
1786130251.022235206	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130251.022235206	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130251.022235206	719106	bash 
1786130251.528918687	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130251.528918687	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130251.528918687	719106	bash 
1786130252.035714599	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130252.035714599	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130252.035714599	719106	bash 
1786130252.542389985	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130252.542389985	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130252.542389985	719106	bash 
1786130253.048928324	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130253.048928324	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130253.048928324	719106	bash 
1786130253.555622517	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130253.555622517	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130253.555622517	719106	bash 
1786130254.062109983	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130254.062109983	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130254.062109983	719106	bash 
1786130254.568707073	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130254.568707073	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130254.568707073	719106	bash 
1786130255.075131088	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130255.075131088	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130255.075131088	719106	bash 
1786130255.581727141	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130255.581727141	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130255.581727141	719106	bash 
1786130256.088381658	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130256.088381658	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130256.088381658	719106	bash 
1786130256.594730678	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130256.594730678	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130256.594730678	719106	bash 
1786130257.101155216	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130257.101155216	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130257.101155216	719106	bash 
1786130257.607785829	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130257.607785829	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130257.607785829	719106	bash 
1786130258.114178323	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130258.114178323	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130258.114178323	719106	bash 
1786130258.620897215	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130258.620897215	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130258.620897215	719106	bash 
1786130259.127393331	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130259.127393331	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130259.127393331	719106	bash 
1786130259.127393331	781597	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130259.127393331	781598	grep -v ^./sympy 
1786130259.127393331	781599	grep -v ^./sympy.egg 
1786130259.127393331	781600	grep -v ^./examples 
1786130259.127393331	781601	grep -v ^./bin 
1786130259.127393331	781602	grep -v ^./doc 
1786130259.127393331	781603	grep -v ^./release 
1786130259.127393331	781604	grep -v ^./data 
1786130259.127393331	781605	grep -v ^./.ci 
1786130259.127393331	781606	grep -v ^./setup 
1786130259.127393331	781607	grep -v ^./isympy 
1786130259.127393331	781608	grep -v ^./conftest 
1786130259.681411691	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130259.681411691	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130259.681411691	719106	bash 
1786130260.187962692	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130260.187962692	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130260.187962692	719106	bash 
1786130260.694599728	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130260.694599728	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130260.694599728	719106	bash 
1786130261.201046875	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130261.201046875	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130261.201046875	719106	bash 
1786130261.707621558	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130261.707621558	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130261.707621558	719106	bash 
1786130262.214061722	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130262.214061722	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130262.214061722	719106	bash 
1786130262.720686175	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130262.720686175	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130262.720686175	719106	bash 
1786130263.227828647	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130263.227828647	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130263.227828647	719106	bash 
1786130263.734619628	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130263.734619628	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130263.734619628	719106	bash 
1786130264.242025795	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130264.242025795	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130264.242025795	719106	bash 
1786130264.749323349	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130264.749323349	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130264.749323349	719106	bash 
1786130265.256259366	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130265.256259366	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130265.256259366	719106	bash 
1786130265.763064843	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130265.763064843	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130265.763064843	719106	bash 
1786130266.270166980	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130266.270166980	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130266.270166980	719106	bash 
1786130266.776799854	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130266.776799854	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130266.776799854	719106	bash 
1786130267.283329150	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130267.283329150	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130267.283329150	719106	bash 
1786130267.790050810	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130267.790050810	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130267.790050810	719106	bash 
1786130268.296657644	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130268.296657644	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130268.296657644	719106	bash 
1786130268.803047179	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130268.803047179	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130268.803047179	719106	bash 
1786130269.309635897	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130269.309635897	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130269.309635897	719106	bash 
1786130269.816374123	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130269.816374123	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130269.816374123	719106	bash 
1786130270.323238683	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130270.323238683	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130270.323238683	719106	bash 
1786130270.830152155	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130270.830152155	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130270.830152155	719106	bash 
1786130271.336628416	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130271.336628416	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130271.336628416	719106	bash 
