1786102369.661230 cpu13 559318 435 308021 18019779 15958 0 3094
1786102369.661230 cpu14 362444 1 162389 18381380 20404 0 965
1786102369.661230 cpu15 337846 5 156526 18414653 21234 0 827
1786102369.763354 cpu0 695791 280 337108 17781157 24763 0 5806
1786102369.763354 cpu1 757762 185 368711 17698340 23301 0 5159
1786102369.763354 cpu2 423248 4 191668 18265100 28589 0 2624
1786102369.763354 cpu3 358177 11 171624 18362720 25020 0 2995
1786102369.763354 cpu4 170186 0 15991 18763261 14657 0 39
1786102369.763354 cpu5 173724 0 13318 18784356 737 0 7
1786102369.763354 cpu6 174037 0 11393 18789968 102 0 2
1786102369.763354 cpu7 1271558 0 78554 17624087 849 0 30
1786102369.763354 cpu8 171263 0 16097 18788839 171 0 28
1786102369.763354 cpu9 173321 0 12816 18790582 56 0 1
1786102369.763354 cpu10 174037 0 11549 18790613 33 0 1
1786102369.763354 cpu11 173790 0 10937 18790950 37 0 0
1786102369.763354 cpu12 563233 181 303145 18023683 16747 0 2294
1786102369.763354 cpu13 559318 435 308022 18019789 15958 0 3094
1786102369.763354 cpu14 362444 1 162389 18381390 20404 0 965
1786102369.763354 cpu15 337846 5 156527 18414662 21234 0 827
1786102369.865538 cpu0 695791 280 337108 17781167 24763 0 5806
1786102369.865538 cpu1 757762 185 368712 17698350 23301 0 5159
1786102369.865538 cpu2 423248 4 191668 18265110 28589 0 2624
1786102369.865538 cpu3 358177 11 171624 18362730 25020 0 2995
1786102369.865538 cpu4 170186 0 15991 18763272 14657 0 39
1786102369.865538 cpu5 173724 0 13318 18784366 737 0 7
1786102369.865538 cpu6 174037 0 11393 18789978 102 0 2
1786102369.865538 cpu7 1271568 0 78554 17624087 849 0 30
1786102369.865538 cpu8 171263 0 16097 18788850 171 0 28
1786102369.865538 cpu9 173321 0 12816 18790592 56 0 1
1786102369.865538 cpu10 174037 0 11549 18790623 33 0 1
1786102369.865538 cpu11 173790 0 10937 18790960 37 0 0
1786102369.865538 cpu12 563233 181 303145 18023693 16747 0 2294
1786102369.865538 cpu13 559318 435 308022 18019799 15958 0 3094
1786102369.865538 cpu14 362444 1 162389 18381400 20404 0 965
1786102369.865538 cpu15 337846 5 156527 18414672 21234 0 827
1786102369.967832 cpu0 695791 280 337109 17781176 24763 0 5806
1786102369.967832 cpu1 757763 185 368713 17698358 23301 0 5159
1786102369.967832 cpu2 423249 4 191669 18265119 28589 0 2624
1786102369.967832 cpu3 358177 11 171624 18362740 25020 0 2995
1786102369.967832 cpu4 170186 0 15991 18763282 14657 0 39
1786102369.967832 cpu5 173724 0 13318 18784377 737 0 7
1786102369.967832 cpu6 174037 0 11393 18789989 102 0 2
1786102369.967832 cpu7 1271579 0 78554 17624087 849 0 30
1786102369.967832 cpu8 171263 0 16097 18788860 171 0 28
1786102369.967832 cpu9 173321 0 12816 18790602 56 0 1
1786102369.967832 cpu10 174037 0 11549 18790633 33 0 1
1786102369.967832 cpu11 173790 0 10937 18790970 37 0 0
1786102369.967832 cpu12 563233 181 303145 18023703 16747 0 2294
1786102369.967832 cpu13 559318 435 308022 18019809 15958 0 3094
1786102369.967832 cpu14 362444 1 162389 18381410 20404 0 965
1786102369.967832 cpu15 337847 5 156528 18414681 21234 0 827
1786102370.069925 cpu0 695791 280 337109 17781186 24763 0 5806
1786102370.069925 cpu1 757763 185 368713 17698368 23301 0 5159
1786102370.069925 cpu2 423249 4 191669 18265128 28589 0 2624
1786102370.069925 cpu3 358177 11 171624 18362750 25020 0 2995
1786102370.069925 cpu4 170186 0 15991 18763292 14657 0 39
1786102370.069925 cpu5 173724 0 13318 18784387 737 0 7
1786102370.069925 cpu6 174037 0 11393 18789999 102 0 2
1786102370.069925 cpu7 1271588 0 78554 17624087 849 0 30
1786102370.069925 cpu8 171263 0 16097 18788870 171 0 28
1786102370.069925 cpu9 173321 0 12816 18790613 56 0 1
1786102370.069925 cpu10 174037 0 11549 18790644 33 0 1
1786102370.069925 cpu11 173790 0 10937 18790980 37 0 0
1786102370.069925 cpu12 563233 181 303145 18023713 16747 0 2294
1786102370.069925 cpu13 559319 435 308022 18019818 15958 0 3094
1786102370.069925 cpu14 362444 1 162390 18381420 20404 0 965
1786102370.069925 cpu15 337847 5 156529 18414690 21234 0 827
1786102370.172230 cpu0 695791 280 337110 17781195 24763 0 5806
1786102370.172230 cpu1 757763 185 368713 17698378 23301 0 5159
1786102370.172230 cpu2 423250 4 191669 18265138 28589 0 2624
1786102370.172230 cpu3 358177 11 171625 18362760 25020 0 2995
1786102370.172230 cpu4 170186 0 15991 18763302 14657 0 39
1786102370.172230 cpu5 173724 0 13318 18784397 737 0 7
1786102370.172230 cpu6 174037 0 11393 18790009 102 0 2
1786102370.172230 cpu7 1271599 0 78554 17624087 849 0 30
1786102370.172230 cpu8 171263 0 16097 18788880 171 0 28
1786102370.172230 cpu9 173321 0 12816 18790623 56 0 1
1786102370.172230 cpu10 174037 0 11549 18790654 33 0 1
1786102370.172230 cpu11 173790 0 10937 18790991 37 0 0
1786102370.172230 cpu12 563233 181 303145 18023723 16747 0 2294
1786102370.172230 cpu13 559319 435 308022 18019828 15958 0 3094
1786102370.172230 cpu14 362445 1 162390 18381430 20404 0 965
1786102370.172230 cpu15 337847 5 156529 18414700 21234 0 827
1786102370.274341 cpu0 695791 280 337110 17781205 24763 0 5806
1786102370.274341 cpu1 757763 185 368713 17698388 23301 0 5159
1786102370.274341 cpu2 423250 4 191670 18265148 28589 0 2624
1786102370.274341 cpu3 358177 11 171625 18362770 25020 0 2995
1786102370.274341 cpu4 170186 0 15991 18763312 14657 0 39
1786102370.274341 cpu5 173724 0 13318 18784407 737 0 7
1786102370.274341 cpu6 174037 0 11393 18790019 102 0 2
1786102370.274341 cpu7 1271608 0 78554 17624087 849 0 30
1786102370.274341 cpu8 171263 0 16097 18788890 171 0 28
1786102370.274341 cpu9 173321 0 12816 18790633 56 0 1
1786102370.274341 cpu10 174037 0 11549 18790664 33 0 1
1786102370.274341 cpu11 173790 0 10937 18791001 37 0 0
1786102370.274341 cpu12 563233 181 303146 18023732 16747 0 2294
1786102370.274341 cpu13 559319 435 308022 18019838 15958 0 3094
1786102370.274341 cpu14 362445 1 162390 18381440 20404 0 965
1786102370.274341 cpu15 337848 5 156530 18414708 21234 0 827
1786102370.376427 cpu0 695792 280 337111 17781214 24763 0 5806
1786102370.376427 cpu1 757763 185 368714 17698397 23301 0 5159
1786102370.376427 cpu2 423250 4 191670 18265157 28589 0 2624
1786102370.376427 cpu3 358177 11 171625 18362780 25020 0 2995
1786102370.376427 cpu4 170186 0 15991 18763323 14657 0 39
1786102370.376427 cpu5 173724 0 13318 18784417 737 0 7
1786102370.376427 cpu6 174037 0 11393 18790030 102 0 2
1786102370.376427 cpu7 1271619 0 78555 17624087 849 0 30
1786102370.376427 cpu8 171263 0 16097 18788901 171 0 28
1786102370.376427 cpu9 173321 0 12816 18790643 56 0 1
1786102370.376427 cpu10 174037 0 11549 18790674 33 0 1
1786102370.376427 cpu11 173790 0 10937 18791011 37 0 0
1786102370.376427 cpu12 563234 181 303146 18023742 16747 0 2294
1786102370.376427 cpu13 559319 435 308022 18019848 15958 0 3094
1786102370.376427 cpu14 362445 1 162390 18381450 20404 0 965
1786102370.376427 cpu15 337848 5 156531 18414717 21234 0 827
1786102370.478620 cpu0 695792 280 337111 17781223 24763 0 5806
1786102370.478620 cpu1 757763 185 368714 17698407 23301 0 5159
1786102370.478620 cpu2 423251 4 191670 18265166 28589 0 2624
1786102370.478620 cpu3 358178 11 171626 18362789 25020 0 2995
1786102370.478620 cpu4 170186 0 15991 18763333 14657 0 39
1786102370.478620 cpu5 173724 0 13318 18784428 737 0 7
1786102370.478620 cpu6 174037 0 11393 18790040 102 0 2
1786102370.478620 cpu7 1271629 0 78555 17624087 849 0 30
1786102370.478620 cpu8 171263 0 16097 18788911 171 0 28
1786102370.478620 cpu9 173321 0 12816 18790653 56 0 1
1786102370.478620 cpu10 174037 0 11549 18790684 33 0 1
1786102370.478620 cpu11 173790 0 10937 18791021 37 0 0
1786102370.478620 cpu12 563234 181 303146 18023752 16747 0 2294
1786102370.478620 cpu13 559319 435 308022 18019858 15958 0 3094
1786102370.478620 cpu14 362445 1 162390 18381460 20404 0 965
1786102370.478620 cpu15 337848 5 156531 18414727 21234 0 827
1786102370.580701 cpu0 695792 280 337112 17781233 24763 0 5806
1786102370.580701 cpu1 757763 185 368714 17698417 23301 0 5159
1786102370.580701 cpu2 423251 4 191670 18265176 28589 0 2624
1786102370.580701 cpu3 358178 11 171626 18362798 25020 0 2995
1786102370.580701 cpu4 170186 0 15991 18763343 14657 0 39
1786102370.580701 cpu5 173724 0 13318 18784438 737 0 7
1786102370.580701 cpu6 174037 0 11393 18790050 102 0 2
1786102370.580701 cpu7 1271639 0 78555 17624087 849 0 30
1786102370.580701 cpu8 171263 0 16097 18788921 171 0 28
1786102370.580701 cpu9 173321 0 12816 18790664 56 0 1
1786102370.580701 cpu10 174037 0 11549 18790695 33 0 1
1786102370.580701 cpu11 173790 0 10937 18791031 37 0 0
1786102370.580701 cpu12 563234 181 303146 18023762 16747 0 2294
1786102370.580701 cpu13 559319 435 308023 18019868 15958 0 3094
1786102370.580701 cpu14 362445 1 162390 18381470 20404 0 965
1786102370.580701 cpu15 337848 5 156531 18414737 21234 0 827
1786102370.682847 cpu0 695792 280 337112 17781243 24763 0 5806
1786102370.682847 cpu1 757763 185 368714 17698427 23301 0 5159
1786102370.682847 cpu2 423252 4 191670 18265186 28589 0 2624
1786102370.682847 cpu3 358179 11 171627 18362807 25020 0 2995
1786102370.682847 cpu4 170186 0 15991 18763353 14657 0 39
1786102370.682847 cpu5 173724 0 13318 18784448 737 0 7
1786102370.682847 cpu6 174037 0 11393 18790060 102 0 2
1786102370.682847 cpu7 1271649 0 78555 17624087 849 0 30
1786102370.682847 cpu8 171263 0 16097 18788931 171 0 28
1786102370.682847 cpu9 173321 0 12816 18790674 56 0 1
1786102370.682847 cpu10 174037 0 11549 18790705 33 0 1
1786102370.682847 cpu11 173790 0 10937 18791042 37 0 0
1786102370.682847 cpu12 563234 181 303146 18023772 16747 0 2294
1786102370.682847 cpu13 559320 435 308023 18019878 15958 0 3094
1786102370.682847 cpu14 362445 1 162390 18381480 20404 0 965
1786102370.682847 cpu15 337848 5 156531 18414748 21234 0 827
1786102370.785079 cpu0 695792 280 337112 17781253 24763 0 5806
1786102370.785079 cpu1 757764 185 368715 17698436 23301 0 5159
1786102370.785079 cpu2 423252 4 191671 18265195 28589 0 2624
1786102370.785079 cpu3 358179 11 171627 18362816 25020 0 2995
1786102370.785079 cpu4 170186 0 15991 18763363 14657 0 39
1786102370.785079 cpu5 173724 0 13318 18784458 737 0 7
1786102370.785079 cpu6 174037 0 11393 18790070 102 0 2
1786102370.785079 cpu7 1271659 0 78555 17624087 849 0 30
1786102370.785079 cpu8 171263 0 16097 18788942 171 0 28
1786102370.785079 cpu9 173321 0 12816 18790684 56 0 1
1786102370.785079 cpu10 174037 0 11549 18790715 33 0 1
1786102370.785079 cpu11 173790 0 10937 18791052 37 0 0
1786102370.785079 cpu12 563235 181 303147 18023782 16747 0 2294
1786102370.785079 cpu13 559320 435 308024 18019887 15958 0 3094
1786102370.785079 cpu14 362445 1 162391 18381490 20404 0 965
1786102370.785079 cpu15 337848 5 156531 18414758 21234 0 827
1786102370.887254 cpu0 695792 280 337112 17781263 24763 0 5806
1786102370.887254 cpu1 757764 185 368716 17698445 23301 0 5159
1786102370.887254 cpu2 423252 4 191671 18265205 28589 0 2624
1786102370.887254 cpu3 358179 11 171628 18362826 25020 0 2995
1786102370.887254 cpu4 170186 0 15991 18763374 14657 0 39
1786102370.887254 cpu5 173724 0 13318 18784468 737 0 7
1786102370.887254 cpu6 174037 0 11393 18790081 102 0 2
1786102370.887254 cpu7 1271669 0 78555 17624087 849 0 30
1786102370.887254 cpu8 171263 0 16097 18788952 171 0 28
1786102370.887254 cpu9 173321 0 12816 18790694 56 0 1
1786102370.887254 cpu10 174037 0 11549 18790725 33 0 1
1786102370.887254 cpu11 173790 0 10937 18791062 37 0 0
1786102370.887254 cpu12 563235 181 303147 18023791 16747 0 2294
1786102370.887254 cpu13 559320 435 308024 18019897 15958 0 3094
1786102370.887254 cpu14 362445 1 162391 18381500 20404 0 965
1786102370.887254 cpu15 337848 5 156531 18414767 21234 0 827
1786102370.989347 cpu0 695792 280 337113 17781272 24763 0 5806
1786102370.989347 cpu1 757764 185 368717 17698454 23301 0 5159
1786102370.989347 cpu2 423253 4 191672 18265214 28589 0 2624
1786102370.989347 cpu3 358179 11 171628 18362835 25020 0 2995
1786102370.989347 cpu4 170186 0 15991 18763384 14657 0 39
1786102370.989347 cpu5 173724 0 13318 18784479 737 0 7
1786102370.989347 cpu6 174037 0 11393 18790091 102 0 2
1786102370.989347 cpu7 1271679 0 78555 17624087 849 0 30
1786102370.989347 cpu8 171263 0 16097 18788962 171 0 28
1786102370.989347 cpu9 173321 0 12816 18790704 56 0 1
1786102370.989347 cpu10 174037 0 11549 18790735 33 0 1
1786102370.989347 cpu11 173790 0 10937 18791072 37 0 0
1786102370.989347 cpu12 563235 181 303147 18023801 16747 0 2294
1786102370.989347 cpu13 559320 435 308024 18019907 15958 0 3094
1786102370.989347 cpu14 362445 1 162391 18381510 20404 0 965
1786102370.989347 cpu15 337848 5 156531 18414777 21234 0 827
1786102371.091477 cpu0 695793 280 337113 17781281 24763 0 5806
1786102371.091477 cpu1 757765 185 368717 17698464 23301 0 5159
1786102371.091477 cpu2 423253 4 191672 18265223 28589 0 2624
1786102371.091477 cpu3 358179 11 171628 18362845 25020 0 2995
1786102371.091477 cpu4 170186 0 15991 18763394 14657 0 39
1786102371.091477 cpu5 173724 0 13318 18784489 737 0 7
1786102371.091477 cpu6 174037 0 11393 18790101 102 0 2
1786102371.091477 cpu7 1271690 0 78555 17624087 849 0 30
1786102371.091477 cpu8 171263 0 16097 18788972 171 0 28
1786102371.091477 cpu9 173321 0 12816 18790715 56 0 1
1786102371.091477 cpu10 174037 0 11549 18790746 33 0 1
1786102371.091477 cpu11 173790 0 10937 18791082 37 0 0
1786102371.091477 cpu12 563235 181 303147 18023811 16747 0 2294
1786102371.091477 cpu13 559321 435 308024 18019916 15958 0 3094
1786102371.091477 cpu14 362445 1 162391 18381519 20404 0 965
1786102371.091477 cpu15 337849 5 156531 18414787 21234 0 827
1786102371.193778 cpu0 695793 280 337113 17781291 24763 0 5806
1786102371.193778 cpu1 757765 185 368717 17698473 23301 0 5159
1786102371.193778 cpu2 423254 4 191672 18265233 28589 0 2624
1786102371.193778 cpu3 358179 11 171629 18362855 25020 0 2995
1786102371.193778 cpu4 170186 0 15991 18763404 14657 0 39
1786102371.193778 cpu5 173724 0 13318 18784499 737 0 7
1786102371.193778 cpu6 174037 0 11393 18790111 102 0 2
1786102371.193778 cpu7 1271700 0 78555 17624087 849 0 30
1786102371.193778 cpu8 171263 0 16097 18788982 171 0 28
1786102371.193778 cpu9 173321 0 12816 18790725 56 0 1
1786102371.193778 cpu10 174037 0 11549 18790756 33 0 1
1786102371.193778 cpu11 173790 0 10937 18791093 37 0 0
1786102371.193778 cpu12 563235 181 303147 18023821 16747 0 2294
1786102371.193778 cpu13 559321 435 308024 18019926 15958 0 3094
1786102371.193778 cpu14 362446 1 162392 18381528 20404 0 965
1786102371.193778 cpu15 337849 5 156531 18414797 21234 0 827
1786102371.295982 cpu0 695793 280 337113 17781301 24763 0 5806
1786102371.295982 cpu1 757765 185 368718 17698483 23301 0 5159
1786102371.295982 cpu2 423254 4 191673 18265243 28589 0 2624
1786102371.295982 cpu3 358180 11 171629 18362864 25020 0 2995
1786102371.295982 cpu4 170186 0 15991 18763414 14657 0 39
1786102371.295982 cpu5 173724 0 13318 18784509 737 0 7
1786102371.295982 cpu6 174037 0 11393 18790121 102 0 2
1786102371.295982 cpu7 1271710 0 78555 17624087 849 0 30
1786102371.295982 cpu8 171263 0 16097 18788993 171 0 28
1786102371.295982 cpu9 173321 0 12816 18790735 56 0 1
1786102371.295982 cpu10 174037 0 11549 18790766 33 0 1
1786102371.295982 cpu11 173790 0 10937 18791103 37 0 0
1786102371.295982 cpu12 563236 181 303148 18023831 16747 0 2294
1786102371.295982 cpu13 559322 435 308024 18019936 15958 0 3094
1786102371.295982 cpu14 362446 1 162393 18381537 20404 0 965
1786102371.295982 cpu15 337849 5 156532 18414807 21234 0 827
1786102371.398167 cpu0 695793 280 337113 17781311 24763 0 5806
1786102371.398167 cpu1 757765 185 368718 17698493 23301 0 5159
1786102371.398167 cpu2 423254 4 191673 18265252 28589 0 2624
1786102371.398167 cpu3 358180 11 171630 18362874 25020 0 2995
1786102371.398167 cpu4 170186 0 15991 18763425 14657 0 39
1786102371.398167 cpu5 173724 0 13318 18784520 737 0 7
1786102371.398167 cpu6 174037 0 11393 18790132 102 0 2
1786102371.398167 cpu7 1271720 0 78555 17624087 849 0 30
1786102371.398167 cpu8 171263 0 16097 18789003 171 0 28
1786102371.398167 cpu9 173321 0 12816 18790745 56 0 1
1786102371.398167 cpu10 174037 0 11549 18790776 33 0 1
1786102371.398167 cpu11 173790 0 10937 18791113 37 0 0
1786102371.398167 cpu12 563236 181 303148 18023840 16747 0 2294
1786102371.398167 cpu13 559322 435 308024 18019946 15958 0 3094
1786102371.398167 cpu14 362446 1 162393 18381547 20404 0 965
1786102371.398167 cpu15 337849 5 156532 18414816 21234 0 827
1786102371.500287 cpu0 695793 280 337114 17781321 24763 0 5806
1786102371.500287 cpu1 757765 185 368719 17698503 23301 0 5159
1786102371.500287 cpu2 423255 4 191674 18265261 28589 0 2624
1786102371.500287 cpu3 358180 11 171630 18362884 25020 0 2995
1786102371.500287 cpu4 170186 0 15991 18763435 14657 0 39
1786102371.500287 cpu5 173724 0 13318 18784530 737 0 7
1786102371.500287 cpu6 174037 0 11393 18790142 102 0 2
1786102371.500287 cpu7 1271730 0 78555 17624087 849 0 30
1786102371.500287 cpu8 171263 0 16097 18789013 171 0 28
1786102371.500287 cpu9 173321 0 12816 18790755 56 0 1
1786102371.500287 cpu10 174037 0 11549 18790787 33 0 1
1786102371.500287 cpu11 173790 0 10937 18791123 37 0 0
1786102371.500287 cpu12 563236 181 303148 18023850 16747 0 2294
1786102371.500287 cpu13 559322 435 308024 18019956 15958 0 3094
1786102371.500287 cpu14 362446 1 162395 18381556 20404 0 965
1786102371.500287 cpu15 337849 5 156533 18414825 21234 0 827
1786102371.602418 cpu0 695793 280 337114 17781331 24763 0 5806
1786102371.602418 cpu1 757766 185 368719 17698513 23301 0 5159
1786102371.602418 cpu2 423255 4 191674 18265271 28589 0 2624
1786102371.602418 cpu3 358180 11 171630 18362894 25020 0 2995
1786102371.602418 cpu4 170186 0 15991 18763445 14657 0 39
1786102371.602418 cpu5 173724 0 13318 18784540 737 0 7
1786102371.602418 cpu6 174037 0 11393 18790152 102 0 2
1786102371.602418 cpu7 1271741 0 78555 17624087 849 0 30
1786102371.602418 cpu8 171263 0 16097 18789023 171 0 28
1786102371.602418 cpu9 173321 0 12816 18790766 56 0 1
1786102371.602418 cpu10 174037 0 11549 18790797 33 0 1
1786102371.602418 cpu11 173790 0 10937 18791133 37 0 0
1786102371.602418 cpu12 563236 181 303148 18023860 16747 0 2294
1786102371.602418 cpu13 559322 435 308025 18019966 15958 0 3094
1786102371.602418 cpu14 362446 1 162395 18381566 20404 0 965
1786102371.602418 cpu15 337849 5 156533 18414835 21234 0 827
1786102371.704757 cpu0 695794 280 337114 17781341 24763 0 5806
1786102371.704757 cpu1 757766 185 368719 17698523 23301 0 5159
1786102371.704757 cpu2 423255 4 191674 18265281 28589 0 2624
1786102371.704757 cpu3 358180 11 171630 18362903 25020 0 2995
1786102371.704757 cpu4 170186 0 15991 18763455 14657 0 39
1786102371.704757 cpu5 173724 0 13318 18784550 737 0 7
1786102371.704757 cpu6 174037 0 11393 18790162 102 0 2
1786102371.704757 cpu7 1271751 0 78555 17624087 849 0 30
1786102371.704757 cpu8 171263 0 16097 18789033 171 0 28
1786102371.704757 cpu9 173321 0 12816 18790776 56 0 1
1786102371.704757 cpu10 174037 0 11549 18790807 33 0 1
1786102371.704757 cpu11 173790 0 10937 18791144 37 0 0
1786102371.704757 cpu12 563236 181 303148 18023870 16747 0 2294
1786102371.704757 cpu13 559322 435 308026 18019975 15958 0 3094
1786102371.704757 cpu14 362447 1 162395 18381576 20404 0 965
1786102371.704757 cpu15 337849 5 156533 18414845 21234 0 827
1786102371.806908 cpu0 695794 280 337114 17781351 24763 0 5806
1786102371.806908 cpu1 757766 185 368719 17698533 23301 0 5159
1786102371.806908 cpu2 423255 4 191674 18265291 28589 0 2624
