624400.148554 18
624400.149767 4
624400.150137 23
624400.153845 17
624400.153926 10
624400.154282 21
624400.154617 8
624400.155236 14
624400.156945 15
624400.157254 19
624400.158655 18
624400.160239 23
624400.160422 4
624400.163946 17
624400.164591 10
624400.165337 14
624400.167242 15
624400.167355 19
624400.168756 18
624400.168955 7
624400.170339 23
624400.170696 4
624400.174047 17
624400.174692 10
624400.175438 14
624400.177343 15
624400.177456 19
624400.179026 18
624400.180440 23
624400.180796 4
624400.184148 17
624400.184850 10
624400.185539 14
624400.187444 15
624400.187556 19
624400.189982 18
624400.190033 20
624400.190812 23
624400.191135 4
624400.194249 17
624400.195441 10
624400.195660 14
624400.196652 8
624400.196895 21
624400.197544 15
624400.197674 19
624400.198539 7
624400.200606 18
624400.200913 23
624400.201992 4
624400.204430 17
624400.205578 10
624400.205761 14
624400.205886 20
624400.207645 15
624400.208330 19
624400.210769 18
624400.211214 23
624400.212224 4
624400.214737 17
624400.215862 14
624400.215955 10
624400.217747 15
624400.218453 19
624400.220870 18
624400.221334 23
624400.222325 4
624400.224855 17
624400.225998 14
624400.226055 10
624400.227848 15
624400.228824 19
624400.229555 8
624400.230520 7
624400.230974 21
624400.230994 18
624400.231453 23
624400.232901 4
624400.234956 17
624400.237948 15
624400.238925 19
624400.240720 10
624400.241095 18
624400.241573 23
624400.243002 4
624400.243494 3
624400.244149 20
624400.245057 17
624400.247819 14
624400.250444 6
624400.250495 19
624400.250837 7
624400.251135 10
624400.251197 18
624400.251674 23
624400.251872 21
624400.252588 9
624400.254474 4
624400.255159 17
624400.255723 8
624400.258479 14
624400.261297 18
624400.261529 19
624400.261802 23
624400.262024 10
624400.262714 9
624400.264600 4
624400.265259 17
624400.268677 14
624400.271398 18
624400.271722 19
624400.271903 23
624400.272315 10
624400.272815 9
624400.274701 4
624400.275379 17
624400.278779 14
624400.279995 20
624400.281499 18
624400.281825 19
624400.282435 10
624400.282933 9
624400.283169 23
624400.283725 21
624400.284802 4
624400.285647 7
624400.286207 17
624400.288899 14
624400.291619 18
624400.291979 19
624400.292577 10
624400.293293 9
624400.293358 23
624400.294464 20
624400.294903 4
624400.296461 17
624400.297184 8
624400.299212 14
624400.301720 18
624400.302080 19
624400.302838 10
624400.303458 23
624400.303875 9
624400.305022 4
624400.306582 17
624400.311821 18
624400.312554 19
624400.313605 23
624400.315507 3
624400.316206 10
624400.316683 17
624400.321940 18
624400.322656 19
624400.323993 23
624400.325608 3
624400.326329 10
624400.326784 17
624400.332424 4
624400.334405 23
624400.334585 21
624400.335709 3
624400.342569 4
624400.344901 23
624400.345810 3
624400.353438 14
624400.353869 4
624400.355911 3
624400.356107 23
624400.358053 10
624400.358303 22
624400.359973 17
624400.362640 20
624400.362913 7
624400.363971 4
624400.366208 23
624400.370074 17
624400.372616 18
624400.373031 7
624400.374175 4
624400.374359 8
624400.376352 23
624400.380208 17
624400.382733 18
624400.384885 4
624400.389732 3
624400.389840 7
624400.390309 17
624400.390439 16
624400.392834 18
624400.393268 23
624400.400430 17
624400.400773 16
624400.401498 21
624400.403369 23
624400.407730 20
624400.410529 17
624400.411024 16
624400.412613 18
624400.413898 3
624400.420630 17
624400.421221 16
624400.426025 19
624400.426186 7
624400.429111 8
624400.430731 17
624400.431340 16
624400.436311 7
624400.438848 22
624400.440833 17
624400.441808 16
624400.441979 23
624400.444124 19
624400.446382 3
624400.449835 14
624400.450953 17
624400.452618 16
624400.455192 6
624400.455387 7
624400.457195 20
624400.461053 17
624400.461570 22
624400.463119 21
624400.463351 16
624400.463965 23
624400.464449 18
624400.466668 19
624400.467149 11
624400.469703 2
624400.471155 17
624400.473406 21
624400.473601 16
624400.475131 23
624400.475169 18
624400.475578 3
624400.476694 10
624400.479822 2
624400.481275 17
624400.483819 16
624400.483845 21
624400.484216 14
624400.485269 18
624400.486347 23
624400.486795 10
624400.491074 3
624400.491331 22
624400.492415 20
624400.494255 21
624400.494973 16
624400.495391 18
624400.496031 19
624400.498768 8
624400.504385 21
624400.505491 18
624400.506364 16
624400.511274 23
624400.511643 5
624400.513433 17
624400.514008 7
624400.514931 21
624400.515592 18
624400.517749 14
624400.518769 2
624400.518842 16
624400.519174 9
624400.519216 3
624400.522245 22
624400.524907 23
624400.524958 19
624400.525442 15
624400.525445 17
624400.525693 18
624400.525846 10
624400.528399 5
624400.528757 20
624400.530646 16
624400.532847 8
624400.533301 6
624400.533818 7
624400.535794 18
624400.535978 17
624400.536042 23
624400.536212 19
624400.536430 14
624400.537905 2
624400.538752 15
624400.541405 16
624400.542197 9
624400.544394 21
624400.546142 23
624400.546313 19
624400.550258 3
624400.551534 16
624400.552298 9
624400.554539 17
624400.556434 19
624400.562399 9
624400.562690 18
624400.564332 16
624400.565876 10
624400.566535 19
624400.572154 8
624400.572499 9
624400.572612 23
624400.574295 17
624400.574358 14
624400.575607 16
624400.576656 19
624400.581279 20
624400.584814 8
624400.585708 16
624400.586757 19
624400.593204 9
624400.595809 16
624400.596055 3
624400.596858 19
624400.598896 14
624400.600077 22
624400.602012 18
624400.602044 23
624400.602966 17
624400.603150 21
624400.603305 9
624400.606116 16
624400.606156 3
624400.606985 19
624400.609288 14
624400.612177 23
624400.612226 18
624400.613149 17
624400.613406 9
624400.615520 21
624400.616312 16
624400.617086 19
624400.619389 14
624400.620490 8
624400.622538 18
624400.623612 23
624400.625909 17
624400.626172 3
624400.626927 16
624400.627187 19
624400.629558 14
624400.630753 8
624400.632639 18
624400.633713 23
624400.636009 17
624400.636380 3
624400.636727 21
624400.637048 16
624400.637288 19
624400.639658 14
624400.641163 8
624400.642741 18
624400.643977 23
624400.646110 17
624400.646520 3
624400.647219 16
624400.647389 19
624400.649760 14
624400.649932 11
624400.651263 8
624400.652841 18
624400.654354 23
624400.655347 10
624400.656301 17
624400.656685 3
624400.657545 19
624400.657761 16
624400.659953 14
624400.661365 8
624400.663023 18
624400.664715 23
624400.666438 17
624400.666786 3
624400.667751 19
624400.667955 16
624400.670069 14
624400.671465 8
624400.673124 18
624400.674040 20
624400.674816 23
624400.676495 2
624400.676575 17
624400.676887 3
624400.678089 16
624400.678340 19
624400.681217 14
624400.681438 22
624400.681566 8
624400.683244 18
624400.683418 11
624400.684932 23
624400.686676 17
624400.687391 3
624400.688848 16
624400.689245 19
624400.691346 14
624400.691667 8
624400.693344 18
624400.695033 23
624400.696798 17
624400.697511 3
624400.699304 16
624400.699346 19
624400.701449 14
624400.701783 8
624400.703446 18
624400.705134 23
624400.705307 2
624400.705391 20
624400.706899 17
624400.707612 3
624400.709512 16
624400.709628 19
624400.710319 11
624400.711548 14
624400.711885 8
624400.713566 18
624400.715235 23
624400.718102 3
624400.718526 17
624400.720178 19
624400.720188 16
624400.721985 8
624400.722054 14
624400.723984 18
624400.725336 23
624400.728649 17
624400.728773 3
624400.729929 22
624400.730336 19
624400.730618 16
624400.730951 20
624400.732087 8
624400.732172 14
624400.734085 18
624400.736163 23
624400.738780 17
624400.738927 2
624400.739807 3
624400.740454 19
624400.740866 16
624400.742187 8
624400.742272 14
624400.744186 18
624400.746334 23
624400.748851 11
624400.748881 17
624400.749908 3
624400.750555 19
624400.751079 16
624400.752289 8
624400.752373 14
624400.754287 18
624400.757762 9
624400.758981 17
624400.760009 3
624400.762155 19
624400.762390 8
624400.762474 14
624400.762598 16
624400.765924 18
624400.767882 9
624400.769218 17
624400.769701 23
624400.770110 3
624400.772276 19
624400.772490 8
624400.772575 14
624400.772924 16
624400.776427 18
624400.778520 9
624400.779767 17
624400.780211 3
624400.782377 19
624400.782591 8
624400.782939 14
624400.783058 16
624400.786570 18
624400.787449 20
624400.788044 11
624400.788924 9
624400.789892 17
624400.790702 3
624400.792517 19
624400.792725 8
624400.793106 14
624400.793161 16
624400.797428 18
624400.797904 22
624400.799025 9
624400.800367 17
624400.801176 3
624400.802619 19
624400.802826 8
624400.803537 16
624400.803634 14
624400.805778 23
624400.807547 18
624400.809191 9
624400.810611 17
624400.811277 3
624400.812719 19
624400.813778 14
624400.814136 16
624400.815613 22
624400.815920 23
624400.817906 18
624400.819302 9
624400.820738 17
624400.821638 3
624400.822850 19
624400.824661 16
624400.826020 23
624400.826136 14
624400.828734 18
624400.830839 17
624400.831739 3
624400.833139 19
624400.833314 8
624400.835377 16
624400.836122 23
624400.836267 14
624400.838835 18
624400.840939 17
624400.841840 3
624400.843488 19
624400.843736 8
624400.845497 16
624400.846223 23
624400.846368 14
624400.848936 18
624400.851040 17
624400.851941 3
624400.853589 19
624400.853837 8
624400.855598 16
624400.856373 23
624400.856468 14
624400.859037 18
624400.861184 17
624400.862041 3
624400.863779 19
624400.863937 8
624400.865777 16
624400.866473 23
624400.867114 14
624400.869160 18
624400.871305 17
624400.871628 20
624400.872143 3
624400.873880 19
624400.874040 8
624400.876119 16
624400.876574 23
624400.877021 22
624400.877416 14
624400.879500 18
624400.881656 17
624400.882243 3
624400.883981 19
624400.884140 8
624400.886512 16
624400.886675 23
624400.887549 14
624400.889853 18
624400.891758 17
624400.892412 3
624400.894082 19
624400.894286 8
624400.896781 16
624400.896796 23
624400.898419 14
624400.900017 18
624400.902348 17
624400.902926 3
624400.903846 10
624400.904184 19
624400.904388 8
624400.906897 23
624400.907062 16
624400.908604 14
624400.908969 21
624400.910376 18
624400.912865 17
624400.913252 3
624400.914285 19
624400.914488 8
624400.917184 16
624400.917763 23
624400.918789 14
624400.920510 18
624400.923002 17
624400.923353 3
624400.924386 19
624400.924589 8
624400.927359 16
624400.927983 23
624400.929054 14
624400.931103 18
624400.933508 17
624400.934486 19
624400.934690 8
624400.937461 16
624400.938228 23
624400.939213 14
624400.941083 15
624400.941227 18
624400.943845 17
624400.944587 19
624400.944791 8
624400.947560 16
624400.948329 23
624400.949313 14
624400.951183 15
624400.951328 18
624400.953945 17
624400.954689 19
624400.954892 8
624400.957829 16
624400.958429 23
624400.959129 22
624400.959780 14
624400.961284 15
624400.961450 18
624400.964046 17
624400.964280 20
624400.964790 19
624400.965786 8
624400.967929 16
624400.968882 23
624400.969881 14
624400.971403 15
624400.971584 18
624400.974147 17
624400.974939 19
624400.975915 8
624400.978031 16
624400.978983 23
624400.979983 14
624400.981622 15
624400.981685 18
624400.984267 17
624400.985066 19
624400.986016 8
624400.988383 16
624400.989083 23
624400.990083 14
624400.990578 10
624400.991740 15
624400.991786 18
624400.994368 17
624400.995167 19
624400.996118 8
624400.998484 16
624400.999185 23
624401.000184 14
624401.001841 15
624401.002182 18
624401.004487 17
624401.005268 19
624401.008664 16
624401.009286 23
624401.010671 10
624401.010695 14
624401.012016 15
624401.013008 18
624401.014589 17
624401.015369 19
624401.018765 16
624401.019432 23
624401.020796 14
624401.020807 10
624401.022116 15
624401.023167 18
624401.024805 17
624401.025470 19
624401.028866 16
624401.029564 23
624401.030898 14
624401.030907 10
624401.032217 15
624401.033268 18
624401.033798 8
624401.034905 17
624401.035571 19
624401.038967 16
624401.039665 23
624401.041008 10
624401.041241 14
624401.042319 15
624401.043411 18
624401.045006 17
624401.045693 19
624401.049068 16
624401.049766 23
624401.051110 10
624401.051384 14
624401.051851 21
624401.052419 15
624401.052795 22
624401.053611 18
624401.055107 17
624401.055795 19
624401.059169 16
624401.059866 23
624401.061211 10
624401.061492 14
624401.062560 15
624401.063748 18
624401.064365 20
624401.065450 17
624401.065895 19
624401.069691 16
624401.069990 23
624401.071312 10
624401.071593 14
624401.072661 15
624401.073849 18
624401.075924 17
624401.075996 19
624401.080613 23
624401.080625 16
624401.081412 10
624401.082016 14
624401.082761 15
624401.084126 18
624401.086163 19
624401.086199 17
624401.090727 16
624401.090871 23
624401.091513 10
624401.092384 14
624401.092914 15
624401.095016 18
624401.096345 17
624401.096444 19
624401.100972 23
624401.101132 16
624401.101614 10
624401.102680 14
624401.103015 15
624401.105903 18
624401.106064 21
624401.107031 19
624401.107941 17
624401.111119 23
624401.111708 16
624401.111961 10
624401.113148 15
624401.113773 14
624401.116057 18
624401.117434 19
624401.118043 17
624401.120060 8
624401.121370 23
624401.121836 16
624401.123249 15
624401.123874 14
624401.126158 18
624401.127536 19
624401.128165 17
624401.130260 8
624401.131507 23
624401.131957 16
624401.133379 15
624401.133975 14
624401.136280 18
624401.137812 19
624401.138297 17
624401.140361 8
624401.141608 23
624401.142058 16
624401.143480 15
624401.144096 14
624401.146382 18
624401.148061 19
624401.148398 17
624401.150495 8
624401.151709 23
624401.152161 16
624401.153581 15
624401.154225 14
624401.156520 18
624401.158428 19
624401.158498 17
624401.160596 8
624401.162259 16
624401.162371 23
624401.163682 15
624401.164395 14
624401.166621 18
624401.168528 19
624401.168599 17
624401.170697 8
624401.171949 20
624401.172491 23
624401.172742 16
624401.173129 21
624401.173798 15
624401.174212 22
624401.174496 14
624401.177015 18
624401.178940 17
624401.179540 19
624401.179924 9
624401.182651 23
624401.183482 16
624401.183938 15
624401.184941 14
624401.187809 18
624401.189437 17
624401.190072 19
624401.190374 9
624401.192752 23
624401.194018 16
624401.194426 15
624401.195695 14
624401.197925 18
624401.199537 17
624401.200174 19
624401.200520 9
624401.202873 23
624401.204118 16
624401.204562 15
624401.205816 14
624401.208081 18
624401.209671 17
624401.210274 19
624401.210850 9
624401.212996 23
624401.214220 16
624401.214663 15
624401.215953 14
624401.218671 18
624401.219804 17
624401.220447 19
624401.220967 9
624401.223116 23
624401.224321 16
624401.224844 15
624401.226054 14
624401.228800 18
624401.229949 17
624401.230547 19
624401.231522 9
624401.232654 10
624401.233218 23
624401.234778 16
624401.235184 15
624401.236598 14
624401.239237 18
624401.240093 17
624401.240648 19
624401.241637 9
624401.243318 23
624401.244879 16
624401.245588 15
624401.246699 14
624401.249387 18
624401.250220 17
624401.250776 19
624401.251821 9
624401.253419 23
624401.255156 16
624401.255690 15
624401.256838 14
624401.259516 18
624401.260707 17
624401.260877 19
624401.261995 9
624401.263520 23
624401.265257 16
624401.265790 15
624401.266938 14
624401.269617 18
624401.270839 17
624401.271821 19
624401.272359 9
624401.274150 23
624401.275358 16
624401.275891 15
624401.277040 14
624401.279780 18
624401.280954 17
624401.282517 19
624401.282815 9
624401.284251 23
624401.285462 16
624401.285993 15
624401.287203 14
624401.288242 21
624401.289900 18
624401.291055 17
624401.292618 19
624401.292916 9
624401.294373 23
624401.295559 16
624401.296093 15
624401.297305 14
624401.300253 18
624401.301156 17
624401.302719 19
624401.303067 9
624401.304528 23
624401.305661 16
624401.306219 15
624401.308157 14
624401.310387 18
624401.311432 17
624401.312887 19
624401.313392 9
624401.314033 22
624401.314830 23
624401.315783 16
624401.316355 15
624401.318764 14
624401.320638 18
624401.321532 17
624401.323033 19
624401.324982 23
624401.326175 16
624401.326457 15
624401.328884 14
624401.330739 18
624401.331633 17
624401.333152 19
624401.334535 4
624401.335103 23
624401.336556 15
624401.336958 16
624401.339158 14
624401.340881 18
624401.341801 20
624401.341941 17
624401.342470 10
624401.343253 19
624401.345498 23
624401.346675 15
624401.347294 16
624401.349279 14
624401.349665 22
624401.350982 18
624401.352282 17
624401.353219 9
624401.353354 19
624401.355651 23
624401.356747 21
624401.356776 15
624401.357476 16
624401.359380 14
624401.359791 22
624401.361083 18
624401.362526 17
624401.363456 19
624401.366877 15
624401.367688 16
624401.368007 23
