# started on Wed Jul 29 19:59:36 2026

450.445742641,17159578,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
460.455736724,47310234,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,7964877,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,10185227,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,20721058,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,8983637,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,365046,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,10005711,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,16334483,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,5865704,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3016202,100.00,,
460.455736724,169815774,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,35295043,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,29301546,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,76583585,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,31965322,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,2663777,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,27969656,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,52609593,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,20644271,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10013058,100.00,,
460.455736724,97397196,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,20722407,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,16501077,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,41156197,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,23125330,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,735407,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,15608913,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,31430814,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
460.455736724,16107675,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6305084,100.00,,
470.465737463,92454282,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,16646937,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,18016318,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,33984461,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,24688986,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,1006745,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,17526600,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,25273994,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,17895629,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,5621127,100.00,,
470.465737463,173207232,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,35999935,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,29886738,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,78113065,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,32603714,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,2716976,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,28528250,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,53660280,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,21056565,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10124810,100.00,,
470.465737463,93576312,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,19865714,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,15323377,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,38454792,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,22031638,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,695205,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,14380247,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,28527005,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
470.465737463,15162757,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6245409,100.00,,
480.475759584,48149976,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,8123834,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,10384129,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,21061142,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,9136166,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,372058,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,10200893,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,16590844,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,5959693,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2994163,100.00,,
480.475759584,170936838,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,35528048,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,29494983,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,77089162,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,32176346,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,2681362,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,28154303,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,52956903,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,20780557,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9962768,100.00,,
480.475759584,96615918,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,17190681,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,13459368,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,49955648,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,19059265,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,577934,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,12817164,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,40855664,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
480.475759584,13189806,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6191947,100.00,,
490.485737667,2521571208,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,1233519102,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,313187134,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,633332796,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,315274186,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,38907342,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,274631337,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,318036381,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,176595975,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,132420699,100.00,,
490.485737667,666612978,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,154361594,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,108124807,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,270544741,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,143462671,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,12388933,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,103839219,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,178077388,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,94505219,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,36396920,100.00,,
490.485737667,659162760,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,177601763,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,110678377,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,233895405,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,164432050,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,2783741,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,107884346,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,151350840,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
490.485737667,111055376,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,37147355,100.00,,
500.495732559,45930396,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,7743554,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,9899479,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,20099411,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,8717297,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,354733,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,9724866,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,15837115,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,5688304,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2852481,100.00,,
500.495732559,169445214,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,35218025,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,29237605,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,76416469,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,31895570,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,2657964,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,27908624,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,52494791,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,20599222,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9869673,100.00,,
500.495732559,93593178,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,17872651,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,12927009,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,45738596,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,18954763,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,541254,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,12367565,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,35397810,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
500.495732559,13239072,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5974607,100.00,,
510.505732906,1899477468,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,812924952,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,264745127,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,563402633,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,267843268,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,29138364,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,235958059,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,298997762,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,162255261,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,99975468,100.00,,
510.505732906,1098527250,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,63474346,100.00,,
510.505732906,291722645,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,63474346,100.00,,
