1785347250.809196 cpu9 323601 8 104691 61023842 717 0 0
1785347250.809196 cpu10 316024 2 103597 61032207 658 0 0
1785347250.809196 cpu11 309080 10 102125 61040954 598 0 0
1785347250.809196 cpu12 1399305 10792 302142 59469016 160028 0 3852
1785347250.809196 cpu13 1011164 3205 321255 59864484 137458 0 2744
1785347250.809196 cpu14 381085 7 115070 60954634 1703 0 0
1785347250.809196 cpu15 230120 0 65434 61171902 629 0 0
1785347250.809196 cpu16 219154 1 57342 61194394 359 0 0
1785347250.809196 cpu17 210758 2 51680 61210631 262 0 0
1785347250.809196 cpu18 206898 1 48691 61219141 265 0 0
1785347250.809196 cpu19 300172 0 72414 61094986 955 0 0
1785347250.809196 cpu20 198039 1 46713 61232081 251 0 0
1785347250.809196 cpu21 196137 2 44256 61232703 194 0 0
1785347250.809196 cpu22 194216 7 43164 61240152 172 0 0
1785347250.809196 cpu23 199292 0 42499 61235889 257 0 0
1785347250.911482 cpu0 1775942 4032 624916 58608627 115904 0 2414
1785347250.911482 cpu1 1803839 3630 573538 58643271 114231 0 5072
1785347250.911482 cpu2 1137871 22 243454 60025899 5126 0 0
1785347250.911482 cpu3 485541 8 150047 60796334 2136 0 0
1785347250.911482 cpu4 401906 7 122932 60917489 1700 0 0
1785347250.911482 cpu5 348084 9 110319 60989781 1077 0 0
1785347250.911482 cpu6 333783 4 106702 61009097 1412 0 0
1785347250.911482 cpu7 750127 12 159906 60523927 3331 0 0
1785347250.911482 cpu8 333486 17 110195 61007134 767 0 0
1785347250.911482 cpu9 323601 8 104691 61023852 717 0 0
1785347250.911482 cpu10 316024 2 103597 61032217 658 0 0
1785347250.911482 cpu11 309080 10 102125 61040964 598 0 0
1785347250.911482 cpu12 1399305 10792 302142 59469026 160028 0 3852
1785347250.911482 cpu13 1011164 3205 321256 59864493 137458 0 2744
1785347250.911482 cpu14 381085 7 115070 60954644 1703 0 0
1785347250.911482 cpu15 230120 0 65434 61171912 629 0 0
1785347250.911482 cpu16 219154 1 57342 61194404 359 0 0
1785347250.911482 cpu17 210758 2 51680 61210641 262 0 0
1785347250.911482 cpu18 206898 1 48691 61219152 265 0 0
1785347250.911482 cpu19 300172 0 72414 61094996 955 0 0
1785347250.911482 cpu20 198039 1 46713 61232091 251 0 0
1785347250.911482 cpu21 196137 2 44256 61232713 194 0 0
1785347250.911482 cpu22 194216 7 43164 61240162 172 0 0
1785347250.911482 cpu23 199292 0 42499 61235899 257 0 0
1785347251.013722 cpu0 1775942 4032 624916 58608637 115904 0 2414
1785347251.013722 cpu1 1803839 3630 573538 58643281 114231 0 5072
1785347251.013722 cpu2 1137880 22 243455 60025899 5126 0 0
1785347251.013722 cpu3 485541 8 150047 60796344 2136 0 0
1785347251.013722 cpu4 401906 7 122932 60917499 1700 0 0
1785347251.013722 cpu5 348084 9 110319 60989792 1077 0 0
1785347251.013722 cpu6 333783 4 106702 61009108 1412 0 0
1785347251.013722 cpu7 750127 12 159906 60523937 3331 0 0
1785347251.013722 cpu8 333486 17 110195 61007144 767 0 0
1785347251.013722 cpu9 323601 8 104691 61023862 717 0 0
1785347251.013722 cpu10 316024 2 103597 61032227 658 0 0
1785347251.013722 cpu11 309080 10 102125 61040974 598 0 0
1785347251.013722 cpu12 1399305 10792 302143 59469036 160028 0 3852
1785347251.013722 cpu13 1011164 3205 321256 59864503 137458 0 2744
1785347251.013722 cpu14 381085 7 115070 60954654 1703 0 0
1785347251.013722 cpu15 230120 0 65434 61171923 629 0 0
1785347251.013722 cpu16 219154 1 57342 61194414 359 0 0
1785347251.013722 cpu17 210758 2 51680 61210651 262 0 0
1785347251.013722 cpu18 206898 1 48691 61219162 265 0 0
1785347251.013722 cpu19 300172 0 72414 61095007 955 0 0
1785347251.013722 cpu20 198039 1 46713 61232101 251 0 0
1785347251.013722 cpu21 196137 2 44256 61232723 194 0 0
1785347251.013722 cpu22 194216 7 43164 61240172 172 0 0
1785347251.013722 cpu23 199292 0 42499 61235909 257 0 0
1785347251.116017 cpu0 1775942 4032 624917 58608647 115904 0 2414
1785347251.116017 cpu1 1803839 3630 573539 58643289 114231 0 5072
1785347251.116017 cpu2 1137882 22 243456 60025906 5126 0 0
1785347251.116017 cpu3 485542 8 150047 60796353 2136 0 0
1785347251.116017 cpu4 401906 7 122932 60917510 1700 0 0
1785347251.116017 cpu5 348086 9 110320 60989798 1077 0 0
1785347251.116017 cpu6 333783 4 106702 61009117 1412 0 0
1785347251.116017 cpu7 750127 12 159907 60523947 3331 0 0
1785347251.116017 cpu8 333486 17 110195 61007155 767 0 0
1785347251.116017 cpu9 323601 8 104692 61023872 717 0 0
1785347251.116017 cpu10 316025 2 103598 61032236 658 0 0
1785347251.116017 cpu11 309080 10 102126 61040984 598 0 0
1785347251.116017 cpu12 1399305 10792 302143 59469045 160028 0 3852
1785347251.116017 cpu13 1011164 3205 321257 59864512 137458 0 2744
1785347251.116017 cpu14 381085 7 115070 60954665 1703 0 0
1785347251.116017 cpu15 230120 0 65434 61171933 629 0 0
1785347251.116017 cpu16 219154 1 57342 61194424 359 0 0
1785347251.116017 cpu17 210758 2 51680 61210661 262 0 0
1785347251.116017 cpu18 206898 1 48691 61219172 265 0 0
1785347251.116017 cpu19 300172 0 72414 61095017 955 0 0
1785347251.116017 cpu20 198039 1 46714 61232111 251 0 0
1785347251.116017 cpu21 196137 2 44256 61232733 194 0 0
1785347251.116017 cpu22 194216 7 43164 61240183 172 0 0
1785347251.116017 cpu23 199292 0 42499 61235920 257 0 0
1785347251.218310 cpu0 1775942 4032 624917 58608657 115904 0 2414
1785347251.218310 cpu1 1803839 3630 573539 58643299 114231 0 5073
1785347251.218310 cpu2 1137883 22 243457 60025915 5126 0 0
1785347251.218310 cpu3 485542 8 150047 60796363 2136 0 0
1785347251.218310 cpu4 401906 7 122932 60917519 1700 0 0
1785347251.218310 cpu5 348090 9 110320 60989805 1077 0 0
1785347251.218310 cpu6 333785 4 106703 61009125 1412 0 0
1785347251.218310 cpu7 750127 12 159907 60523957 3331 0 0
1785347251.218310 cpu8 333486 17 110195 61007165 767 0 0
1785347251.218310 cpu9 323601 8 104692 61023882 717 0 0
1785347251.218310 cpu10 316025 2 103598 61032246 658 0 0
1785347251.218310 cpu11 309080 10 102126 61040994 598 0 0
1785347251.218310 cpu12 1399305 10792 302143 59469055 160028 0 3852
1785347251.218310 cpu13 1011164 3205 321257 59864522 137458 0 2744
1785347251.218310 cpu14 381085 7 115070 60954675 1703 0 0
1785347251.218310 cpu15 230120 0 65434 61171943 629 0 0
1785347251.218310 cpu16 219154 1 57342 61194435 359 0 0
1785347251.218310 cpu17 210758 2 51680 61210672 262 0 0
1785347251.218310 cpu18 206898 1 48691 61219182 265 0 0
1785347251.218310 cpu19 300172 0 72414 61095027 955 0 0
1785347251.218310 cpu20 198039 1 46714 61232121 251 0 0
1785347251.218310 cpu21 196137 2 44256 61232744 194 0 0
1785347251.218310 cpu22 194216 7 43164 61240193 172 0 0
1785347251.218310 cpu23 199292 0 42499 61235930 257 0 0
1785347251.320727 cpu0 1775942 4032 624917 58608667 115904 0 2414
1785347251.320727 cpu1 1803839 3630 573540 58643308 114231 0 5073
1785347251.320727 cpu2 1137886 22 243457 60025922 5126 0 0
1785347251.320727 cpu3 485542 8 150047 60796373 2136 0 0
1785347251.320727 cpu4 401906 7 122932 60917529 1700 0 0
1785347251.320727 cpu5 348094 9 110321 60989810 1077 0 0
1785347251.320727 cpu6 333785 4 106703 61009135 1412 0 0
1785347251.320727 cpu7 750127 12 159907 60523967 3331 0 0
1785347251.320727 cpu8 333486 17 110195 61007175 767 0 0
1785347251.320727 cpu9 323602 8 104692 61023891 717 0 0
1785347251.320727 cpu10 316025 2 103598 61032256 658 0 0
1785347251.320727 cpu11 309080 10 102126 61041004 598 0 0
1785347251.320727 cpu12 1399305 10792 302143 59469065 160029 0 3852
1785347251.320727 cpu13 1011164 3205 321257 59864531 137459 0 2744
1785347251.320727 cpu14 381085 7 115070 60954685 1703 0 0
1785347251.320727 cpu15 230120 0 65435 61171953 629 0 0
1785347251.320727 cpu16 219154 1 57342 61194445 359 0 0
1785347251.320727 cpu17 210758 2 51680 61210682 262 0 0
1785347251.320727 cpu18 206898 1 48691 61219193 265 0 0
1785347251.320727 cpu19 300172 0 72414 61095037 955 0 0
1785347251.320727 cpu20 198039 1 46714 61232131 251 0 0
1785347251.320727 cpu21 196137 2 44256 61232754 194 0 0
1785347251.320727 cpu22 194216 7 43164 61240203 172 0 0
1785347251.320727 cpu23 199292 0 42499 61235940 257 0 0
1785347251.423027 cpu0 1775943 4032 624918 58608676 115904 0 2414
1785347251.423027 cpu1 1803839 3630 573540 58643318 114231 0 5073
1785347251.423027 cpu2 1137896 22 243457 60025922 5126 0 0
1785347251.423027 cpu3 485542 8 150047 60796384 2136 0 0
1785347251.423027 cpu4 401906 7 122932 60917539 1700 0 0
1785347251.423027 cpu5 348094 9 110321 60989821 1077 0 0
1785347251.423027 cpu6 333785 4 106703 61009145 1412 0 0
1785347251.423027 cpu7 750127 12 159907 60523977 3331 0 0
1785347251.423027 cpu8 333486 17 110195 61007185 767 0 0
1785347251.423027 cpu9 323602 8 104692 61023901 717 0 0
1785347251.423027 cpu10 316025 2 103598 61032266 658 0 0
1785347251.423027 cpu11 309080 10 102126 61041014 598 0 0
1785347251.423027 cpu12 1399305 10792 302144 59469074 160029 0 3852
1785347251.423027 cpu13 1011165 3205 321258 59864541 137459 0 2744
1785347251.423027 cpu14 381085 7 115070 60954695 1703 0 0
1785347251.423027 cpu15 230120 0 65435 61171963 629 0 0
1785347251.423027 cpu16 219154 1 57342 61194455 359 0 0
1785347251.423027 cpu17 210758 2 51680 61210692 262 0 0
1785347251.423027 cpu18 206898 1 48691 61219203 265 0 0
1785347251.423027 cpu19 300172 0 72414 61095048 955 0 0
1785347251.423027 cpu20 198039 1 46714 61232141 251 0 0
1785347251.423027 cpu21 196137 2 44256 61232764 194 0 0
1785347251.423027 cpu22 194216 7 43164 61240213 172 0 0
1785347251.423027 cpu23 199292 0 42499 61235950 257 0 0
1785347251.525290 cpu0 1775943 4032 624918 58608685 115904 0 2414
1785347251.525290 cpu1 1803840 3630 573540 58643328 114231 0 5073
1785347251.525290 cpu2 1137906 22 243457 60025922 5126 0 0
1785347251.525290 cpu3 485542 8 150047 60796394 2136 0 0
1785347251.525290 cpu4 401906 7 122932 60917550 1700 0 0
1785347251.525290 cpu5 348094 9 110321 60989831 1077 0 0
1785347251.525290 cpu6 333785 4 106703 61009155 1412 0 0
1785347251.525290 cpu7 750127 12 159907 60523987 3331 0 0
1785347251.525290 cpu8 333486 17 110195 61007196 767 0 0
1785347251.525290 cpu9 323602 8 104692 61023912 717 0 0
1785347251.525290 cpu10 316025 2 103598 61032277 658 0 0
1785347251.525290 cpu11 309080 10 102126 61041024 598 0 0
1785347251.525290 cpu12 1399305 10792 302144 59469083 160029 0 3852
1785347251.525290 cpu13 1011165 3205 321258 59864551 137459 0 2744
1785347251.525290 cpu14 381085 7 115070 60954706 1703 0 0
1785347251.525290 cpu15 230121 0 65435 61171973 629 0 0
1785347251.525290 cpu16 219154 1 57342 61194465 359 0 0
1785347251.525290 cpu17 210758 2 51680 61210702 262 0 0
1785347251.525290 cpu18 206898 1 48691 61219213 265 0 0
1785347251.525290 cpu19 300172 0 72414 61095058 955 0 0
1785347251.525290 cpu20 198039 1 46714 61232152 251 0 0
1785347251.525290 cpu21 196137 2 44256 61232774 194 0 0
1785347251.525290 cpu22 194216 7 43164 61240224 172 0 0
1785347251.525290 cpu23 199292 0 42499 61235960 257 0 0
1785347251.627568 cpu0 1775943 4032 624918 58608695 115904 0 2414
1785347251.627568 cpu1 1803840 3630 573541 58643337 114231 0 5073
1785347251.627568 cpu2 1137916 22 243457 60025922 5126 0 0
1785347251.627568 cpu3 485542 8 150047 60796404 2136 0 0
1785347251.627568 cpu4 401906 7 122932 60917560 1700 0 0
1785347251.627568 cpu5 348094 9 110321 60989841 1077 0 0
1785347251.627568 cpu6 333785 4 106703 61009166 1412 0 0
1785347251.627568 cpu7 750127 12 159907 60523998 3331 0 0
1785347251.627568 cpu8 333486 17 110195 61007206 767 0 0
1785347251.627568 cpu9 323602 8 104692 61023922 717 0 0
1785347251.627568 cpu10 316025 2 103598 61032287 658 0 0
1785347251.627568 cpu11 309080 10 102126 61041035 598 0 0
1785347251.627568 cpu12 1399305 10792 302144 59469094 160029 0 3852
1785347251.627568 cpu13 1011165 3205 321258 59864561 137459 0 2744
1785347251.627568 cpu14 381085 7 115070 60954716 1703 0 0
1785347251.627568 cpu15 230121 0 65435 61171983 629 0 0
1785347251.627568 cpu16 219154 1 57342 61194475 359 0 0
1785347251.627568 cpu17 210758 2 51680 61210713 262 0 0
1785347251.627568 cpu18 206898 1 48691 61219223 265 0 0
1785347251.627568 cpu19 300172 0 72414 61095068 955 0 0
1785347251.627568 cpu20 198039 1 46714 61232162 251 0 0
1785347251.627568 cpu21 196137 2 44256 61232785 194 0 0
1785347251.627568 cpu22 194216 7 43164 61240234 172 0 0
1785347251.627568 cpu23 199292 0 42499 61235971 257 0 0
1785347251.729784 cpu0 1775943 4032 624918 58608705 115904 0 2414
1785347251.729784 cpu1 1803840 3630 573541 58643347 114231 0 5073
1785347251.729784 cpu2 1137926 22 243458 60025922 5126 0 0
1785347251.729784 cpu3 485542 8 150047 60796414 2136 0 0
1785347251.729784 cpu4 401906 7 122932 60917570 1700 0 0
1785347251.729784 cpu5 348094 9 110321 60989851 1077 0 0
1785347251.729784 cpu6 333785 4 106703 61009176 1412 0 0
1785347251.729784 cpu7 750127 12 159907 60524008 3331 0 0
1785347251.729784 cpu8 333486 17 110195 61007216 767 0 0
1785347251.729784 cpu9 323602 8 104692 61023932 717 0 0
1785347251.729784 cpu10 316025 2 103598 61032297 658 0 0
1785347251.729784 cpu11 309080 10 102126 61041045 598 0 0
1785347251.729784 cpu12 1399305 10792 302144 59469104 160029 0 3852
1785347251.729784 cpu13 1011165 3205 321258 59864571 137459 0 2744
1785347251.729784 cpu14 381085 7 115070 60954726 1703 0 0
1785347251.729784 cpu15 230121 0 65435 61171993 629 0 0
1785347251.729784 cpu16 219154 1 57342 61194486 359 0 0
1785347251.729784 cpu17 210758 2 51680 61210723 262 0 0
1785347251.729784 cpu18 206898 1 48691 61219234 265 0 0
1785347251.729784 cpu19 300172 0 72414 61095078 955 0 0
1785347251.729784 cpu20 198039 1 46714 61232172 251 0 0
1785347251.729784 cpu21 196137 2 44256 61232795 194 0 0
1785347251.729784 cpu22 194216 7 43164 61240244 172 0 0
1785347251.729784 cpu23 199292 0 42499 61235981 257 0 0
1785347251.832066 cpu0 1775943 4032 624918 58608715 115904 0 2414
1785347251.832066 cpu1 1803840 3630 573541 58643357 114231 0 5073
1785347251.832066 cpu2 1137935 22 243459 60025922 5126 0 0
1785347251.832066 cpu3 485542 8 150047 60796424 2136 0 0
1785347251.832066 cpu4 401906 7 122932 60917580 1700 0 0
1785347251.832066 cpu5 348094 9 110321 60989861 1077 0 0
1785347251.832066 cpu6 333785 4 106703 61009186 1412 0 0
1785347251.832066 cpu7 750127 12 159907 60524018 3331 0 0
1785347251.832066 cpu8 333486 17 110195 61007226 767 0 0
1785347251.832066 cpu9 323602 8 104692 61023942 717 0 0
1785347251.832066 cpu10 316025 2 103598 61032307 658 0 0
1785347251.832066 cpu11 309080 10 102126 61041055 598 0 0
1785347251.832066 cpu12 1399305 10792 302144 59469114 160029 0 3852
1785347251.832066 cpu13 1011165 3205 321259 59864581 137459 0 2744
1785347251.832066 cpu14 381085 7 115070 60954736 1703 0 0
1785347251.832066 cpu15 230122 0 65435 61172003 629 0 0
1785347251.832066 cpu16 219154 1 57342 61194496 359 0 0
1785347251.832066 cpu17 210758 2 51680 61210733 262 0 0
1785347251.832066 cpu18 206898 1 48691 61219244 265 0 0
1785347251.832066 cpu19 300172 0 72414 61095089 955 0 0
1785347251.832066 cpu20 198039 1 46714 61232182 251 0 0
1785347251.832066 cpu21 196137 2 44256 61232805 194 0 0
1785347251.832066 cpu22 194216 7 43164 61240254 172 0 0
1785347251.832066 cpu23 199292 0 42499 61235991 257 0 0
1785347251.934361 cpu0 1775943 4032 624919 58608724 115904 0 2414
1785347251.934361 cpu1 1803840 3630 573542 58643367 114231 0 5073
1785347251.934361 cpu2 1137935 22 243459 60025932 5126 0 0
1785347251.934361 cpu3 485542 8 150048 60796435 2136 0 0
1785347251.934361 cpu4 401911 7 122933 60917585 1700 0 0
1785347251.934361 cpu5 348096 9 110321 60989870 1077 0 0
1785347251.934361 cpu6 333785 4 106703 61009196 1412 0 0
1785347251.934361 cpu7 750128 12 159907 60524028 3331 0 0
1785347251.934361 cpu8 333486 17 110195 61007236 767 0 0
1785347251.934361 cpu9 323602 8 104692 61023952 717 0 0
1785347251.934361 cpu10 316025 2 103598 61032317 658 0 0
1785347251.934361 cpu11 309080 10 102126 61041065 598 0 0
1785347251.934361 cpu12 1399306 10792 302145 59469123 160029 0 3852
1785347251.934361 cpu13 1011165 3205 321259 59864591 137459 0 2744
1785347251.934361 cpu14 381085 7 115070 60954746 1703 0 0
1785347251.934361 cpu15 230122 0 65435 61172012 629 0 0
1785347251.934361 cpu16 219154 1 57342 61194506 359 0 0
1785347251.934361 cpu17 210758 2 51680 61210743 262 0 0
1785347251.934361 cpu18 206898 1 48691 61219254 265 0 0
1785347251.934361 cpu19 300172 0 72414 61095099 955 0 0
1785347251.934361 cpu20 198040 1 46715 61232191 251 0 0
1785347251.934361 cpu21 196137 2 44256 61232815 194 0 0
1785347251.934361 cpu22 194216 7 43164 61240265 172 0 0
1785347251.934361 cpu23 199292 0 42499 61236001 257 0 0
1785347252.036671 cpu0 1775944 4032 624919 58608734 115904 0 2414
1785347252.036671 cpu1 1803840 3630 573542 58643376 114231 0 5073
1785347252.036671 cpu2 1137936 22 243459 60025941 5126 0 0
1785347252.036671 cpu3 485542 8 150048 60796444 2136 0 0
1785347252.036671 cpu4 401911 7 122934 60917594 1700 0 0
1785347252.036671 cpu5 348096 9 110322 60989879 1077 0 0
1785347252.036671 cpu6 333786 4 106703 61009205 1412 0 0
1785347252.036671 cpu7 750128 12 159908 60524037 3331 0 0
1785347252.036671 cpu8 333486 17 110195 61007247 767 0 0
1785347252.036671 cpu9 323602 8 104692 61023962 717 0 0
1785347252.036671 cpu10 316025 2 103599 61032326 658 0 0
1785347252.036671 cpu11 309080 10 102127 61041074 598 0 0
1785347252.036671 cpu12 1399306 10792 302145 59469133 160029 0 3852
1785347252.036671 cpu13 1011165 3205 321259 59864601 137459 0 2744
1785347252.036671 cpu14 381085 7 115070 60954757 1703 0 0
1785347252.036671 cpu15 230122 0 65435 61172022 629 0 0
1785347252.036671 cpu16 219154 1 57342 61194516 359 0 0
1785347252.036671 cpu17 210758 2 51680 61210753 262 0 0
1785347252.036671 cpu18 206898 1 48691 61219264 265 0 0
1785347252.036671 cpu19 300172 0 72414 61095109 955 0 0
1785347252.036671 cpu20 198041 1 46716 61232199 251 0 0
1785347252.036671 cpu21 196137 2 44256 61232826 194 0 0
1785347252.036671 cpu22 194216 7 43164 61240275 172 0 0
1785347252.036671 cpu23 199292 0 42499 61236012 257 0 0
1785347252.138957 cpu0 1775944 4032 624919 58608744 115904 0 2414
1785347252.138957 cpu1 1803841 3630 573542 58643386 114231 0 5073
1785347252.138957 cpu2 1137936 22 243460 60025951 5126 0 0
1785347252.138957 cpu3 485542 8 150048 60796454 2136 0 0
1785347252.138957 cpu4 401912 7 122935 60917603 1700 0 0
1785347252.138957 cpu5 348097 9 110322 60989888 1077 0 0
1785347252.138957 cpu6 333786 4 106704 61009215 1412 0 0
1785347252.138957 cpu7 750129 12 159909 60524045 3331 0 0
1785347252.138957 cpu8 333486 17 110195 61007257 767 0 0
1785347252.138957 cpu9 323602 8 104693 61023972 717 0 0
1785347252.138957 cpu10 316025 2 103600 61032335 658 0 0
1785347252.138957 cpu11 309080 10 102127 61041084 598 0 0
1785347252.138957 cpu12 1399306 10792 302145 59469142 160029 0 3852
1785347252.138957 cpu13 1011165 3205 321259 59864611 137459 0 2744
1785347252.138957 cpu14 381085 7 115070 60954767 1703 0 0
1785347252.138957 cpu15 230125 0 65436 61172028 629 0 0
1785347252.138957 cpu16 219154 1 57342 61194527 359 0 0
1785347252.138957 cpu17 210758 2 51680 61210764 262 0 0
1785347252.138957 cpu18 206898 1 48691 61219274 265 0 0
1785347252.138957 cpu19 300172 0 72414 61095119 955 0 0
1785347252.138957 cpu20 198041 1 46717 61232208 251 0 0
1785347252.138957 cpu21 196137 2 44256 61232836 194 0 0
1785347252.138957 cpu22 194216 7 43164 61240285 172 0 0
1785347252.138957 cpu23 199292 0 42499 61236022 257 0 0
1785347252.241221 cpu0 1775944 4032 624919 58608754 115904 0 2414
1785347252.241221 cpu1 1803841 3630 573543 58643395 114231 0 5073
1785347252.241221 cpu2 1137936 22 243460 60025960 5126 0 0
1785347252.241221 cpu3 485542 8 150049 60796464 2136 0 0
1785347252.241221 cpu4 401913 7 122936 60917611 1700 0 0
1785347252.241221 cpu5 348097 9 110323 60989898 1077 0 0
1785347252.241221 cpu6 333786 4 106704 61009225 1412 0 0
