1786122734.926515 cpu10 301543 0 24348 20685536 74 0 3
1786122734.926515 cpu11 298892 0 23145 20688895 74 0 3
1786122734.926515 cpu12 683611 181 353192 19877105 18988 0 2778
1786122734.926515 cpu13 682720 435 360623 19867931 18261 0 3416
1786122734.926515 cpu14 457530 1 201922 20272196 22820 0 1153
1786122734.926515 cpu15 431005 5 197266 20306326 23627 0 1025
1786122735.028854 cpu0 833023 280 394200 19603131 27472 0 7728
1786122735.028854 cpu1 902011 185 429400 19510675 26054 0 6789
1786122735.028854 cpu2 527832 4 233550 20141679 31608 0 3317
1786122735.028854 cpu3 453988 12 215290 20247764 27584 0 3647
1786122735.028854 cpu4 294460 0 28910 20655958 18584 0 60
1786122735.028854 cpu5 303591 0 25818 20676661 971 0 12
1786122735.028854 cpu6 302829 0 23693 20684024 157 0 5
1786122735.028854 cpu7 1597839 0 155322 19254316 1453 0 123
1786122735.028854 cpu8 306211 0 31866 20673062 413 0 111
1786122735.028854 cpu9 301889 0 29040 20680920 300 0 5
1786122735.028854 cpu10 301543 0 24348 20685546 74 0 3
1786122735.028854 cpu11 298892 0 23145 20688905 74 0 3
1786122735.028854 cpu12 683611 181 353192 19877115 18988 0 2778
1786122735.028854 cpu13 682720 435 360623 19867941 18261 0 3416
1786122735.028854 cpu14 457530 1 201922 20272206 22820 0 1153
1786122735.028854 cpu15 431005 5 197267 20306336 23627 0 1025
1786122735.131009 cpu0 833023 280 394201 19603140 27472 0 7728
1786122735.131009 cpu1 902011 185 429400 19510685 26054 0 6789
1786122735.131009 cpu2 527832 4 233550 20141689 31608 0 3317
1786122735.131009 cpu3 453989 12 215291 20247773 27584 0 3647
1786122735.131009 cpu4 294460 0 28910 20655968 18584 0 60
1786122735.131009 cpu5 303591 0 25818 20676671 971 0 12
1786122735.131009 cpu6 302829 0 23693 20684034 157 0 5
1786122735.131009 cpu7 1597841 0 155322 19254324 1453 0 123
1786122735.131009 cpu8 306213 0 31866 20673070 413 0 111
1786122735.131009 cpu9 301890 0 29040 20680929 300 0 5
1786122735.131009 cpu10 301543 0 24348 20685556 74 0 3
1786122735.131009 cpu11 298892 0 23145 20688915 74 0 3
1786122735.131009 cpu12 683611 181 353192 19877125 18988 0 2778
1786122735.131009 cpu13 682720 435 360623 19867950 18261 0 3416
1786122735.131009 cpu14 457530 1 201922 20272215 22820 0 1153
1786122735.131009 cpu15 431005 5 197267 20306346 23627 0 1025
1786122735.233235 cpu0 833024 280 394201 19603150 27472 0 7728
1786122735.233235 cpu1 902011 185 429401 19510694 26054 0 6789
1786122735.233235 cpu2 527832 4 233550 20141699 31608 0 3317
1786122735.233235 cpu3 453989 12 215292 20247782 27584 0 3647
1786122735.233235 cpu4 294460 0 28910 20655978 18584 0 60
1786122735.233235 cpu5 303591 0 25818 20676681 971 0 12
1786122735.233235 cpu6 302829 0 23693 20684044 157 0 5
1786122735.233235 cpu7 1597850 0 155323 19254324 1453 0 123
1786122735.233235 cpu8 306213 0 31866 20673080 413 0 111
1786122735.233235 cpu9 301890 0 29040 20680939 300 0 5
1786122735.233235 cpu10 301543 0 24348 20685566 74 0 3
1786122735.233235 cpu11 298892 0 23145 20688925 74 0 3
1786122735.233235 cpu12 683611 181 353193 19877135 18988 0 2778
1786122735.233235 cpu13 682720 435 360623 19867961 18261 0 3416
1786122735.233235 cpu14 457530 1 201922 20272225 22820 0 1153
1786122735.233235 cpu15 431005 5 197267 20306356 23627 0 1025
1786122735.335545 cpu0 833024 280 394201 19603160 27472 0 7728
1786122735.335545 cpu1 902012 185 429402 19510703 26054 0 6789
1786122735.335545 cpu2 527832 4 233551 20141709 31608 0 3317
1786122735.335545 cpu3 453989 12 215292 20247792 27584 0 3647
1786122735.335545 cpu4 294460 0 28910 20655988 18584 0 60
1786122735.335545 cpu5 303591 0 25818 20676691 971 0 12
1786122735.335545 cpu6 302829 0 23693 20684055 157 0 5
1786122735.335545 cpu7 1597852 0 155323 19254333 1453 0 123
1786122735.335545 cpu8 306213 0 31866 20673090 413 0 111
1786122735.335545 cpu9 301892 0 29041 20680946 300 0 5
1786122735.335545 cpu10 301543 0 24348 20685576 74 0 3
1786122735.335545 cpu11 298892 0 23145 20688936 74 0 3
1786122735.335545 cpu12 683611 181 353193 19877144 18988 0 2778
1786122735.335545 cpu13 682720 435 360623 19867970 18261 0 3416
1786122735.335545 cpu14 457530 1 201922 20272235 22820 0 1153
1786122735.335545 cpu15 431005 5 197268 20306365 23627 0 1025
1786122735.437776 cpu0 833024 280 394201 19603170 27472 0 7728
1786122735.437776 cpu1 902012 185 429403 19510712 26054 0 6789
1786122735.437776 cpu2 527833 4 233551 20141718 31608 0 3317
1786122735.437776 cpu3 453989 12 215293 20247801 27584 0 3647
1786122735.437776 cpu4 294460 0 28910 20655998 18584 0 60
1786122735.437776 cpu5 303594 0 25820 20676697 971 0 12
1786122735.437776 cpu6 302829 0 23693 20684065 157 0 5
1786122735.437776 cpu7 1597856 0 155325 19254337 1453 0 123
1786122735.437776 cpu8 306213 0 31866 20673100 413 0 111
1786122735.437776 cpu9 301893 0 29041 20680957 300 0 5
1786122735.437776 cpu10 301543 0 24348 20685586 74 0 3
1786122735.437776 cpu11 298892 0 23145 20688946 74 0 3
1786122735.437776 cpu12 683612 181 353193 19877154 18988 0 2778
1786122735.437776 cpu13 682720 435 360624 19867980 18261 0 3416
1786122735.437776 cpu14 457530 1 201922 20272245 22820 0 1153
1786122735.437776 cpu15 431005 5 197268 20306375 23627 0 1025
1786122735.540038 cpu0 833024 280 394201 19603180 27472 0 7728
1786122735.540038 cpu1 902012 185 429403 19510721 26054 0 6789
1786122735.540038 cpu2 527833 4 233551 20141728 31608 0 3317
1786122735.540038 cpu3 453989 12 215293 20247811 27584 0 3647
1786122735.540038 cpu4 294460 0 28910 20656009 18584 0 60
1786122735.540038 cpu5 303594 0 25820 20676707 971 0 12
1786122735.540038 cpu6 302829 0 23693 20684075 157 0 5
1786122735.540038 cpu7 1597865 0 155326 19254337 1453 0 123
1786122735.540038 cpu8 306213 0 31866 20673111 413 0 111
1786122735.540038 cpu9 301893 0 29041 20680967 300 0 5
1786122735.540038 cpu10 301543 0 24348 20685597 74 0 3
1786122735.540038 cpu11 298892 0 23145 20688956 74 0 3
1786122735.540038 cpu12 683612 181 353194 19877164 18988 0 2778
1786122735.540038 cpu13 682720 435 360624 19867990 18261 0 3416
1786122735.540038 cpu14 457530 1 201923 20272255 22820 0 1153
1786122735.540038 cpu15 431006 5 197268 20306384 23627 0 1025
1786122735.642458 cpu0 833024 280 394201 19603190 27473 0 7728
1786122735.642458 cpu1 902012 185 429404 19510731 26054 0 6789
1786122735.642458 cpu2 527833 4 233552 20141737 31609 0 3317
1786122735.642458 cpu3 453989 12 215293 20247821 27584 0 3647
1786122735.642458 cpu4 294460 0 28910 20656019 18584 0 60
1786122735.642458 cpu5 303594 0 25820 20676718 971 0 12
1786122735.642458 cpu6 302829 0 23693 20684085 157 0 5
1786122735.642458 cpu7 1597875 0 155326 19254337 1453 0 123
1786122735.642458 cpu8 306213 0 31866 20673121 413 0 111
1786122735.642458 cpu9 301893 0 29041 20680977 300 0 5
1786122735.642458 cpu10 301543 0 24348 20685607 74 0 3
1786122735.642458 cpu11 298892 0 23145 20688966 74 0 3
1786122735.642458 cpu12 683612 181 353194 19877174 18988 0 2778
1786122735.642458 cpu13 682720 435 360624 19868000 18261 0 3416
1786122735.642458 cpu14 457530 1 201923 20272265 22820 0 1153
1786122735.642458 cpu15 431006 5 197269 20306392 23628 0 1025
1786122735.744841 cpu0 833024 280 394202 19603200 27473 0 7728
1786122735.744841 cpu1 902012 185 429404 19510741 26054 0 6789
1786122735.744841 cpu2 527833 4 233552 20141747 31609 0 3317
1786122735.744841 cpu3 453989 12 215294 20247830 27584 0 3647
1786122735.744841 cpu4 294460 0 28910 20656029 18584 0 60
1786122735.744841 cpu5 303594 0 25820 20676728 971 0 12
1786122735.744841 cpu6 302829 0 23693 20684096 157 0 5
1786122735.744841 cpu7 1597884 0 155327 19254337 1453 0 123
1786122735.744841 cpu8 306213 0 31866 20673131 413 0 111
1786122735.744841 cpu9 301893 0 29041 20680987 300 0 5
1786122735.744841 cpu10 301544 0 24348 20685617 74 0 3
1786122735.744841 cpu11 298892 0 23145 20688976 74 0 3
1786122735.744841 cpu12 683612 181 353195 19877184 18988 0 2778
1786122735.744841 cpu13 682720 435 360624 19868010 18261 0 3416
1786122735.744841 cpu14 457531 1 201923 20272274 22820 0 1153
1786122735.744841 cpu15 431006 5 197270 20306402 23628 0 1025
1786122735.847211 cpu0 833024 280 394202 19603210 27473 0 7728
1786122735.847211 cpu1 902013 185 429406 19510748 26054 0 6789
1786122735.847211 cpu2 527833 4 233552 20141757 31609 0 3317
1786122735.847211 cpu3 453989 12 215295 20247840 27584 0 3647
1786122735.847211 cpu4 294460 0 28910 20656039 18584 0 60
1786122735.847211 cpu5 303594 0 25820 20676738 971 0 12
1786122735.847211 cpu6 302829 0 23693 20684106 157 0 5
1786122735.847211 cpu7 1597893 0 155328 19254337 1453 0 123
1786122735.847211 cpu8 306213 0 31866 20673141 413 0 111
1786122735.847211 cpu9 301893 0 29041 20680997 300 0 5
1786122735.847211 cpu10 301548 0 24348 20685623 74 0 3
1786122735.847211 cpu11 298892 0 23145 20688987 74 0 3
1786122735.847211 cpu12 683612 181 353195 19877194 18988 0 2778
1786122735.847211 cpu13 682721 435 360625 19868019 18261 0 3416
1786122735.847211 cpu14 457531 1 201923 20272284 22820 0 1153
1786122735.847211 cpu15 431006 5 197270 20306412 23628 0 1025
1786122735.949610 cpu0 833024 280 394202 19603220 27473 0 7728
1786122735.949610 cpu1 902013 185 429406 19510758 26054 0 6789
1786122735.949610 cpu2 527833 4 233553 20141767 31609 0 3317
1786122735.949610 cpu3 453990 12 215295 20247850 27584 0 3647
1786122735.949610 cpu4 294460 0 28910 20656050 18584 0 60
1786122735.949610 cpu5 303594 0 25820 20676748 971 0 12
1786122735.949610 cpu6 302829 0 23693 20684116 157 0 5
1786122735.949610 cpu7 1597902 0 155330 19254337 1453 0 123
1786122735.949610 cpu8 306213 0 31866 20673152 413 0 111
1786122735.949610 cpu9 301893 0 29041 20681008 300 0 5
1786122735.949610 cpu10 301558 0 24349 20685623 74 0 3
1786122735.949610 cpu11 298900 0 23146 20688989 74 0 3
1786122735.949610 cpu12 683612 181 353195 19877203 18988 0 2778
1786122735.949610 cpu13 682721 435 360626 19868028 18261 0 3416
1786122735.949610 cpu14 457531 1 201923 20272293 22820 0 1153
1786122735.949610 cpu15 431007 5 197270 20306422 23628 0 1025
1786122736.051941 cpu0 833025 280 394202 19603229 27473 0 7728
1786122736.051941 cpu1 902014 185 429406 19510767 26054 0 6789
1786122736.051941 cpu2 527834 4 233553 20141776 31609 0 3317
1786122736.051941 cpu3 453990 12 215295 20247859 27584 0 3647
1786122736.051941 cpu4 294468 0 28911 20656050 18584 0 60
1786122736.051941 cpu5 303594 0 25820 20676758 971 0 12
1786122736.051941 cpu6 302829 0 23693 20684126 157 0 5
1786122736.051941 cpu7 1597912 0 155330 19254337 1453 0 123
1786122736.051941 cpu8 306213 0 31866 20673162 413 0 111
1786122736.051941 cpu9 301893 0 29041 20681018 300 0 5
1786122736.051941 cpu10 301567 0 24349 20685623 74 0 3
1786122736.051941 cpu11 298907 0 23147 20688991 74 0 3
1786122736.051941 cpu12 683612 181 353195 19877213 18988 0 2778
1786122736.051941 cpu13 682721 435 360627 19868037 18261 0 3416
1786122736.051941 cpu14 457532 1 201924 20272302 22820 0 1153
1786122736.051941 cpu15 431007 5 197270 20306431 23628 0 1025
1786122736.154329 cpu0 833025 280 394202 19603239 27473 0 7728
1786122736.154329 cpu1 902014 185 429406 19510778 26054 0 6789
1786122736.154329 cpu2 527834 4 233553 20141786 31609 0 3317
1786122736.154329 cpu3 453990 12 215295 20247869 27584 0 3647
1786122736.154329 cpu4 294478 0 28911 20656050 18584 0 60
1786122736.154329 cpu5 303602 0 25820 20676760 971 0 12
1786122736.154329 cpu6 302833 0 23693 20684131 157 0 5
1786122736.154329 cpu7 1597921 0 155331 19254337 1453 0 123
1786122736.154329 cpu8 306213 0 31866 20673172 413 0 111
1786122736.154329 cpu9 301893 0 29041 20681028 300 0 5
1786122736.154329 cpu10 301577 0 24350 20685623 74 0 3
1786122736.154329 cpu11 298916 0 23148 20688991 74 0 3
1786122736.154329 cpu12 683612 181 353195 19877223 18988 0 2778
1786122736.154329 cpu13 682721 435 360627 19868047 18261 0 3416
1786122736.154329 cpu14 457532 1 201924 20272312 22820 0 1153
1786122736.154329 cpu15 431007 5 197271 20306441 23628 0 1025
1786122736.256834 cpu0 833025 280 394203 19603249 27473 0 7728
1786122736.256834 cpu1 902014 185 429406 19510787 26054 0 6789
1786122736.256834 cpu2 527834 4 233553 20141796 31609 0 3317
1786122736.256834 cpu3 453990 12 215296 20247879 27584 0 3647
1786122736.256834 cpu4 294489 0 28911 20656050 18584 0 60
1786122736.256834 cpu5 303612 0 25820 20676760 971 0 12
1786122736.256834 cpu6 302842 0 23694 20684132 157 0 5
1786122736.256834 cpu7 1597930 0 155332 19254337 1453 0 123
1786122736.256834 cpu8 306220 0 31866 20673175 413 0 111
1786122736.256834 cpu9 301896 0 29042 20681034 300 0 5
1786122736.256834 cpu10 301586 0 24351 20685623 74 0 3
1786122736.256834 cpu11 298925 0 23149 20688991 74 0 3
1786122736.256834 cpu12 683613 181 353197 19877232 18988 0 2778
1786122736.256834 cpu13 682722 435 360628 19868056 18261 0 3416
1786122736.256834 cpu14 457532 1 201924 20272322 22820 0 1153
1786122736.256834 cpu15 431007 5 197271 20306451 23628 0 1025
1786122736.359573 cpu0 833025 280 394203 19603259 27473 0 7728
1786122736.359573 cpu1 902014 185 429407 19510797 26054 0 6789
1786122736.359573 cpu2 527835 4 233554 20141805 31609 0 3317
1786122736.359573 cpu3 453990 12 215296 20247889 27584 0 3647
1786122736.359573 cpu4 294499 0 28911 20656050 18584 0 60
1786122736.359573 cpu5 303620 0 25821 20676761 971 0 12
1786122736.359573 cpu6 302852 0 23695 20684132 157 0 5
1786122736.359573 cpu7 1597940 0 155333 19254337 1453 0 123
1786122736.359573 cpu8 306230 0 31866 20673175 413 0 111
1786122736.359573 cpu9 301906 0 29043 20681034 300 0 5
1786122736.359573 cpu10 301595 0 24352 20685623 74 0 3
1786122736.359573 cpu11 298928 0 23149 20688998 74 0 3
1786122736.359573 cpu12 683613 181 353197 19877242 18988 0 2778
1786122736.359573 cpu13 682722 435 360628 19868066 18261 0 3416
1786122736.359573 cpu14 457532 1 201925 20272331 22820 0 1153
1786122736.359573 cpu15 431008 5 197271 20306461 23628 0 1025
1786122736.461971 cpu0 833025 280 394203 19603269 27473 0 7728
1786122736.461971 cpu1 902015 185 429407 19510807 26054 0 6789
1786122736.461971 cpu2 527835 4 233555 20141813 31609 0 3317
1786122736.461971 cpu3 453990 12 215296 20247899 27584 0 3647
1786122736.461971 cpu4 294509 0 28911 20656050 18584 0 60
1786122736.461971 cpu5 303629 0 25822 20676762 971 0 12
1786122736.461971 cpu6 302860 0 23695 20684132 157 0 5
1786122736.461971 cpu7 1597948 0 155334 19254337 1453 0 123
1786122736.461971 cpu8 306239 0 31867 20673176 413 0 111
1786122736.461971 cpu9 301910 0 29043 20681039 300 0 5
1786122736.461971 cpu10 301601 0 24353 20685626 74 0 3
1786122736.461971 cpu11 298938 0 23149 20688998 74 0 3
1786122736.461971 cpu12 683613 181 353197 19877252 18988 0 2778
1786122736.461971 cpu13 682722 435 360628 19868076 18261 0 3416
1786122736.461971 cpu14 457533 1 201925 20272341 22820 0 1153
1786122736.461971 cpu15 431008 5 197272 20306470 23628 0 1025
1786122736.564605 cpu0 833025 280 394203 19603278 27473 0 7728
1786122736.564605 cpu1 902015 185 429407 19510816 26054 0 6789
1786122736.564605 cpu2 527835 4 233556 20141822 31609 0 3317
1786122736.564605 cpu3 453990 12 215297 20247908 27584 0 3647
1786122736.564605 cpu4 294518 0 28912 20656050 18584 0 60
1786122736.564605 cpu5 303636 0 25823 20676764 971 0 12
1786122736.564605 cpu6 302867 0 23696 20684136 157 0 5
1786122736.564605 cpu7 1597953 0 155335 19254342 1453 0 123
1786122736.564605 cpu8 306244 0 31868 20673180 413 0 111
1786122736.564605 cpu9 301916 0 29044 20681043 300 0 5
1786122736.564605 cpu10 301606 0 24354 20685631 74 0 3
1786122736.564605 cpu11 298943 0 23150 20689002 74 0 3
1786122736.564605 cpu12 683613 181 353197 19877262 18988 0 2778
1786122736.564605 cpu13 682722 435 360628 19868086 18261 0 3416
1786122736.564605 cpu14 457533 1 201925 20272351 22820 0 1153
1786122736.564605 cpu15 431008 5 197272 20306479 23628 0 1025
1786122736.667206 cpu0 833025 280 394204 19603288 27473 0 7728
1786122736.667206 cpu1 902015 185 429407 19510826 26054 0 6789
1786122736.667206 cpu2 527835 4 233556 20141832 31609 0 3317
1786122736.667206 cpu3 453990 12 215297 20247918 27584 0 3647
1786122736.667206 cpu4 294520 0 28912 20656059 18584 0 60
1786122736.667206 cpu5 303637 0 25825 20676771 971 0 12
1786122736.667206 cpu6 302867 0 23696 20684146 157 0 5
1786122736.667206 cpu7 1597956 0 155338 19254346 1453 0 123
1786122736.667206 cpu8 306244 0 31868 20673190 413 0 111
1786122736.667206 cpu9 301916 0 29044 20681053 300 0 5
1786122736.667206 cpu10 301606 0 24354 20685641 74 0 3
1786122736.667206 cpu11 298944 0 23150 20689012 74 0 3
1786122736.667206 cpu12 683613 181 353197 19877272 18988 0 2778
1786122736.667206 cpu13 682722 435 360629 19868096 18261 0 3416
1786122736.667206 cpu14 457533 1 201925 20272360 22820 0 1153
1786122736.667206 cpu15 431009 5 197273 20306489 23628 0 1025
1786122736.769568 cpu0 833026 280 394204 19603298 27473 0 7728
1786122736.769568 cpu1 902015 185 429408 19510836 26054 0 6789
1786122736.769568 cpu2 527835 4 233556 20141842 31609 0 3317
1786122736.769568 cpu3 453990 12 215297 20247928 27584 0 3647
1786122736.769568 cpu4 294520 0 28912 20656069 18584 0 60
1786122736.769568 cpu5 303637 0 25825 20676782 971 0 12
1786122736.769568 cpu6 302867 0 23696 20684156 157 0 5
1786122736.769568 cpu7 1597962 0 155342 19254346 1453 0 123
1786122736.769568 cpu8 306244 0 31868 20673200 413 0 111
1786122736.769568 cpu9 301916 0 29044 20681063 300 0 5
1786122736.769568 cpu10 301606 0 24354 20685651 74 0 3
1786122736.769568 cpu11 298944 0 23150 20689022 74 0 3
1786122736.769568 cpu12 683613 181 353197 19877282 18988 0 2778
1786122736.769568 cpu13 682722 435 360629 19868106 18261 0 3416
1786122736.769568 cpu14 457534 1 201926 20272369 22820 0 1153
1786122736.769568 cpu15 431009 5 197273 20306498 23628 0 1025
1786122736.872149 cpu0 833026 280 394204 19603307 27473 0 7728
1786122736.872149 cpu1 902015 185 429408 19510846 26054 0 6789
1786122736.872149 cpu2 527835 4 233557 20141852 31609 0 3317
1786122736.872149 cpu3 453990 12 215298 20247938 27584 0 3647
1786122736.872149 cpu4 294520 0 28912 20656079 18584 0 60
1786122736.872149 cpu5 303637 0 25825 20676792 971 0 12
1786122736.872149 cpu6 302867 0 23696 20684167 157 0 5
1786122736.872149 cpu7 1597970 0 155344 19254346 1453 0 123
1786122736.872149 cpu8 306244 0 31868 20673210 413 0 111
1786122736.872149 cpu9 301916 0 29044 20681073 300 0 5
1786122736.872149 cpu10 301606 0 24354 20685662 74 0 3
1786122736.872149 cpu11 298944 0 23150 20689033 74 0 3
1786122736.872149 cpu12 683613 181 353198 19877292 18988 0 2778
1786122736.872149 cpu13 682722 435 360629 19868116 18261 0 3416
1786122736.872149 cpu14 457534 1 201926 20272379 22820 0 1153
1786122736.872149 cpu15 431010 5 197274 20306507 23628 0 1025
1786122736.974499 cpu0 833026 280 394205 19603317 27473 0 7728
1786122736.974499 cpu1 902016 185 429408 19510856 26054 0 6789
1786122736.974499 cpu2 527836 4 233558 20141861 31609 0 3317
1786122736.974499 cpu3 453990 12 215298 20247947 27584 0 3647
1786122736.974499 cpu4 294520 0 28912 20656089 18584 0 60
1786122736.974499 cpu5 303637 0 25825 20676802 971 0 12
1786122736.974499 cpu6 302867 0 23696 20684177 157 0 5
1786122736.974499 cpu7 1597980 0 155345 19254346 1453 0 123
1786122736.974499 cpu8 306244 0 31868 20673221 413 0 111
1786122736.974499 cpu9 301916 0 29044 20681084 300 0 5
1786122736.974499 cpu10 301606 0 24354 20685672 74 0 3
1786122736.974499 cpu11 298944 0 23150 20689043 74 0 3
