1785329858.446445 cpu15 192926 0 57223 59481193 544 0 0
1785329858.446445 cpu16 181434 1 49241 59503944 329 0 0
1785329858.446445 cpu17 172873 2 43816 59520051 222 0 0
1785329858.446445 cpu18 169700 1 40793 59527880 204 0 0
1785329858.446445 cpu19 255182 0 64622 59411624 914 0 0
1785329858.446445 cpu20 162223 1 39312 59538749 223 0 0
1785329858.446445 cpu21 160647 2 36727 59539262 169 0 0
1785329858.446445 cpu22 158828 7 35904 59546222 146 0 0
1785329858.446445 cpu23 160429 0 35136 59545522 235 0 0
1785329858.549184 cpu0 1678158 4019 587434 57023626 111225 0 2164
1785329858.549184 cpu1 1709193 2968 533818 57058113 109886 0 4260
1785329858.549184 cpu2 950121 22 221008 58502144 4374 0 0
1785329858.549184 cpu3 435408 8 137438 59124131 1955 0 0
1785329858.549184 cpu4 356873 7 111340 59238817 1585 0 0
1785329858.549184 cpu5 304424 9 99765 59308473 1017 0 0
1785329858.549184 cpu6 290870 4 96720 59326511 1298 0 0
1785329858.549184 cpu7 630899 12 142946 58925272 3159 0 0
1785329858.549184 cpu8 289181 17 98820 59327349 694 0 0
1785329858.549184 cpu9 278875 8 94398 59343255 660 0 0
1785329858.549184 cpu10 273374 2 93672 59349230 542 0 0
1785329858.549184 cpu11 267354 10 92286 59356926 519 0 0
1785329858.549184 cpu12 1330640 9738 269330 57846977 155100 0 3254
1785329858.549184 cpu13 940640 2619 285560 58247245 133094 0 2100
1785329858.549184 cpu14 327472 7 103933 59283989 1527 0 0
1785329858.549184 cpu15 192926 0 57223 59481203 544 0 0
1785329858.549184 cpu16 181434 1 49241 59503955 329 0 0
1785329858.549184 cpu17 172873 2 43816 59520062 222 0 0
1785329858.549184 cpu18 169700 1 40793 59527891 204 0 0
1785329858.549184 cpu19 255182 0 64622 59411635 914 0 0
1785329858.549184 cpu20 162223 1 39312 59538759 223 0 0
1785329858.549184 cpu21 160647 2 36727 59539272 169 0 0
1785329858.549184 cpu22 158828 7 35904 59546232 146 0 0
1785329858.549184 cpu23 160429 0 35136 59545532 235 0 0
1785329858.651449 cpu0 1678158 4019 587435 57023636 111225 0 2164
1785329858.651449 cpu1 1709194 2968 533818 57058123 109886 0 4260
1785329858.651449 cpu2 950121 22 221008 58502155 4374 0 0
1785329858.651449 cpu3 435408 8 137438 59124141 1955 0 0
1785329858.651449 cpu4 356873 7 111340 59238827 1585 0 0
1785329858.651449 cpu5 304424 9 99765 59308483 1017 0 0
1785329858.651449 cpu6 290870 4 96720 59326521 1298 0 0
1785329858.651449 cpu7 630899 12 142946 58925282 3159 0 0
1785329858.651449 cpu8 289181 17 98820 59327359 694 0 0
1785329858.651449 cpu9 278875 8 94399 59343265 660 0 0
1785329858.651449 cpu10 273374 2 93672 59349240 542 0 0
1785329858.651449 cpu11 267354 10 92286 59356936 519 0 0
1785329858.651449 cpu12 1330640 9738 269330 57846987 155100 0 3254
1785329858.651449 cpu13 940641 2619 285561 58247254 133094 0 2100
1785329858.651449 cpu14 327472 7 103933 59283999 1527 0 0
1785329858.651449 cpu15 192926 0 57223 59481213 544 0 0
1785329858.651449 cpu16 181435 1 49241 59503963 329 0 0
1785329858.651449 cpu17 172873 2 43816 59520072 222 0 0
1785329858.651449 cpu18 169700 1 40793 59527901 204 0 0
1785329858.651449 cpu19 255182 0 64622 59411645 914 0 0
1785329858.651449 cpu20 162223 1 39312 59538769 223 0 0
1785329858.651449 cpu21 160647 2 36727 59539282 169 0 0
1785329858.651449 cpu22 158828 7 35904 59546242 146 0 0
1785329858.651449 cpu23 160429 0 35136 59545542 235 0 0
1785329858.753799 cpu0 1678159 4019 587435 57023645 111225 0 2164
1785329858.753799 cpu1 1709194 2968 533818 57058132 109886 0 4260
1785329858.753799 cpu2 950128 22 221008 58502158 4374 0 0
1785329858.753799 cpu3 435408 8 137438 59124151 1955 0 0
1785329858.753799 cpu4 356873 7 111340 59238838 1585 0 0
1785329858.753799 cpu5 304424 9 99765 59308493 1017 0 0
1785329858.753799 cpu6 290870 4 96720 59326531 1298 0 0
1785329858.753799 cpu7 630899 12 142946 58925292 3159 0 0
1785329858.753799 cpu8 289181 17 98820 59327369 694 0 0
1785329858.753799 cpu9 278875 8 94399 59343275 660 0 0
1785329858.753799 cpu10 273374 2 93672 59349250 542 0 0
1785329858.753799 cpu11 267354 10 92286 59356946 519 0 0
1785329858.753799 cpu12 1330641 9738 269330 57846996 155100 0 3254
1785329858.753799 cpu13 940641 2619 285561 58247263 133094 0 2100
1785329858.753799 cpu14 327472 7 103933 59284009 1527 0 0
1785329858.753799 cpu15 192926 0 57223 59481224 544 0 0
1785329858.753799 cpu16 181435 1 49241 59503973 329 0 0
1785329858.753799 cpu17 172873 2 43816 59520082 222 0 0
1785329858.753799 cpu18 169700 1 40793 59527911 204 0 0
1785329858.753799 cpu19 255182 0 64622 59411655 914 0 0
1785329858.753799 cpu20 162223 1 39312 59538780 223 0 0
1785329858.753799 cpu21 160647 2 36727 59539292 169 0 0
1785329858.753799 cpu22 158828 7 35904 59546252 146 0 0
1785329858.753799 cpu23 160429 0 35136 59545552 235 0 0
1785329858.856220 cpu0 1678160 4019 587435 57023654 111225 0 2164
1785329858.856220 cpu1 1709195 2968 533819 57058141 109886 0 4260
1785329858.856220 cpu2 950138 22 221008 58502158 4374 0 0
1785329858.856220 cpu3 435408 8 137438 59124162 1955 0 0
1785329858.856220 cpu4 356873 7 111340 59238848 1585 0 0
1785329858.856220 cpu5 304424 9 99765 59308503 1017 0 0
1785329858.856220 cpu6 290870 4 96720 59326541 1298 0 0
1785329858.856220 cpu7 630899 12 142946 58925302 3159 0 0
1785329858.856220 cpu8 289181 17 98820 59327379 694 0 0
1785329858.856220 cpu9 278875 8 94399 59343286 660 0 0
1785329858.856220 cpu10 273374 2 93672 59349260 542 0 0
1785329858.856220 cpu11 267354 10 92286 59356957 519 0 0
1785329858.856220 cpu12 1330641 9738 269330 57847006 155100 0 3254
1785329858.856220 cpu13 940641 2619 285561 58247273 133094 0 2100
1785329858.856220 cpu14 327472 7 103933 59284019 1527 0 0
1785329858.856220 cpu15 192926 0 57223 59481234 544 0 0
1785329858.856220 cpu16 181435 1 49241 59503983 329 0 0
1785329858.856220 cpu17 172873 2 43816 59520092 222 0 0
1785329858.856220 cpu18 169700 1 40793 59527921 204 0 0
1785329858.856220 cpu19 255182 0 64622 59411665 914 0 0
1785329858.856220 cpu20 162223 1 39312 59538790 223 0 0
1785329858.856220 cpu21 160647 2 36727 59539302 169 0 0
1785329858.856220 cpu22 158828 7 35904 59546263 146 0 0
1785329858.856220 cpu23 160429 0 35136 59545563 235 0 0
1785329858.958602 cpu0 1678160 4019 587435 57023664 111225 0 2164
1785329858.958602 cpu1 1709196 2968 533820 57058150 109886 0 4260
1785329858.958602 cpu2 950139 22 221008 58502167 4374 0 0
1785329858.958602 cpu3 435408 8 137438 59124172 1955 0 0
1785329858.958602 cpu4 356873 7 111340 59238858 1585 0 0
1785329858.958602 cpu5 304424 9 99765 59308514 1017 0 0
1785329858.958602 cpu6 290870 4 96720 59326552 1298 0 0
1785329858.958602 cpu7 630899 12 142946 58925312 3159 0 0
1785329858.958602 cpu8 289181 17 98820 59327389 694 0 0
1785329858.958602 cpu9 278875 8 94399 59343296 660 0 0
1785329858.958602 cpu10 273374 2 93672 59349271 542 0 0
1785329858.958602 cpu11 267354 10 92286 59356967 519 0 0
1785329858.958602 cpu12 1330641 9738 269330 57847015 155100 0 3254
1785329858.958602 cpu13 940642 2619 285562 58247282 133094 0 2100
1785329858.958602 cpu14 327472 7 103933 59284029 1527 0 0
1785329858.958602 cpu15 192926 0 57223 59481244 544 0 0
1785329858.958602 cpu16 181435 1 49241 59503993 329 0 0
1785329858.958602 cpu17 172873 2 43816 59520103 222 0 0
1785329858.958602 cpu18 169700 1 40793 59527931 204 0 0
1785329858.958602 cpu19 255182 0 64622 59411676 914 0 0
1785329858.958602 cpu20 162223 1 39312 59538800 223 0 0
1785329858.958602 cpu21 160647 2 36727 59539313 169 0 0
1785329858.958602 cpu22 158828 7 35904 59546273 146 0 0
1785329858.958602 cpu23 160429 0 35136 59545573 235 0 0
1785329859.061244 cpu0 1678160 4019 587436 57023673 111225 0 2164
1785329859.061244 cpu1 1709196 2968 533821 57058159 109886 0 4260
1785329859.061244 cpu2 950139 22 221008 58502177 4374 0 0
1785329859.061244 cpu3 435408 8 137438 59124182 1955 0 0
1785329859.061244 cpu4 356873 7 111340 59238868 1585 0 0
1785329859.061244 cpu5 304424 9 99765 59308524 1017 0 0
1785329859.061244 cpu6 290870 4 96720 59326562 1298 0 0
1785329859.061244 cpu7 630900 12 142946 58925322 3159 0 0
1785329859.061244 cpu8 289181 17 98820 59327400 694 0 0
1785329859.061244 cpu9 278876 8 94399 59343306 660 0 0
1785329859.061244 cpu10 273374 2 93672 59349281 542 0 0
1785329859.061244 cpu11 267354 10 92286 59356977 519 0 0
1785329859.061244 cpu12 1330642 9738 269331 57847025 155100 0 3254
1785329859.061244 cpu13 940642 2619 285562 58247291 133094 0 2100
1785329859.061244 cpu14 327472 7 103933 59284039 1527 0 0
1785329859.061244 cpu15 192926 0 57223 59481254 544 0 0
1785329859.061244 cpu16 181437 1 49242 59504002 329 0 0
1785329859.061244 cpu17 172873 2 43816 59520113 222 0 0
1785329859.061244 cpu18 169700 1 40793 59527942 204 0 0
1785329859.061244 cpu19 255182 0 64622 59411686 914 0 0
1785329859.061244 cpu20 162223 1 39312 59538810 223 0 0
1785329859.061244 cpu21 160647 2 36727 59539323 169 0 0
1785329859.061244 cpu22 158828 7 35904 59546283 146 0 0
1785329859.061244 cpu23 160429 0 35136 59545583 235 0 0
1785329859.163800 cpu0 1678161 4019 587436 57023683 111225 0 2164
1785329859.163800 cpu1 1709196 2968 533821 57058168 109886 0 4260
1785329859.163800 cpu2 950145 22 221008 58502181 4374 0 0
1785329859.163800 cpu3 435408 8 137438 59124192 1955 0 0
1785329859.163800 cpu4 356873 7 111340 59238879 1585 0 0
1785329859.163800 cpu5 304424 9 99765 59308534 1017 0 0
1785329859.163800 cpu6 290870 4 96720 59326572 1298 0 0
1785329859.163800 cpu7 630900 12 142946 58925332 3159 0 0
1785329859.163800 cpu8 289181 17 98820 59327410 694 0 0
1785329859.163800 cpu9 278876 8 94399 59343316 660 0 0
1785329859.163800 cpu10 273374 2 93672 59349291 542 0 0
1785329859.163800 cpu11 267354 10 92286 59356987 519 0 0
1785329859.163800 cpu12 1330642 9738 269331 57847035 155100 0 3254
1785329859.163800 cpu13 940642 2619 285563 58247301 133094 0 2100
1785329859.163800 cpu14 327472 7 103933 59284049 1527 0 0
1785329859.163800 cpu15 192926 0 57223 59481265 544 0 0
1785329859.163800 cpu16 181437 1 49242 59504012 329 0 0
1785329859.163800 cpu17 172873 2 43816 59520123 222 0 0
1785329859.163800 cpu18 169700 1 40793 59527952 204 0 0
1785329859.163800 cpu19 255182 0 64622 59411696 914 0 0
1785329859.163800 cpu20 162223 1 39312 59538821 223 0 0
1785329859.163800 cpu21 160647 2 36727 59539333 169 0 0
1785329859.163800 cpu22 158828 7 35904 59546293 146 0 0
1785329859.163800 cpu23 160429 0 35136 59545593 235 0 0
1785329859.266401 cpu0 1678164 4019 587437 57023689 111225 0 2164
1785329859.266401 cpu1 1709196 2968 533821 57058178 109886 0 4260
1785329859.266401 cpu2 950145 22 221008 58502192 4374 0 0
1785329859.266401 cpu3 435408 8 137438 59124202 1955 0 0
1785329859.266401 cpu4 356873 7 111340 59238889 1585 0 0
1785329859.266401 cpu5 304424 9 99765 59308544 1017 0 0
1785329859.266401 cpu6 290870 4 96720 59326582 1298 0 0
1785329859.266401 cpu7 630900 12 142946 58925342 3159 0 0
1785329859.266401 cpu8 289181 17 98820 59327420 694 0 0
1785329859.266401 cpu9 278876 8 94399 59343326 660 0 0
1785329859.266401 cpu10 273374 2 93672 59349301 542 0 0
1785329859.266401 cpu11 267354 10 92286 59356998 519 0 0
1785329859.266401 cpu12 1330642 9738 269331 57847044 155100 0 3254
1785329859.266401 cpu13 940643 2619 285563 58247310 133094 0 2100
1785329859.266401 cpu14 327472 7 103933 59284060 1527 0 0
1785329859.266401 cpu15 192926 0 57223 59481275 544 0 0
1785329859.266401 cpu16 181440 1 49242 59504018 329 0 0
1785329859.266401 cpu17 172873 2 43816 59520133 222 0 0
1785329859.266401 cpu18 169700 1 40793 59527962 204 0 0
1785329859.266401 cpu19 255182 0 64622 59411706 914 0 0
1785329859.266401 cpu20 162223 1 39312 59538831 223 0 0
1785329859.266401 cpu21 160647 2 36727 59539343 169 0 0
1785329859.266401 cpu22 158828 7 35904 59546304 146 0 0
1785329859.266401 cpu23 160429 0 35136 59545604 235 0 0
1785329859.368783 cpu0 1678164 4019 587437 57023699 111225 0 2164
1785329859.368783 cpu1 1709197 2968 533821 57058187 109886 0 4260
1785329859.368783 cpu2 950145 22 221008 58502202 4374 0 0
1785329859.368783 cpu3 435408 8 137438 59124212 1955 0 0
1785329859.368783 cpu4 356873 7 111340 59238899 1585 0 0
1785329859.368783 cpu5 304424 9 99765 59308555 1017 0 0
1785329859.368783 cpu6 290870 4 96720 59326593 1298 0 0
1785329859.368783 cpu7 630900 12 142946 58925352 3159 0 0
1785329859.368783 cpu8 289181 17 98820 59327430 694 0 0
1785329859.368783 cpu9 278876 8 94399 59343336 660 0 0
1785329859.368783 cpu10 273374 2 93672 59349312 542 0 0
1785329859.368783 cpu11 267354 10 92286 59357008 519 0 0
1785329859.368783 cpu12 1330642 9738 269332 57847053 155100 0 3254
1785329859.368783 cpu13 940644 2619 285564 58247319 133094 0 2100
1785329859.368783 cpu14 327472 7 103933 59284070 1527 0 0
1785329859.368783 cpu15 192926 0 57223 59481285 544 0 0
1785329859.368783 cpu16 181440 1 49242 59504028 329 0 0
1785329859.368783 cpu17 172873 2 43816 59520144 222 0 0
1785329859.368783 cpu18 169700 1 40793 59527972 204 0 0
1785329859.368783 cpu19 255182 0 64622 59411717 914 0 0
1785329859.368783 cpu20 162223 1 39312 59538841 223 0 0
1785329859.368783 cpu21 160647 2 36727 59539354 169 0 0
1785329859.368783 cpu22 158828 7 35904 59546314 146 0 0
1785329859.368783 cpu23 160429 0 35136 59545614 235 0 0
1785329859.471158 cpu0 1678165 4019 587437 57023708 111225 0 2164
1785329859.471158 cpu1 1709198 2968 533821 57058195 109886 0 4260
1785329859.471158 cpu2 950149 22 221008 58502209 4374 0 0
1785329859.471158 cpu3 435408 8 137438 59124223 1955 0 0
1785329859.471158 cpu4 356873 7 111340 59238909 1585 0 0
1785329859.471158 cpu5 304424 9 99765 59308565 1017 0 0
1785329859.471158 cpu6 290870 4 96720 59326603 1298 0 0
1785329859.471158 cpu7 630901 12 142946 58925362 3159 0 0
1785329859.471158 cpu8 289181 17 98820 59327440 694 0 0
1785329859.471158 cpu9 278876 8 94399 59343346 660 0 0
1785329859.471158 cpu10 273374 2 93672 59349322 542 0 0
1785329859.471158 cpu11 267354 10 92286 59357018 519 0 0
1785329859.471158 cpu12 1330643 9738 269332 57847062 155100 0 3254
1785329859.471158 cpu13 940645 2619 285564 58247327 133094 0 2100
1785329859.471158 cpu14 327472 7 103933 59284080 1527 0 0
1785329859.471158 cpu15 192926 0 57223 59481295 544 0 0
1785329859.471158 cpu16 181442 1 49243 59504037 329 0 0
1785329859.471158 cpu17 172873 2 43816 59520154 222 0 0
1785329859.471158 cpu18 169700 1 40793 59527983 204 0 0
1785329859.471158 cpu19 255182 0 64622 59411727 914 0 0
1785329859.471158 cpu20 162223 1 39312 59538851 223 0 0
1785329859.471158 cpu21 160647 2 36727 59539364 169 0 0
1785329859.471158 cpu22 158828 7 35904 59546324 146 0 0
1785329859.471158 cpu23 160429 0 35136 59545624 235 0 0
1785329859.573665 cpu0 1678165 4019 587437 57023718 111225 0 2164
1785329859.573665 cpu1 1709199 2968 533822 57058205 109886 0 4260
1785329859.573665 cpu2 950151 22 221009 58502216 4374 0 0
1785329859.573665 cpu3 435408 8 137438 59124233 1955 0 0
1785329859.573665 cpu4 356873 7 111340 59238920 1585 0 0
1785329859.573665 cpu5 304424 9 99765 59308575 1017 0 0
1785329859.573665 cpu6 290870 4 96720 59326613 1298 0 0
1785329859.573665 cpu7 630901 12 142946 58925371 3159 0 0
1785329859.573665 cpu8 289181 17 98820 59327450 694 0 0
1785329859.573665 cpu9 278876 8 94399 59343356 660 0 0
1785329859.573665 cpu10 273374 2 93672 59349332 542 0 0
1785329859.573665 cpu11 267354 10 92286 59357028 519 0 0
1785329859.573665 cpu12 1330643 9738 269332 57847072 155100 0 3254
1785329859.573665 cpu13 940645 2619 285564 58247337 133094 0 2100
1785329859.573665 cpu14 327472 7 103933 59284090 1527 0 0
1785329859.573665 cpu15 192926 0 57223 59481306 544 0 0
1785329859.573665 cpu16 181442 1 49243 59504047 329 0 0
1785329859.573665 cpu17 172873 2 43816 59520164 222 0 0
1785329859.573665 cpu18 169700 1 40793 59527993 204 0 0
1785329859.573665 cpu19 255182 0 64622 59411737 914 0 0
1785329859.573665 cpu20 162223 1 39312 59538862 223 0 0
1785329859.573665 cpu21 160647 2 36727 59539374 169 0 0
1785329859.573665 cpu22 158828 7 35904 59546334 146 0 0
1785329859.573665 cpu23 160429 0 35136 59545634 235 0 0
1785329859.675951 cpu0 1678166 4019 587438 57023726 111225 0 2164
1785329859.675951 cpu1 1709199 2968 533822 57058214 109886 0 4260
1785329859.675951 cpu2 950151 22 221009 58502226 4374 0 0
1785329859.675951 cpu3 435408 8 137438 59124243 1955 0 0
1785329859.675951 cpu4 356873 7 111340 59238930 1585 0 0
1785329859.675951 cpu5 304424 9 99765 59308585 1017 0 0
1785329859.675951 cpu6 290870 4 96720 59326623 1298 0 0
1785329859.675951 cpu7 630901 12 142946 58925382 3159 0 0
1785329859.675951 cpu8 289181 17 98820 59327461 694 0 0
1785329859.675951 cpu9 278876 8 94399 59343367 660 0 0
1785329859.675951 cpu10 273374 2 93672 59349342 542 0 0
1785329859.675951 cpu11 267354 10 92286 59357038 519 0 0
1785329859.675951 cpu12 1330644 9738 269333 57847082 155100 0 3254
1785329859.675951 cpu13 940646 2619 285564 58247346 133094 0 2100
1785329859.675951 cpu14 327473 7 103933 59284100 1527 0 0
1785329859.675951 cpu15 192926 0 57223 59481316 544 0 0
1785329859.675951 cpu16 181442 1 49243 59504057 329 0 0
1785329859.675951 cpu17 172873 2 43816 59520174 222 0 0
1785329859.675951 cpu18 169700 1 40793 59528003 204 0 0
1785329859.675951 cpu19 255182 0 64622 59411747 914 0 0
1785329859.675951 cpu20 162223 1 39312 59538872 223 0 0
1785329859.675951 cpu21 160647 2 36727 59539384 169 0 0
1785329859.675951 cpu22 158828 7 35904 59546345 146 0 0
1785329859.675951 cpu23 160429 0 35136 59545644 235 0 0
1785329859.778251 cpu0 1678166 4019 587438 57023736 111225 0 2164
1785329859.778251 cpu1 1709199 2968 533822 57058224 109887 0 4260
1785329859.778251 cpu2 950152 22 221009 58502236 4374 0 0
1785329859.778251 cpu3 435408 8 137438 59124253 1955 0 0
1785329859.778251 cpu4 356873 7 111340 59238940 1585 0 0
1785329859.778251 cpu5 304424 9 99765 59308595 1017 0 0
1785329859.778251 cpu6 290870 4 96720 59326633 1298 0 0
1785329859.778251 cpu7 630902 12 142946 58925392 3159 0 0
1785329859.778251 cpu8 289181 17 98820 59327471 694 0 0
1785329859.778251 cpu9 278876 8 94399 59343377 660 0 0
1785329859.778251 cpu10 273374 2 93672 59349353 542 0 0
1785329859.778251 cpu11 267354 10 92286 59357049 519 0 0
1785329859.778251 cpu12 1330644 9738 269333 57847091 155100 0 3254
1785329859.778251 cpu13 940646 2619 285564 58247356 133095 0 2100
1785329859.778251 cpu14 327475 7 103933 59284108 1527 0 0
1785329859.778251 cpu15 192926 0 57223 59481326 544 0 0
1785329859.778251 cpu16 181443 1 49243 59504065 329 0 0
1785329859.778251 cpu17 172873 2 43816 59520185 222 0 0
1785329859.778251 cpu18 169700 1 40793 59528013 204 0 0
1785329859.778251 cpu19 255182 0 64622 59411758 914 0 0
1785329859.778251 cpu20 162223 1 39312 59538882 223 0 0
1785329859.778251 cpu21 160647 2 36727 59539395 169 0 0
1785329859.778251 cpu22 158828 7 35904 59546355 146 0 0
1785329859.778251 cpu23 160429 0 35136 59545655 235 0 0
1785329859.880427 cpu0 1678167 4019 587438 57023746 111225 0 2164
1785329859.880427 cpu1 1709200 2968 533822 57058233 109887 0 4260
1785329859.880427 cpu2 950152 22 221009 58502245 4374 0 0
1785329859.880427 cpu3 435408 8 137438 59124263 1955 0 0
1785329859.880427 cpu4 356873 7 111340 59238950 1585 0 0
1785329859.880427 cpu5 304424 9 99765 59308605 1017 0 0
1785329859.880427 cpu6 290870 4 96720 59326644 1298 0 0
1785329859.880427 cpu7 630902 12 142946 58925401 3159 0 0
1785329859.880427 cpu8 289181 17 98820 59327481 694 0 0
1785329859.880427 cpu9 278876 8 94399 59343387 660 0 0
1785329859.880427 cpu10 273374 2 93672 59349363 542 0 0
1785329859.880427 cpu11 267354 10 92286 59357059 519 0 0
1785329859.880427 cpu12 1330644 9738 269333 57847101 155100 0 3254
1785329859.880427 cpu13 940646 2619 285565 58247366 133095 0 2100
1785329859.880427 cpu14 327484 7 103934 59284109 1527 0 0
1785329859.880427 cpu15 192926 0 57223 59481336 544 0 0
1785329859.880427 cpu16 181443 1 49243 59504076 329 0 0
