1786120183.778536 cpu3 448879 12 207015 20007506 27275 0 3505
1786120183.778536 cpu4 275064 0 26846 20423174 18357 0 55
1786120183.778536 cpu5 280020 0 23706 20447817 937 0 10
1786120183.778536 cpu6 279167 0 21813 20455033 121 0 3
1786120183.778536 cpu7 1506964 0 147707 19098795 1345 0 96
1786120183.778536 cpu8 278647 0 29517 20448404 377 0 88
1786120183.778536 cpu9 280430 0 26228 20450629 239 0 5
1786120183.778536 cpu10 282895 0 21998 20451976 50 0 3
1786120183.778536 cpu11 280804 0 21045 20454498 55 0 2
1786120183.778536 cpu12 676090 181 344930 19639411 18695 0 2739
1786120183.778536 cpu13 674826 435 352454 19630483 17946 0 3384
1786120183.778536 cpu14 452161 1 195419 20030467 22473 0 1129
1786120183.778536 cpu15 425734 5 190150 20065156 23274 0 1004
1786120183.880734 cpu0 823071 280 385248 19369160 27105 0 7442
1786120183.880734 cpu1 891767 185 420478 19276876 25694 0 6452
1786120183.880734 cpu2 521862 4 227086 19900657 31221 0 3166
1786120183.880734 cpu3 448879 12 207016 20007513 27276 0 3505
1786120183.880734 cpu4 275064 0 26846 20423184 18357 0 55
1786120183.880734 cpu5 280020 0 23706 20447827 937 0 10
1786120183.880734 cpu6 279167 0 21813 20455043 121 0 3
1786120183.880734 cpu7 1506973 0 147708 19098795 1345 0 96
1786120183.880734 cpu8 278647 0 29517 20448414 377 0 88
1786120183.880734 cpu9 280430 0 26228 20450639 239 0 5
1786120183.880734 cpu10 282895 0 21998 20451986 50 0 3
1786120183.880734 cpu11 280804 0 21045 20454508 55 0 2
1786120183.880734 cpu12 676090 181 344930 19639420 18695 0 2739
1786120183.880734 cpu13 674827 435 352454 19630493 17946 0 3384
1786120183.880734 cpu14 452162 1 195419 20030477 22473 0 1129
1786120183.880734 cpu15 425734 5 190151 20065165 23275 0 1004
1786120183.982975 cpu0 823071 280 385248 19369170 27105 0 7442
1786120183.982975 cpu1 891767 185 420479 19276886 25694 0 6452
1786120183.982975 cpu2 521862 4 227086 19900667 31221 0 3166
1786120183.982975 cpu3 448880 12 207018 20007522 27276 0 3505
1786120183.982975 cpu4 275064 0 26846 20423194 18357 0 55
1786120183.982975 cpu5 280020 0 23706 20447837 937 0 10
1786120183.982975 cpu6 279167 0 21813 20455053 121 0 3
1786120183.982975 cpu7 1506983 0 147709 19098795 1345 0 96
1786120183.982975 cpu8 278647 0 29517 20448424 377 0 88
1786120183.982975 cpu9 280430 0 26228 20450650 239 0 5
1786120183.982975 cpu10 282895 0 21998 20451997 50 0 3
1786120183.982975 cpu11 280804 0 21045 20454518 55 0 2
1786120183.982975 cpu12 676091 181 344930 19639430 18695 0 2739
1786120183.982975 cpu13 674827 435 352455 19630503 17946 0 3384
1786120183.982975 cpu14 452162 1 195419 20030487 22473 0 1129
1786120183.982975 cpu15 425734 5 190151 20065175 23275 0 1004
1786120184.085135 cpu0 823071 280 385248 19369179 27105 0 7442
1786120184.085135 cpu1 891767 185 420479 19276896 25694 0 6452
1786120184.085135 cpu2 521862 4 227086 19900677 31221 0 3166
1786120184.085135 cpu3 448880 12 207018 20007532 27276 0 3505
1786120184.085135 cpu4 275064 0 26846 20423204 18357 0 55
1786120184.085135 cpu5 280020 0 23706 20447847 937 0 10
1786120184.085135 cpu6 279167 0 21813 20455063 121 0 3
1786120184.085135 cpu7 1506992 0 147709 19098795 1345 0 96
1786120184.085135 cpu8 278647 0 29517 20448434 377 0 88
1786120184.085135 cpu9 280430 0 26228 20450660 239 0 5
1786120184.085135 cpu10 282895 0 21998 20452007 50 0 3
1786120184.085135 cpu11 280804 0 21045 20454528 55 0 2
1786120184.085135 cpu12 676091 181 344930 19639441 18695 0 2739
1786120184.085135 cpu13 674827 435 352455 19630513 17946 0 3384
1786120184.085135 cpu14 452162 1 195419 20030497 22473 0 1129
1786120184.085135 cpu15 425734 5 190151 20065185 23275 0 1004
1786120184.187850 cpu0 823071 280 385248 19369189 27105 0 7442
1786120184.187850 cpu1 891767 185 420479 19276905 25694 0 6452
1786120184.187850 cpu2 521862 4 227086 19900687 31221 0 3166
1786120184.187850 cpu3 448880 12 207018 20007542 27276 0 3505
1786120184.187850 cpu4 275064 0 26846 20423215 18357 0 55
1786120184.187850 cpu5 280020 0 23706 20447857 937 0 10
1786120184.187850 cpu6 279167 0 21813 20455074 121 0 3
1786120184.187850 cpu7 1507000 0 147711 19098796 1345 0 96
1786120184.187850 cpu8 278647 0 29517 20448444 377 0 88
1786120184.187850 cpu9 280430 0 26228 20450670 239 0 5
1786120184.187850 cpu10 282896 0 21998 20452016 50 0 3
1786120184.187850 cpu11 280804 0 21045 20454538 55 0 2
1786120184.187850 cpu12 676091 181 344931 19639449 18695 0 2739
1786120184.187850 cpu13 674827 435 352455 19630523 17946 0 3384
1786120184.187850 cpu14 452162 1 195420 20030506 22473 0 1129
1786120184.187850 cpu15 425734 5 190151 20065195 23275 0 1004
1786120184.289972 cpu0 823072 280 385249 19369199 27105 0 7442
1786120184.289972 cpu1 891767 185 420480 19276915 25694 0 6452
1786120184.289972 cpu2 521862 4 227087 19900697 31221 0 3166
1786120184.289972 cpu3 448880 12 207019 20007551 27276 0 3505
1786120184.289972 cpu4 275064 0 26846 20423225 18357 0 55
1786120184.289972 cpu5 280020 0 23706 20447868 937 0 10
1786120184.289972 cpu6 279167 0 21813 20455084 121 0 3
1786120184.289972 cpu7 1507009 0 147712 19098796 1345 0 96
1786120184.289972 cpu8 278647 0 29517 20448455 377 0 88
1786120184.289972 cpu9 280430 0 26228 20450680 239 0 5
1786120184.289972 cpu10 282896 0 21998 20452026 50 0 3
1786120184.289972 cpu11 280804 0 21045 20454549 55 0 2
1786120184.289972 cpu12 676091 181 344931 19639459 18695 0 2739
1786120184.289972 cpu13 674827 435 352455 19630533 17946 0 3384
1786120184.289972 cpu14 452162 1 195420 20030515 22473 0 1129
1786120184.289972 cpu15 425734 5 190151 20065205 23275 0 1004
1786120184.392166 cpu0 823072 280 385249 19369208 27105 0 7442
1786120184.392166 cpu1 891768 185 420481 19276924 25694 0 6452
1786120184.392166 cpu2 521863 4 227087 19900707 31221 0 3166
1786120184.392166 cpu3 448880 12 207019 20007561 27276 0 3505
1786120184.392166 cpu4 275064 0 26846 20423235 18357 0 55
1786120184.392166 cpu5 280020 0 23706 20447878 937 0 10
1786120184.392166 cpu6 279167 0 21813 20455094 121 0 3
1786120184.392166 cpu7 1507018 0 147713 19098796 1345 0 96
1786120184.392166 cpu8 278647 0 29517 20448465 377 0 88
1786120184.392166 cpu9 280430 0 26228 20450691 239 0 5
1786120184.392166 cpu10 282896 0 21998 20452037 50 0 3
1786120184.392166 cpu11 280804 0 21045 20454559 55 0 2
1786120184.392166 cpu12 676092 181 344931 19639469 18695 0 2739
1786120184.392166 cpu13 674827 435 352455 19630543 17946 0 3384
1786120184.392166 cpu14 452163 1 195420 20030525 22473 0 1129
1786120184.392166 cpu15 425734 5 190152 20065215 23275 0 1004
1786120184.494583 cpu0 823073 280 385250 19369216 27105 0 7442
1786120184.494583 cpu1 891768 185 420481 19276933 25694 0 6452
1786120184.494583 cpu2 521863 4 227087 19900717 31221 0 3166
1786120184.494583 cpu3 448880 12 207019 20007571 27276 0 3505
1786120184.494583 cpu4 275064 0 26846 20423245 18357 0 55
1786120184.494583 cpu5 280020 0 23706 20447888 937 0 10
1786120184.494583 cpu6 279167 0 21813 20455104 121 0 3
1786120184.494583 cpu7 1507027 0 147714 19098796 1345 0 96
1786120184.494583 cpu8 278647 0 29517 20448475 377 0 88
1786120184.494583 cpu9 280430 0 26228 20450701 239 0 5
1786120184.494583 cpu10 282896 0 21998 20452047 50 0 3
1786120184.494583 cpu11 280804 0 21045 20454569 55 0 2
1786120184.494583 cpu12 676092 181 344931 19639479 18695 0 2739
1786120184.494583 cpu13 674827 435 352455 19630553 17946 0 3384
1786120184.494583 cpu14 452163 1 195420 20030535 22473 0 1129
1786120184.494583 cpu15 425735 5 190152 20065223 23275 0 1004
1786120184.596770 cpu0 823074 280 385250 19369226 27105 0 7442
1786120184.596770 cpu1 891768 185 420481 19276943 25694 0 6452
1786120184.596770 cpu2 521863 4 227087 19900726 31221 0 3166
1786120184.596770 cpu3 448880 12 207020 20007580 27276 0 3505
1786120184.596770 cpu4 275064 0 26846 20423255 18357 0 55
1786120184.596770 cpu5 280020 0 23706 20447898 937 0 10
1786120184.596770 cpu6 279167 0 21813 20455114 121 0 3
1786120184.596770 cpu7 1507037 0 147715 19098796 1345 0 96
1786120184.596770 cpu8 278647 0 29517 20448485 377 0 88
1786120184.596770 cpu9 280430 0 26228 20450711 239 0 5
1786120184.596770 cpu10 282896 0 21998 20452057 50 0 3
1786120184.596770 cpu11 280804 0 21045 20454579 55 0 2
1786120184.596770 cpu12 676092 181 344931 19639489 18695 0 2739
1786120184.596770 cpu13 674827 435 352456 19630563 17946 0 3384
1786120184.596770 cpu14 452163 1 195421 20030545 22473 0 1129
1786120184.596770 cpu15 425735 5 190153 20065233 23275 0 1004
1786120184.698869 cpu0 823074 280 385251 19369235 27105 0 7442
1786120184.698869 cpu1 891768 185 420482 19276953 25694 0 6452
1786120184.698869 cpu2 521864 4 227088 19900736 31221 0 3166
1786120184.698869 cpu3 448881 12 207020 20007589 27276 0 3505
1786120184.698869 cpu4 275064 0 26846 20423266 18357 0 55
1786120184.698869 cpu5 280020 0 23706 20447908 937 0 10
1786120184.698869 cpu6 279167 0 21813 20455125 121 0 3
1786120184.698869 cpu7 1507047 0 147715 19098796 1345 0 96
1786120184.698869 cpu8 278647 0 29517 20448495 377 0 88
1786120184.698869 cpu9 280430 0 26228 20450721 239 0 5
1786120184.698869 cpu10 282896 0 21998 20452067 50 0 3
1786120184.698869 cpu11 280804 0 21045 20454590 55 0 2
1786120184.698869 cpu12 676092 181 344931 19639499 18695 0 2739
1786120184.698869 cpu13 674827 435 352456 19630573 17946 0 3384
1786120184.698869 cpu14 452163 1 195421 20030555 22473 0 1129
1786120184.698869 cpu15 425735 5 190153 20065243 23275 0 1004
1786120184.801067 cpu0 823074 280 385251 19369245 27105 0 7442
1786120184.801067 cpu1 891768 185 420482 19276963 25694 0 6452
1786120184.801067 cpu2 521864 4 227088 19900745 31221 0 3166
1786120184.801067 cpu3 448881 12 207021 20007599 27276 0 3505
1786120184.801067 cpu4 275064 0 26846 20423276 18357 0 55
1786120184.801067 cpu5 280020 0 23706 20447919 937 0 10
1786120184.801067 cpu6 279167 0 21813 20455135 121 0 3
1786120184.801067 cpu7 1507056 0 147716 19098796 1345 0 96
1786120184.801067 cpu8 278647 0 29517 20448506 377 0 88
1786120184.801067 cpu9 280430 0 26228 20450731 239 0 5
1786120184.801067 cpu10 282896 0 21998 20452078 50 0 3
1786120184.801067 cpu11 280804 0 21045 20454600 55 0 2
1786120184.801067 cpu12 676092 181 344932 19639508 18695 0 2739
1786120184.801067 cpu13 674827 435 352456 19630582 17946 0 3384
1786120184.801067 cpu14 452163 1 195421 20030565 22473 0 1129
1786120184.801067 cpu15 425735 5 190153 20065253 23275 0 1004
1786120184.903253 cpu0 823074 280 385251 19369255 27105 0 7442
1786120184.903253 cpu1 891769 185 420483 19276971 25694 0 6452
1786120184.903253 cpu2 521864 4 227089 19900755 31221 0 3166
1786120184.903253 cpu3 448881 12 207021 20007609 27276 0 3505
1786120184.903253 cpu4 275064 0 26846 20423286 18357 0 55
1786120184.903253 cpu5 280020 0 23706 20447929 937 0 10
1786120184.903253 cpu6 279167 0 21813 20455145 121 0 3
1786120184.903253 cpu7 1507065 0 147717 19098796 1345 0 96
1786120184.903253 cpu8 278647 0 29517 20448516 377 0 88
1786120184.903253 cpu9 280430 0 26228 20450742 239 0 5
1786120184.903253 cpu10 282896 0 21998 20452088 50 0 3
1786120184.903253 cpu11 280804 0 21045 20454610 55 0 2
1786120184.903253 cpu12 676093 181 344932 19639518 18695 0 2739
1786120184.903253 cpu13 674827 435 352456 19630592 17946 0 3384
1786120184.903253 cpu14 452163 1 195421 20030575 22473 0 1129
1786120184.903253 cpu15 425735 5 190153 20065263 23275 0 1004
1786120185.005405 cpu0 823074 280 385251 19369265 27105 0 7442
1786120185.005405 cpu1 891769 185 420484 19276980 25694 0 6452
1786120185.005405 cpu2 521865 4 227089 19900764 31221 0 3166
1786120185.005405 cpu3 448881 12 207021 20007618 27276 0 3505
1786120185.005405 cpu4 275064 0 26846 20423296 18357 0 55
1786120185.005405 cpu5 280020 0 23706 20447939 937 0 10
1786120185.005405 cpu6 279167 0 21813 20455155 121 0 3
1786120185.005405 cpu7 1507075 0 147717 19098796 1345 0 96
1786120185.005405 cpu8 278647 0 29517 20448526 377 0 88
1786120185.005405 cpu9 280430 0 26228 20450752 239 0 5
1786120185.005405 cpu10 282896 0 21998 20452098 50 0 3
1786120185.005405 cpu11 280804 0 21045 20454620 55 0 2
1786120185.005405 cpu12 676093 181 344932 19639528 18695 0 2739
1786120185.005405 cpu13 674827 435 352456 19630602 17946 0 3384
1786120185.005405 cpu14 452163 1 195421 20030585 22473 0 1129
1786120185.005405 cpu15 425735 5 190153 20065273 23275 0 1004
1786120185.107531 cpu0 823075 280 385251 19369275 27105 0 7442
1786120185.107531 cpu1 891770 185 420486 19276988 25694 0 6452
1786120185.107531 cpu2 521865 4 227089 19900774 31221 0 3166
1786120185.107531 cpu3 448881 12 207022 20007628 27276 0 3505
1786120185.107531 cpu4 275064 0 26846 20423306 18357 0 55
1786120185.107531 cpu5 280020 0 23706 20447949 937 0 10
1786120185.107531 cpu6 279167 0 21813 20455165 121 0 3
1786120185.107531 cpu7 1507084 0 147718 19098796 1345 0 96
1786120185.107531 cpu8 278647 0 29517 20448536 377 0 88
1786120185.107531 cpu9 280430 0 26228 20450762 239 0 5
1786120185.107531 cpu10 282896 0 21998 20452108 50 0 3
1786120185.107531 cpu11 280804 0 21045 20454630 55 0 2
1786120185.107531 cpu12 676093 181 344933 19639538 18695 0 2739
1786120185.107531 cpu13 674827 435 352456 19630612 17946 0 3384
1786120185.107531 cpu14 452163 1 195421 20030595 22473 0 1129
1786120185.107531 cpu15 425735 5 190153 20065283 23275 0 1004
1786120185.209837 cpu0 823075 280 385252 19369284 27105 0 7442
1786120185.209837 cpu1 891770 185 420486 19276998 25694 0 6452
1786120185.209837 cpu2 521865 4 227089 19900784 31221 0 3166
1786120185.209837 cpu3 448881 12 207022 20007638 27276 0 3505
1786120185.209837 cpu4 275064 0 26846 20423317 18357 0 55
1786120185.209837 cpu5 280020 0 23706 20447959 937 0 10
1786120185.209837 cpu6 279167 0 21813 20455176 121 0 3
1786120185.209837 cpu7 1507092 0 147721 19098796 1345 0 96
1786120185.209837 cpu8 278647 0 29517 20448547 377 0 88
1786120185.209837 cpu9 280430 0 26228 20450772 239 0 5
1786120185.209837 cpu10 282896 0 21998 20452118 50 0 3
1786120185.209837 cpu11 280804 0 21045 20454641 55 0 2
1786120185.209837 cpu12 676093 181 344933 19639548 18695 0 2739
1786120185.209837 cpu13 674827 435 352457 19630622 17946 0 3384
1786120185.209837 cpu14 452163 1 195422 20030605 22473 0 1129
1786120185.209837 cpu15 425735 5 190154 20065293 23275 0 1004
1786120185.312124 cpu0 823076 280 385252 19369294 27105 0 7442
1786120185.312124 cpu1 891770 185 420487 19277007 25694 0 6452
1786120185.312124 cpu2 521865 4 227090 19900794 31221 0 3166
1786120185.312124 cpu3 448881 12 207022 20007648 27276 0 3505
1786120185.312124 cpu4 275064 0 26846 20423327 18357 0 55
1786120185.312124 cpu5 280020 0 23706 20447970 937 0 10
1786120185.312124 cpu6 279167 0 21813 20455186 121 0 3
1786120185.312124 cpu7 1507100 0 147721 19098798 1345 0 96
1786120185.312124 cpu8 278647 0 29517 20448557 377 0 88
1786120185.312124 cpu9 280430 0 26228 20450782 239 0 5
1786120185.312124 cpu10 282898 0 21999 20452127 50 0 3
1786120185.312124 cpu11 280804 0 21045 20454651 55 0 2
1786120185.312124 cpu12 676093 181 344935 19639555 18695 0 2739
1786120185.312124 cpu13 674827 435 352457 19630632 17946 0 3384
1786120185.312124 cpu14 452163 1 195422 20030615 22473 0 1129
1786120185.312124 cpu15 425735 5 190154 20065303 23275 0 1004
1786120185.414277 cpu0 823077 280 385253 19369302 27105 0 7442
1786120185.414277 cpu1 891771 185 420487 19277016 25694 0 6452
1786120185.414277 cpu2 521865 4 227090 19900804 31221 0 3166
1786120185.414277 cpu3 448881 12 207023 20007657 27276 0 3505
1786120185.414277 cpu4 275064 0 26846 20423337 18357 0 55
1786120185.414277 cpu5 280020 0 23706 20447980 937 0 10
1786120185.414277 cpu6 279167 0 21813 20455196 121 0 3
1786120185.414277 cpu7 1507108 0 147723 19098798 1345 0 96
1786120185.414277 cpu8 278647 0 29517 20448567 377 0 88
1786120185.414277 cpu9 280430 0 26228 20450793 239 0 5
1786120185.414277 cpu10 282898 0 21999 20452137 50 0 3
1786120185.414277 cpu11 280804 0 21045 20454661 55 0 2
1786120185.414277 cpu12 676093 181 344935 19639565 18695 0 2739
1786120185.414277 cpu13 674827 435 352457 19630642 17946 0 3384
1786120185.414277 cpu14 452164 1 195422 20030625 22473 0 1129
1786120185.414277 cpu15 425735 5 190154 20065313 23275 0 1004
1786120185.516389 cpu0 823077 280 385253 19369312 27105 0 7442
1786120185.516389 cpu1 891771 185 420488 19277026 25694 0 6452
1786120185.516389 cpu2 521865 4 227090 19900814 31221 0 3166
1786120185.516389 cpu3 448881 12 207023 20007667 27276 0 3505
1786120185.516389 cpu4 275064 0 26846 20423347 18357 0 55
1786120185.516389 cpu5 280020 0 23706 20447990 937 0 10
1786120185.516389 cpu6 279167 0 21813 20455206 121 0 3
1786120185.516389 cpu7 1507118 0 147724 19098798 1345 0 96
1786120185.516389 cpu8 278647 0 29517 20448577 377 0 88
1786120185.516389 cpu9 280430 0 26228 20450803 239 0 5
1786120185.516389 cpu10 282898 0 21999 20452147 50 0 3
1786120185.516389 cpu11 280804 0 21045 20454671 55 0 2
1786120185.516389 cpu12 676094 181 344935 19639574 18695 0 2739
1786120185.516389 cpu13 674827 435 352458 19630652 17946 0 3384
1786120185.516389 cpu14 452164 1 195422 20030634 22473 0 1129
1786120185.516389 cpu15 425735 5 190154 20065322 23275 0 1004
1786120185.618537 cpu0 823077 280 385253 19369321 27105 0 7442
1786120185.618537 cpu1 891772 185 420488 19277035 25694 0 6452
1786120185.618537 cpu2 521865 4 227091 19900823 31221 0 3166
1786120185.618537 cpu3 448881 12 207023 20007677 27276 0 3505
1786120185.618537 cpu4 275064 0 26846 20423357 18357 0 55
1786120185.618537 cpu5 280020 0 23706 20448000 937 0 10
1786120185.618537 cpu6 279167 0 21813 20455216 121 0 3
1786120185.618537 cpu7 1507127 0 147725 19098798 1345 0 96
1786120185.618537 cpu8 278647 0 29517 20448587 377 0 88
1786120185.618537 cpu9 280430 0 26228 20450813 239 0 5
1786120185.618537 cpu10 282898 0 21999 20452158 50 0 3
1786120185.618537 cpu11 280804 0 21045 20454681 55 0 2
1786120185.618537 cpu12 676094 181 344936 19639584 18695 0 2739
1786120185.618537 cpu13 674828 435 352458 19630661 17946 0 3384
1786120185.618537 cpu14 452164 1 195422 20030644 22473 0 1129
1786120185.618537 cpu15 425735 5 190155 20065332 23275 0 1004
1786120185.720777 cpu0 823077 280 385254 19369331 27105 0 7442
1786120185.720777 cpu1 891772 185 420488 19277045 25694 0 6452
1786120185.720777 cpu2 521865 4 227091 19900833 31221 0 3166
1786120185.720777 cpu3 448882 12 207023 20007687 27276 0 3505
1786120185.720777 cpu4 275064 0 26846 20423368 18357 0 55
1786120185.720777 cpu5 280020 0 23706 20448011 937 0 10
1786120185.720777 cpu6 279167 0 21813 20455227 121 0 3
1786120185.720777 cpu7 1507137 0 147725 19098798 1345 0 96
1786120185.720777 cpu8 278647 0 29517 20448598 377 0 88
1786120185.720777 cpu9 280430 0 26228 20450823 239 0 5
1786120185.720777 cpu10 282898 0 21999 20452168 50 0 3
1786120185.720777 cpu11 280804 0 21045 20454692 55 0 2
1786120185.720777 cpu12 676094 181 344936 19639594 18695 0 2739
1786120185.720777 cpu13 674828 435 352458 19630671 17946 0 3384
1786120185.720777 cpu14 452165 1 195423 20030654 22473 0 1129
1786120185.720777 cpu15 425735 5 190156 20065342 23275 0 1004
1786120185.823149 cpu0 823077 280 385254 19369341 27105 0 7442
1786120185.823149 cpu1 891772 185 420488 19277055 25694 0 6452
1786120185.823149 cpu2 521865 4 227091 19900843 31221 0 3166
1786120185.823149 cpu3 448882 12 207024 20007697 27276 0 3505
1786120185.823149 cpu4 275064 0 26846 20423378 18357 0 55
1786120185.823149 cpu5 280020 0 23706 20448021 937 0 10
1786120185.823149 cpu6 279167 0 21813 20455237 121 0 3
