214287.427176 9
214287.437279 7
214287.454530 10
214287.467348 10
214287.479661 11
214287.485874 7
214287.494731 4
214287.504091 8
214287.504944 9
214287.515490 9
214287.518426 10
214287.543850 8
214287.559373 11
214287.563190 10
214287.573489 10
214287.578450 4
214287.583544 7
214287.598777 9
214287.611775 9
214287.623895 7
214287.641284 10
214287.651529 10
214287.662976 11
214287.672267 7
214287.690853 7
214287.697086 10
214287.713865 11
214287.726767 9
214287.739281 4
214287.752382 9
214287.755277 8
214287.760558 10
214287.777483 11
214287.789393 4
214287.798690 10
214287.811414 10
214287.840967 9
214287.850609 11
214287.865966 8
214287.872435 7
214287.887917 10
214287.896258 7
214287.903566 10
214287.923462 8
214287.930540 7
214287.935270 11
214287.964058 4
214287.965533 7
214287.973322 9
214287.985971 9
214287.996540 9
214288.000089 10
214288.005355 7
214288.027564 10
214288.036348 7
214288.038790 11
214288.063501 8
214288.069849 7
214288.079503 10
214288.089743 11
214288.100490 11
214288.108351 7
214288.127031 7
214288.129924 9
214288.143664 9
214288.166105 7
214288.182598 4
214288.196495 10
214288.211071 7
214288.222989 11
214288.229497 7
214288.233542 9
214288.247496 9
214288.261246 10
214288.268862 7
214288.292718 11
214288.306115 11
214288.311863 8
214288.312412 9
214288.316194 7
214288.334512 7
214288.341729 9
214288.354927 10
214288.373185 7
214288.381740 9
214288.389613 7
214288.407254 10
214288.422554 8
214288.432180 9
214288.439545 7
214288.448275 11
214288.457049 10
214288.474583 7
214288.491745 7
214288.502913 9
214288.508624 8
214288.509156 10
214288.519489 10
214288.532046 8
214288.537787 11
214288.542875 7
214288.571676 9
214288.584627 9
214288.591854 7
214288.600603 10
214288.611080 7
214288.623528 11
214288.628753 4
214288.644031 5
214288.684210 10
214288.696113 7
214288.705835 9
214288.713600 7
214288.723386 9
214288.734117 10
214288.744094 8
214288.751734 7
214288.759164 10
214288.776369 10
214288.789228 9
214288.796142 11
214288.800107 7
214288.813648 10
214288.819755 7
214288.828557 11
214288.835368 4
214288.845505 4
214288.853795 8
214288.916356 8
214289.314358 11
214289.936655 8
214289.939923 6
214289.946708 7
214289.957486 7
214289.968503 7
214289.981163 5
214289.995378 11
214290.006978 6
214290.012343 5
214290.022487 5
214290.029983 7
214290.046707 7
214290.064775 5
214290.078619 9
214290.098058 7
214290.104363 9
214290.120334 10
214290.132538 10
214290.147356 7
214290.155755 5
214290.165171 7
214290.170212 9
214290.183583 9
214290.202657 7
214290.208383 10
214290.221256 9
214290.239563 10
214290.246817 7
214290.258481 8
214290.260715 9
214290.263661 7
214290.277731 10
214290.292650 9
214290.298927 7
214290.315196 7
214290.330427 9
214290.339229 10
214290.349789 7
214290.366280 7
214290.379875 9
214290.390061 10
214290.403614 11
214290.419048 4
214290.433619 7
214290.440054 10
214290.453728 11
214290.463690 9
214290.474484 9
214290.481339 5
214290.490762 10
214290.506340 8
214290.523967 7
214290.529171 10
214290.544129 10
214290.560531 9
214290.570099 11
214290.580442 8
214290.585786 4
214290.592138 7
214290.599170 9
214290.611106 9
214290.621204 10
214290.634519 11
214290.639669 7
214290.652412 11
214290.668333 10
214290.677427 7
214290.687864 9
214290.695249 7
214290.705604 10
214290.718556 10
214290.733851 7
214290.755417 9
214290.769677 9
214290.778268 7
214290.795083 7
214290.802033 10
214290.820428 9
214290.831406 7
214290.841241 10
214290.850101 7
214290.858920 9
214290.871837 10
214290.878939 11
214290.888296 7
214290.905435 9
214290.917013 8
214290.922311 10
214290.933841 7
214290.948754 11
214290.952872 7
214290.957319 9
214290.971927 10
214290.981814 9
214291.002628 7
214291.010263 11
214291.023434 10
214291.042151 7
214291.060819 11
214291.074253 10
214291.085573 9
214291.089619 7
214291.112149 11
214291.125275 10
214291.138461 7
214291.150612 9
214291.157213 7
214291.167916 9
214291.174991 10
214291.185483 10
214291.187994 11
214291.197521 7
214291.207813 11
214291.223135 10
214291.231466 9
214291.249593 11
214291.252158 8
214291.270635 9
214291.281157 4
214291.292913 10
214291.308546 9
214291.313383 7
214291.326356 11
214291.337730 8
214291.354324 7
214291.360934 9
214291.370593 10
214291.390586 11
214291.403999 9
214291.409488 10
214291.420600 7
214291.444968 9
214291.451292 8
214291.461484 8
214291.472223 7
214291.483115 9
214291.499155 9
214291.504558 10
214291.517590 11
214291.521807 7
214291.540831 7
214291.551485 9
214291.556768 10
214291.571050 11
214291.594968 10
214291.605483 10
214291.611950 8
214291.621312 11
214291.629891 7
214291.633337 9
214291.647585 9
214291.666483 7
214291.688007 10
214291.696763 8
214291.697889 9
214291.708482 9
214291.714904 7
214291.725979 11
214291.734125 7
214291.747038 9
214291.752172 10
214291.773491 7
214291.838555 8
214291.843215 4
214292.241201 10
214292.298629 7
214292.704731 11
214293.288263 7
214293.348977 4
214293.359480 4
214293.887434 8
214293.950396 4
214293.961515 4
214293.969397 10
214294.541151 11
214294.551478 11
214294.562507 11
214294.572719 7
214294.583059 5
214294.589536 7
214294.609714 7
214294.616513 11
214294.635725 11
214294.639035 7
214294.651411 11
214294.654835 10
214294.662411 5
214294.669125 6
214294.679477 6
214294.683266 8
214294.703361 11
214294.715156 5
214294.726244 7
214294.739726 11
214294.744422 7
214294.752514 5
214294.770672 11
214294.783817 7
214294.805643 11
214294.810690 7
214294.818974 5
214294.836884 6
214294.839991 10
214294.848259 11
214294.857365 5
214294.876248 6
214294.887489 11
214294.901871 6
214294.911574 5
214294.926115 11
214294.930489 7
214294.939644 11
214294.956699 5
214294.967782 6
214294.979058 11
214294.994700 11
214295.005114 8
214295.014187 9
214295.022640 7
214295.033482 9
214295.041065 10
214295.055231 8
214295.074427 7
214295.083809 9
214295.091798 8
214295.092721 10
214295.105583 10
214295.116517 10
214295.123945 7
214295.142025 7
214295.152022 9
214295.167251 9
214295.182215 10
214295.188248 11
214295.219610 9
214295.222415 7
214295.229104 10
214295.241298 8
214295.262984 8
214295.264113 7
214295.267103 10
214295.283508 9
214295.295814 10
214295.305805 11
214295.316477 11
214295.322444 9
214295.336371 10
214295.343605 7
214295.351168 10
214295.368581 9
214295.383358 11
214295.389625 10
214295.400956 4
214295.421186 9
214295.425583 8
214295.431012 7
214295.448272 7
214295.459309 11
214295.473349 11
214295.483904 7
214295.500280 7
214295.505425 10
214295.519700 10
214295.537653 7
214295.555692 9
214295.569467 9
214295.583343 7
214295.595899 10
214295.599839 7
214295.614056 10
214295.620454 9
214295.633062 11
214295.635957 7
214295.652898 7
214295.658152 9
214295.680700 11
214295.689470 7
214295.697928 9
214295.706456 7
214295.712066 10
214295.727030 10
214295.736844 8
214295.756967 7
214295.761394 8
214295.765038 10
214295.778066 9
214295.793229 10
214295.809023 11
214295.815376 9
214295.826851 4
214295.837476 4
214295.839529 7
214295.850517 7
214295.857067 9
214295.877455 9
214295.894795 10
214295.910399 11
214295.922631 6
214295.928668 9
214295.939476 9
214295.945604 7
214295.956918 10
214295.963658 7
214295.980798 9
214295.991510 9
214296.000907 7
214296.029283 7
214296.039006 11
214296.044949 10
214296.054922 7
214296.070808 9
214296.085676 9
214296.095878 8
214296.096400 7
214296.107477 7
214296.123548 9
214296.141323 11
214296.155905 8
214296.160013 7
214296.179519 10
214296.183438 7
214296.187636 9
214296.209748 10
214296.223416 7
214296.231657 11
214296.240393 9
214296.251619 7
214296.261934 10
214296.269354 8
214296.294866 9
214296.301470 7
214296.311203 9
214296.319120 8
214296.323576 9
214296.341614 7
214296.350627 10
214296.364563 11
214296.378395 11
214296.387373 7
214296.405406 7
214296.411831 9
214296.429147 9
214296.445241 8
214296.459668 10
214296.468600 8
214296.470167 9
214296.472849 7
214296.486494 10
214296.490797 7
214296.511001 9
214296.532295 10
214296.541999 11
214296.549031 9
214296.559680 7
214296.565885 9
214296.579549 9
214296.598037 7
214296.620249 11
214296.625448 7
214296.631620 9
214296.641717 8
214296.666794 8
214296.670602 9
214296.674555 7
214296.688105 11
214296.701762 9
214296.708353 10
214296.713174 7
214296.729215 7
214296.740959 9
214296.753719 10
214296.767546 11
214296.782483 9
214296.791628 10
214296.796602 7
214296.808201 10
214296.821766 9
214296.836659 7
214296.860468 10
214296.865297 8
214296.873627 9
214296.887933 8
214296.890996 7
214296.893077 11
214296.914203 7
214296.928362 10
214296.940984 10
214296.953615 7
214296.959209 9
214296.977925 9
214296.980554 7
214296.992611 10
214297.001113 8
214297.021392 7
214297.025423 8
214297.041519 7
214297.066769 7
214297.072521 10
214297.086746 8
214297.090724 9
214297.105346 9
214297.119867 7
214297.130119 10
214297.136351 7
214297.143387 9
214297.163181 10
214297.176935 11
214297.186645 7
214297.197411 8
214297.202930 7
214297.212020 9
214297.222418 7
214297.229040 9
214297.244255 10
214297.261359 7
214297.268302 9
214297.282044 10
214297.295240 11
214297.304883 7
214297.315472 7
214297.336962 10
214297.340795 7
214297.349362 9
214297.361723 9
214297.370050 8
214297.380865 7
214297.406166 9
214297.410051 7
214297.418423 10
214297.429621 8
214297.433341 11
214297.453859 9
214297.458120 7
214297.468533 7
214297.497631 10
214297.509884 9
214297.525378 11
214297.537169 10
214297.542459 7
214297.551047 9
214297.567402 9
214297.578542 8
214297.584915 10
214297.594512 7
214297.609180 11
214297.611185 7
214297.621442 9
214297.636519 10
214297.654538 11
214297.663752 9
214297.675537 10
214297.679753 7
214297.692509 10
214297.702997 9
214297.720175 11
214297.742073 9
214297.751400 8
214297.755999 9
214297.766491 7
214297.785395 7
214297.795265 9
214297.810830 10
214297.825847 8
214297.834828 11
214297.850832 9
214297.860559 7
214297.864648 10
214297.879947 10
214297.896683 7
214297.902877 11
214297.913408 7
214297.915500 8
214297.918302 9
214297.933062 10
214297.950887 11
214297.964141 7
214297.972959 10
214297.985979 9
214297.993260 7
214298.000701 9
214298.016290 8
214298.031514 7
214298.041251 8
214298.049095 7
214298.064904 7
214298.068999 8
214298.086672 7
214298.094476 8
214298.100326 9
214298.115394 7
214298.126470 7
214298.137600 7
214298.146949 9
214298.154327 7
214298.178785 10
214298.185050 9
214298.195472 9
214298.204374 7
214298.214837 10
214298.227583 8
214298.235196 7
214298.245481 7
214298.256469 7
214298.267469 7
214298.435115 8
214299.402721 4
214299.461415 7
214299.840445 10
214299.943726 8
214299.945971 9
214300.990302 8
214301.051739 11
214301.062464 11
214301.073465 11
214301.078914 7
214301.089464 7
214301.100477 7
214301.111464 7
214301.122464 7
214301.133465 7
214301.144465 7
214301.155464 7
214301.166464 7
214301.177464 7
214301.188465 7
214301.199512 7
214301.210464 7
214301.722253 10
214301.727037 7
214301.783254 8
214301.841170 10
214301.851465 10
214302.417876 9
214302.422658 5
214302.537761 10
214302.548465 10
214302.892130 7
214302.948133 10
214302.958463 10
214302.969477 10
214302.990497 10
214303.106750 7
214303.117464 7
214303.174298 8
214303.517771 4
214303.521112 9
214303.642877 7
214303.704988 7
214304.218283 9
214304.337671 9
214304.348462 9
214304.404238 8
214304.767519 9
214304.780352 7
214304.784273 11
214304.993135 9
214304.998476 7
214305.009460 7
214305.372900 8
214305.426721 10
214305.428460 5
214305.546101 7
214305.556459 7
214306.146556 7
214306.157459 7
214306.168458 7
214306.185040 7
214306.240269 9
214306.302101 7
214306.312458 7
214306.378007 8
214307.143448 7
