1786119007.153544 cpu6 268797 0 19768 20350096 119 0 2
1786119007.153544 cpu7 1469593 0 143240 19023605 1285 0 87
1786119007.153544 cpu8 267681 0 27280 20344277 355 0 81
1786119007.153544 cpu9 269485 0 23890 20346554 237 0 4
1786119007.153544 cpu10 272410 0 19787 20347334 41 0 2
1786119007.153544 cpu11 270495 0 18889 20349617 42 0 2
1786119007.153544 cpu12 672399 181 341196 19529909 18556 0 2718
1786119007.153544 cpu13 671020 435 348944 19520890 17778 0 3371
1786119007.153544 cpu14 449791 1 192708 19918525 22356 0 1121
1786119007.153544 cpu15 423410 5 187159 19953486 23128 0 992
1786119007.256182 cpu0 818430 280 381322 19261075 26981 0 7349
1786119007.256182 cpu1 886206 185 416086 19170158 25535 0 6344
1786119007.256182 cpu2 519011 4 224141 19789575 31040 0 3113
1786119007.256182 cpu3 446572 12 203529 19896334 27105 0 3448
1786119007.256182 cpu4 264764 0 24808 20318286 18287 0 52
1786119007.256182 cpu5 269396 0 21642 20343167 936 0 9
1786119007.256182 cpu6 268801 0 19769 20350101 119 0 2
1786119007.256182 cpu7 1469601 0 143242 19023606 1285 0 87
1786119007.256182 cpu8 267685 0 27281 20344281 355 0 81
1786119007.256182 cpu9 269489 0 23890 20346558 237 0 4
1786119007.256182 cpu10 272415 0 19789 20347336 41 0 2
1786119007.256182 cpu11 270502 0 18889 20349620 42 0 2
1786119007.256182 cpu12 672399 181 341196 19529919 18556 0 2718
1786119007.256182 cpu13 671020 435 348944 19520900 17778 0 3371
1786119007.256182 cpu14 449791 1 192708 19918535 22356 0 1121
1786119007.256182 cpu15 423410 5 187161 19953495 23128 0 992
1786119007.358589 cpu0 818430 280 381322 19261085 26981 0 7349
1786119007.358589 cpu1 886206 185 416086 19170168 25535 0 6344
1786119007.358589 cpu2 519011 4 224141 19789585 31040 0 3113
1786119007.358589 cpu3 446572 12 203530 19896344 27105 0 3448
1786119007.358589 cpu4 264768 0 24808 20318292 18287 0 52
1786119007.358589 cpu5 269400 0 21642 20343174 936 0 9
1786119007.358589 cpu6 268804 0 19769 20350108 119 0 2
1786119007.358589 cpu7 1469610 0 143243 19023606 1285 0 87
1786119007.358589 cpu8 267690 0 27281 20344287 355 0 81
1786119007.358589 cpu9 269491 0 23890 20346567 237 0 4
1786119007.358589 cpu10 272420 0 19790 20347342 41 0 2
1786119007.358589 cpu11 270512 0 18890 20349620 42 0 2
1786119007.358589 cpu12 672400 181 341196 19529928 18556 0 2718
1786119007.358589 cpu13 671020 435 348944 19520910 17778 0 3371
1786119007.358589 cpu14 449791 1 192708 19918545 22356 0 1121
1786119007.358589 cpu15 423411 5 187161 19953503 23128 0 992
1786119007.460919 cpu0 818430 280 381323 19261095 26981 0 7349
1786119007.460919 cpu1 886206 185 416086 19170178 25535 0 6344
1786119007.460919 cpu2 519011 4 224142 19789595 31040 0 3113
1786119007.460919 cpu3 446572 12 203530 19896354 27105 0 3448
1786119007.460919 cpu4 264773 0 24809 20318297 18287 0 52
1786119007.460919 cpu5 269405 0 21643 20343179 936 0 9
1786119007.460919 cpu6 268808 0 19769 20350114 119 0 2
1786119007.460919 cpu7 1469619 0 143244 19023607 1285 0 87
1786119007.460919 cpu8 267694 0 27283 20344291 355 0 81
1786119007.460919 cpu9 269497 0 23891 20346571 237 0 4
1786119007.460919 cpu10 272424 0 19790 20347346 41 0 2
1786119007.460919 cpu11 270517 0 18890 20349624 42 0 2
1786119007.460919 cpu12 672400 181 341197 19529938 18556 0 2718
1786119007.460919 cpu13 671021 435 348944 19520920 17778 0 3371
1786119007.460919 cpu14 449791 1 192708 19918555 22356 0 1121
1786119007.460919 cpu15 423411 5 187163 19953512 23128 0 992
1786119007.563398 cpu0 818431 280 381323 19261104 26981 0 7350
1786119007.563398 cpu1 886207 185 416086 19170188 25535 0 6344
1786119007.563398 cpu2 519011 4 224142 19789605 31040 0 3113
1786119007.563398 cpu3 446572 12 203530 19896364 27105 0 3448
1786119007.563398 cpu4 264779 0 24811 20318299 18287 0 52
1786119007.563398 cpu5 269412 0 21644 20343180 936 0 9
1786119007.563398 cpu6 268814 0 19771 20350117 119 0 2
1786119007.563398 cpu7 1469627 0 143245 19023607 1285 0 87
1786119007.563398 cpu8 267701 0 27284 20344293 355 0 81
1786119007.563398 cpu9 269503 0 23892 20346573 237 0 4
1786119007.563398 cpu10 272430 0 19793 20347348 41 0 2
1786119007.563398 cpu11 270524 0 18892 20349625 42 0 2
1786119007.563398 cpu12 672400 181 341197 19529947 18556 0 2718
1786119007.563398 cpu13 671021 435 348945 19520929 17778 0 3371
1786119007.563398 cpu14 449791 1 192709 19918564 22356 0 1121
1786119007.563398 cpu15 423411 5 187164 19953521 23128 0 992
1786119007.665947 cpu0 818431 280 381323 19261115 26981 0 7350
1786119007.665947 cpu1 886207 185 416086 19170197 25535 0 6344
1786119007.665947 cpu2 519011 4 224142 19789615 31040 0 3113
1786119007.665947 cpu3 446572 12 203530 19896373 27105 0 3448
1786119007.665947 cpu4 264784 0 24813 20318301 18287 0 52
1786119007.665947 cpu5 269417 0 21647 20343183 936 0 9
1786119007.665947 cpu6 268820 0 19772 20350120 119 0 2
1786119007.665947 cpu7 1469634 0 143248 19023608 1285 0 87
1786119007.665947 cpu8 267707 0 27286 20344296 355 0 81
1786119007.665947 cpu9 269510 0 23894 20346575 237 0 4
1786119007.665947 cpu10 272435 0 19795 20347351 41 0 2
1786119007.665947 cpu11 270531 0 18893 20349628 42 0 2
1786119007.665947 cpu12 672400 181 341197 19529957 18556 0 2718
1786119007.665947 cpu13 671021 435 348945 19520939 17778 0 3371
1786119007.665947 cpu14 449792 1 192709 19918574 22356 0 1121
1786119007.665947 cpu15 423411 5 187165 19953531 23128 0 992
1786119007.768254 cpu0 818431 280 381323 19261125 26981 0 7350
1786119007.768254 cpu1 886207 185 416086 19170207 25535 0 6344
1786119007.768254 cpu2 519011 4 224143 19789624 31040 0 3113
1786119007.768254 cpu3 446572 12 203531 19896383 27105 0 3448
1786119007.768254 cpu4 264792 0 24814 20318303 18287 0 52
1786119007.768254 cpu5 269424 0 21648 20343184 936 0 9
1786119007.768254 cpu6 268828 0 19772 20350120 119 0 2
1786119007.768254 cpu7 1469642 0 143250 19023608 1285 0 87
1786119007.768254 cpu8 267716 0 27286 20344297 355 0 81
1786119007.768254 cpu9 269518 0 23894 20346577 237 0 4
1786119007.768254 cpu10 272443 0 19795 20347353 41 0 2
1786119007.768254 cpu11 270539 0 18894 20349629 42 0 2
1786119007.768254 cpu12 672401 181 341198 19529967 18556 0 2718
1786119007.768254 cpu13 671021 435 348945 19520949 17778 0 3371
1786119007.768254 cpu14 449792 1 192710 19918583 22356 0 1121
1786119007.768254 cpu15 423411 5 187165 19953541 23128 0 992
1786119007.870690 cpu0 818431 280 381323 19261134 26981 0 7350
1786119007.870690 cpu1 886207 185 416086 19170217 25535 0 6344
1786119007.870690 cpu2 519011 4 224143 19789634 31040 0 3113
1786119007.870690 cpu3 446573 12 203531 19896393 27105 0 3448
1786119007.870690 cpu4 264795 0 24815 20318309 18287 0 52
1786119007.870690 cpu5 269429 0 21648 20343189 936 0 9
1786119007.870690 cpu6 268832 0 19773 20350126 119 0 2
1786119007.870690 cpu7 1469649 0 143253 19023609 1285 0 87
1786119007.870690 cpu8 267719 0 27287 20344303 355 0 81
1786119007.870690 cpu9 269521 0 23895 20346584 237 0 4
1786119007.870690 cpu10 272447 0 19797 20347358 41 0 2
1786119007.870690 cpu11 270543 0 18895 20349634 42 0 2
1786119007.870690 cpu12 672401 181 341198 19529976 18556 0 2718
1786119007.870690 cpu13 671021 435 348945 19520959 17778 0 3371
1786119007.870690 cpu14 449792 1 192712 19918591 22356 0 1121
1786119007.870690 cpu15 423411 5 187166 19953549 23128 0 992
1786119007.973259 cpu0 818431 280 381324 19261144 26981 0 7350
1786119007.973259 cpu1 886207 185 416086 19170227 25535 0 6344
1786119007.973259 cpu2 519012 4 224144 19789643 31040 0 3113
1786119007.973259 cpu3 446573 12 203532 19896402 27105 0 3448
1786119007.973259 cpu4 264795 0 24815 20318320 18287 0 52
1786119007.973259 cpu5 269431 0 21648 20343197 936 0 9
1786119007.973259 cpu6 268833 0 19773 20350135 119 0 2
1786119007.973259 cpu7 1469658 0 143253 19023609 1285 0 87
1786119007.973259 cpu8 267719 0 27287 20344314 355 0 81
1786119007.973259 cpu9 269521 0 23895 20346594 237 0 4
1786119007.973259 cpu10 272449 0 19797 20347366 41 0 2
1786119007.973259 cpu11 270545 0 18895 20349642 42 0 2
1786119007.973259 cpu12 672402 181 341198 19529985 18556 0 2718
1786119007.973259 cpu13 671022 435 348946 19520968 17778 0 3371
1786119007.973259 cpu14 449793 1 192713 19918600 22356 0 1121
1786119007.973259 cpu15 423412 5 187167 19953558 23128 0 992
1786119008.075584 cpu0 818431 280 381324 19261154 26981 0 7350
1786119008.075584 cpu1 886208 185 416087 19170236 25535 0 6344
1786119008.075584 cpu2 519012 4 224144 19789653 31040 0 3113
1786119008.075584 cpu3 446573 12 203532 19896412 27105 0 3448
1786119008.075584 cpu4 264795 0 24815 20318330 18287 0 52
1786119008.075584 cpu5 269431 0 21648 20343207 936 0 9
1786119008.075584 cpu6 268834 0 19773 20350145 119 0 2
1786119008.075584 cpu7 1469668 0 143253 19023609 1285 0 87
1786119008.075584 cpu8 267719 0 27287 20344324 355 0 81
1786119008.075584 cpu9 269521 0 23895 20346604 237 0 4
1786119008.075584 cpu10 272449 0 19797 20347376 41 0 2
1786119008.075584 cpu11 270546 0 18895 20349652 42 0 2
1786119008.075584 cpu12 672402 181 341199 19529995 18556 0 2718
1786119008.075584 cpu13 671022 435 348946 19520978 17778 0 3371
1786119008.075584 cpu14 449793 1 192713 19918609 22356 0 1121
1786119008.075584 cpu15 423412 5 187167 19953568 23128 0 992
1786119008.177805 cpu0 818431 280 381324 19261164 26981 0 7350
1786119008.177805 cpu1 886208 185 416087 19170246 25535 0 6344
1786119008.177805 cpu2 519012 4 224144 19789663 31040 0 3113
1786119008.177805 cpu3 446573 12 203532 19896422 27105 0 3448
1786119008.177805 cpu4 264795 0 24815 20318340 18287 0 52
1786119008.177805 cpu5 269431 0 21648 20343217 936 0 9
1786119008.177805 cpu6 268834 0 19773 20350154 119 0 2
1786119008.177805 cpu7 1469678 0 143253 19023609 1285 0 87
1786119008.177805 cpu8 267719 0 27287 20344334 355 0 81
1786119008.177805 cpu9 269521 0 23895 20346614 237 0 4
1786119008.177805 cpu10 272450 0 19797 20347386 41 0 2
1786119008.177805 cpu11 270546 0 18895 20349662 42 0 2
1786119008.177805 cpu12 672403 181 341199 19530004 18556 0 2718
1786119008.177805 cpu13 671022 435 348946 19520988 17778 0 3371
1786119008.177805 cpu14 449793 1 192713 19918619 22356 0 1121
1786119008.177805 cpu15 423412 5 187167 19953578 23128 0 992
1786119008.280161 cpu0 818431 280 381325 19261173 26981 0 7350
1786119008.280161 cpu1 886208 185 416088 19170255 25536 0 6344
1786119008.280161 cpu2 519012 4 224144 19789672 31041 0 3113
1786119008.280161 cpu3 446574 12 203533 19896431 27105 0 3448
1786119008.280161 cpu4 264795 0 24815 20318350 18287 0 52
1786119008.280161 cpu5 269431 0 21648 20343227 936 0 9
1786119008.280161 cpu6 268834 0 19773 20350165 119 0 2
1786119008.280161 cpu7 1469688 0 143253 19023609 1285 0 87
1786119008.280161 cpu8 267719 0 27287 20344344 355 0 81
1786119008.280161 cpu9 269521 0 23895 20346624 237 0 4
1786119008.280161 cpu10 272450 0 19797 20347396 41 0 2
1786119008.280161 cpu11 270546 0 18895 20349672 42 0 2
1786119008.280161 cpu12 672403 181 341199 19530014 18556 0 2718
1786119008.280161 cpu13 671022 435 348946 19520998 17778 0 3371
1786119008.280161 cpu14 449793 1 192713 19918629 22356 0 1121
1786119008.280161 cpu15 423412 5 187167 19953588 23128 0 992
1786119008.382541 cpu0 818431 280 381325 19261183 26981 0 7350
1786119008.382541 cpu1 886208 185 416088 19170265 25536 0 6344
1786119008.382541 cpu2 519012 4 224145 19789682 31041 0 3113
1786119008.382541 cpu3 446574 12 203534 19896441 27105 0 3448
1786119008.382541 cpu4 264795 0 24815 20318361 18287 0 52
1786119008.382541 cpu5 269437 0 21648 20343232 936 0 9
1786119008.382541 cpu6 268840 0 19773 20350169 119 0 2
1786119008.382541 cpu7 1469698 0 143254 19023609 1285 0 87
1786119008.382541 cpu8 267725 0 27287 20344349 355 0 81
1786119008.382541 cpu9 269526 0 23895 20346629 237 0 4
1786119008.382541 cpu10 272450 0 19797 20347406 41 0 2
1786119008.382541 cpu11 270546 0 18895 20349682 42 0 2
1786119008.382541 cpu12 672403 181 341200 19530024 18556 0 2718
1786119008.382541 cpu13 671022 435 348946 19521008 17778 0 3371
1786119008.382541 cpu14 449793 1 192714 19918639 22356 0 1121
1786119008.382541 cpu15 423412 5 187168 19953598 23128 0 992
1786119008.484939 cpu0 818431 280 381326 19261192 26981 0 7350
1786119008.484939 cpu1 886208 185 416088 19170275 25536 0 6345
1786119008.484939 cpu2 519012 4 224145 19789691 31041 0 3113
1786119008.484939 cpu3 446574 12 203534 19896450 27105 0 3448
1786119008.484939 cpu4 264795 0 24815 20318371 18287 0 52
1786119008.484939 cpu5 269441 0 21649 20343237 936 0 9
1786119008.484939 cpu6 268844 0 19774 20350175 119 0 2
1786119008.484939 cpu7 1469706 0 143254 19023610 1285 0 87
1786119008.484939 cpu8 267730 0 27287 20344353 355 0 81
1786119008.484939 cpu9 269531 0 23895 20346635 237 0 4
1786119008.484939 cpu10 272450 0 19797 20347416 41 0 2
1786119008.484939 cpu11 270546 0 18895 20349693 42 0 2
1786119008.484939 cpu12 672404 181 341200 19530033 18556 0 2718
1786119008.484939 cpu13 671022 435 348947 19521018 17778 0 3371
1786119008.484939 cpu14 449793 1 192714 19918649 22356 0 1121
1786119008.484939 cpu15 423412 5 187169 19953606 23128 0 992
1786119008.587234 cpu0 818432 280 381326 19261202 26981 0 7350
1786119008.587234 cpu1 886208 185 416089 19170284 25536 0 6345
1786119008.587234 cpu2 519012 4 224145 19789701 31041 0 3113
1786119008.587234 cpu3 446574 12 203535 19896460 27105 0 3448
1786119008.587234 cpu4 264795 0 24815 20318381 18287 0 52
1786119008.587234 cpu5 269449 0 21649 20343239 936 0 9
1786119008.587234 cpu6 268848 0 19774 20350181 119 0 2
1786119008.587234 cpu7 1469715 0 143255 19023610 1285 0 87
1786119008.587234 cpu8 267738 0 27287 20344356 355 0 81
1786119008.587234 cpu9 269534 0 23896 20346641 237 0 4
1786119008.587234 cpu10 272450 0 19797 20347426 41 0 2
1786119008.587234 cpu11 270546 0 18895 20349703 42 0 2
1786119008.587234 cpu12 672404 181 341200 19530043 18556 0 2718
1786119008.587234 cpu13 671022 435 348947 19521028 17778 0 3371
1786119008.587234 cpu14 449794 1 192714 19918658 22356 0 1121
1786119008.587234 cpu15 423412 5 187170 19953616 23128 0 992
1786119008.689554 cpu0 818432 280 381326 19261212 26981 0 7350
1786119008.689554 cpu1 886209 185 416089 19170293 25536 0 6345
1786119008.689554 cpu2 519014 4 224145 19789710 31041 0 3113
1786119008.689554 cpu3 446574 12 203535 19896470 27105 0 3448
1786119008.689554 cpu4 264795 0 24815 20318391 18287 0 52
1786119008.689554 cpu5 269452 0 21650 20343246 936 0 9
1786119008.689554 cpu6 268851 0 19775 20350188 119 0 2
1786119008.689554 cpu7 1469723 0 143256 19023612 1285 0 87
1786119008.689554 cpu8 267742 0 27288 20344361 355 0 81
1786119008.689554 cpu9 269536 0 23896 20346648 237 0 4
1786119008.689554 cpu10 272450 0 19797 20347436 41 0 2
1786119008.689554 cpu11 270546 0 18895 20349713 42 0 2
1786119008.689554 cpu12 672405 181 341200 19530052 18556 0 2718
1786119008.689554 cpu13 671022 435 348947 19521037 17778 0 3371
1786119008.689554 cpu14 449794 1 192715 19918668 22356 0 1121
1786119008.689554 cpu15 423412 5 187170 19953625 23128 0 992
1786119008.792001 cpu0 818433 280 381327 19261220 26981 0 7350
1786119008.792001 cpu1 886211 185 416090 19170300 25536 0 6345
1786119008.792001 cpu2 519017 4 224147 19789715 31041 0 3113
1786119008.792001 cpu3 446575 12 203535 19896478 27105 0 3448
1786119008.792001 cpu4 264796 0 24815 20318400 18287 0 52
1786119008.792001 cpu5 269452 0 21650 20343256 936 0 9
1786119008.792001 cpu6 268853 0 19775 20350195 119 0 2
1786119008.792001 cpu7 1469733 0 143256 19023612 1285 0 87
1786119008.792001 cpu8 267744 0 27289 20344369 355 0 81
1786119008.792001 cpu9 269537 0 23897 20346657 237 0 4
1786119008.792001 cpu10 272450 0 19797 20347447 41 0 2
1786119008.792001 cpu11 270548 0 18896 20349721 42 0 2
1786119008.792001 cpu12 672407 181 341201 19530060 18556 0 2718
1786119008.792001 cpu13 671024 435 348947 19521046 17778 0 3371
1786119008.792001 cpu14 449795 1 192715 19918677 22356 0 1121
1786119008.792001 cpu15 423414 5 187170 19953634 23128 0 992
1786119008.894662 cpu0 818434 280 381328 19261229 26981 0 7350
1786119008.894662 cpu1 886211 185 416090 19170310 25536 0 6345
1786119008.894662 cpu2 519018 4 224147 19789724 31041 0 3113
1786119008.894662 cpu3 446576 12 203536 19896488 27105 0 3448
1786119008.894662 cpu4 264796 0 24815 20318410 18287 0 52
1786119008.894662 cpu5 269452 0 21650 20343266 936 0 9
1786119008.894662 cpu6 268854 0 19776 20350204 119 0 2
1786119008.894662 cpu7 1469742 0 143257 19023612 1285 0 87
1786119008.894662 cpu8 267746 0 27289 20344377 355 0 81
1786119008.894662 cpu9 269539 0 23897 20346666 237 0 4
1786119008.894662 cpu10 272451 0 19797 20347456 41 0 2
1786119008.894662 cpu11 270548 0 18896 20349731 42 0 2
1786119008.894662 cpu12 672407 181 341201 19530069 18556 0 2718
1786119008.894662 cpu13 671024 435 348947 19521056 17778 0 3371
1786119008.894662 cpu14 449795 1 192715 19918687 22356 0 1121
1786119008.894662 cpu15 423414 5 187170 19953643 23128 0 992
1786119008.997156 cpu0 818434 280 381328 19261238 26981 0 7350
1786119008.997156 cpu1 886212 185 416091 19170319 25536 0 6345
1786119008.997156 cpu2 519018 4 224148 19789733 31041 0 3113
1786119008.997156 cpu3 446576 12 203536 19896498 27105 0 3448
1786119008.997156 cpu4 264800 0 24816 20318415 18287 0 52
1786119008.997156 cpu5 269456 0 21650 20343272 936 0 9
1786119008.997156 cpu6 268858 0 19776 20350210 119 0 2
1786119008.997156 cpu7 1469750 0 143260 19023612 1285 0 87
1786119008.997156 cpu8 267749 0 27290 20344384 355 0 81
1786119008.997156 cpu9 269542 0 23898 20346672 237 0 4
1786119008.997156 cpu10 272455 0 19799 20347460 41 0 2
1786119008.997156 cpu11 270552 0 18896 20349736 42 0 2
1786119008.997156 cpu12 672408 181 341201 19530078 18556 0 2718
1786119008.997156 cpu13 671024 435 348948 19521065 17778 0 3371
1786119008.997156 cpu14 449796 1 192715 19918696 22356 0 1121
1786119008.997156 cpu15 423415 5 187172 19953651 23128 0 992
1786119009.099544 cpu0 818434 280 381328 19261248 26981 0 7350
1786119009.099544 cpu1 886212 185 416091 19170329 25536 0 6345
1786119009.099544 cpu2 519019 4 224149 19789742 31041 0 3113
1786119009.099544 cpu3 446576 12 203536 19896507 27105 0 3448
1786119009.099544 cpu4 264808 0 24817 20318417 18287 0 52
1786119009.099544 cpu5 269464 0 21651 20343273 936 0 9
1786119009.099544 cpu6 268866 0 19776 20350212 119 0 2
1786119009.099544 cpu7 1469757 0 143262 19023612 1285 0 87
1786119009.099544 cpu8 267754 0 27291 20344387 355 0 81
1786119009.099544 cpu9 269547 0 23899 20346676 237 0 4
1786119009.099544 cpu10 272461 0 19800 20347463 41 0 2
1786119009.099544 cpu11 270559 0 18898 20349738 42 0 2
1786119009.099544 cpu12 672409 181 341202 19530088 18556 0 2718
1786119009.099544 cpu13 671024 435 348948 19521075 17778 0 3371
1786119009.099544 cpu14 449796 1 192716 19918706 22356 0 1121
1786119009.099544 cpu15 423415 5 187172 19953661 23128 0 992
1786119009.201899 cpu0 818434 280 381329 19261259 26981 0 7350
1786119009.201899 cpu1 886212 185 416091 19170339 25536 0 6345
1786119009.201899 cpu2 519019 4 224150 19789752 31041 0 3113
1786119009.201899 cpu3 446576 12 203537 19896517 27105 0 3448
1786119009.201899 cpu4 264813 0 24818 20318421 18287 0 52
1786119009.201899 cpu5 269470 0 21653 20343276 936 0 9
1786119009.201899 cpu6 268872 0 19778 20350214 119 0 2
1786119009.201899 cpu7 1469763 0 143266 19023613 1285 0 87
1786119009.201899 cpu8 267758 0 27293 20344391 355 0 81
1786119009.201899 cpu9 269552 0 23901 20346679 237 0 4
1786119009.201899 cpu10 272466 0 19802 20347466 41 0 2
