1786101944.324940 cpu2 421513 4 190467 18225804 28532 0 2605
1786101944.324940 cpu3 356740 11 170257 18323287 24957 0 2969
1786101944.324940 cpu4 169418 0 15783 18721814 14590 0 38
1786101944.324940 cpu5 172899 0 13097 18742898 730 0 6
1786101944.324940 cpu6 173165 0 11193 18748523 101 0 2
1786101944.324940 cpu7 1262869 0 77495 17591445 789 0 26
1786101944.324940 cpu8 169836 0 15859 18747994 170 0 25
1786101944.324940 cpu9 172045 0 12421 18749731 55 0 1
1786101944.324940 cpu10 173159 0 11227 18749306 31 0 1
1786101944.324940 cpu11 173033 0 10710 18749425 35 0 0
1786101944.324940 cpu12 560711 181 301742 17985390 16695 0 2279
1786101944.324940 cpu13 556947 435 306707 17981248 15909 0 3085
1786101944.324940 cpu14 360854 1 161260 18341833 20358 0 956
1786101944.324940 cpu15 336461 5 155341 18374977 21189 0 823
1786101944.427372 cpu0 692888 280 335711 17743397 24691 0 5771
1786101944.427372 cpu1 754712 185 367190 17660837 23251 0 5102
1786101944.427372 cpu2 421514 4 190467 18225814 28532 0 2605
1786101944.427372 cpu3 356740 11 170257 18323297 24957 0 2969
1786101944.427372 cpu4 169418 0 15783 18721824 14590 0 38
1786101944.427372 cpu5 172903 0 13098 18742903 730 0 6
1786101944.427372 cpu6 173165 0 11193 18748533 101 0 2
1786101944.427372 cpu7 1262874 0 77497 17591449 789 0 26
1786101944.427372 cpu8 169837 0 15859 18748003 170 0 25
1786101944.427372 cpu9 172045 0 12421 18749742 55 0 1
1786101944.427372 cpu10 173160 0 11227 18749316 31 0 1
1786101944.427372 cpu11 173034 0 10710 18749434 35 0 0
1786101944.427372 cpu12 560711 181 301742 17985400 16695 0 2279
1786101944.427372 cpu13 556947 435 306707 17981258 15909 0 3085
1786101944.427372 cpu14 360855 1 161260 18341842 20358 0 956
1786101944.427372 cpu15 336461 5 155342 18374987 21189 0 823
1786101944.529707 cpu0 692888 280 335711 17743407 24691 0 5771
1786101944.529707 cpu1 754712 185 367190 17660846 23251 0 5102
1786101944.529707 cpu2 421514 4 190467 18225824 28532 0 2605
1786101944.529707 cpu3 356741 11 170258 18323306 24957 0 2969
1786101944.529707 cpu4 169418 0 15783 18721835 14590 0 38
1786101944.529707 cpu5 172903 0 13098 18742914 730 0 6
1786101944.529707 cpu6 173167 0 11193 18748541 101 0 2
1786101944.529707 cpu7 1262884 0 77497 17591449 789 0 26
1786101944.529707 cpu8 169839 0 15859 18748011 170 0 25
1786101944.529707 cpu9 172045 0 12421 18749752 55 0 1
1786101944.529707 cpu10 173163 0 11227 18749323 31 0 1
1786101944.529707 cpu11 173036 0 10710 18749443 35 0 0
1786101944.529707 cpu12 560711 181 301742 17985410 16695 0 2279
1786101944.529707 cpu13 556947 435 306707 17981268 15909 0 3085
1786101944.529707 cpu14 360855 1 161261 18341851 20358 0 956
1786101944.529707 cpu15 336461 5 155342 18374996 21189 0 823
1786101944.632211 cpu0 692888 280 335711 17743417 24691 0 5771
1786101944.632211 cpu1 754712 185 367190 17660856 23251 0 5102
1786101944.632211 cpu2 421514 4 190467 18225834 28532 0 2605
1786101944.632211 cpu3 356741 11 170258 18323316 24957 0 2969
1786101944.632211 cpu4 169418 0 15783 18721845 14590 0 38
1786101944.632211 cpu5 172903 0 13098 18742924 730 0 6
1786101944.632211 cpu6 173171 0 11193 18748547 101 0 2
1786101944.632211 cpu7 1262894 0 77497 17591449 789 0 26
1786101944.632211 cpu8 169844 0 15859 18748017 170 0 25
1786101944.632211 cpu9 172045 0 12421 18749762 55 0 1
1786101944.632211 cpu10 173167 0 11227 18749330 31 0 1
1786101944.632211 cpu11 173041 0 10710 18749448 35 0 0
1786101944.632211 cpu12 560711 181 301743 17985420 16695 0 2279
1786101944.632211 cpu13 556948 435 306708 17981276 15909 0 3085
1786101944.632211 cpu14 360855 1 161261 18341861 20358 0 956
1786101944.632211 cpu15 336461 5 155342 18375006 21189 0 823
1786101944.734561 cpu0 692888 280 335711 17743427 24691 0 5771
1786101944.734561 cpu1 754713 185 367190 17660866 23251 0 5102
1786101944.734561 cpu2 421514 4 190467 18225844 28532 0 2605
1786101944.734561 cpu3 356741 11 170259 18323326 24957 0 2969
1786101944.734561 cpu4 169418 0 15783 18721855 14590 0 38
1786101944.734561 cpu5 172903 0 13098 18742934 730 0 6
1786101944.734561 cpu6 173176 0 11193 18748553 101 0 2
1786101944.734561 cpu7 1262904 0 77497 17591449 789 0 26
1786101944.734561 cpu8 169849 0 15859 18748021 170 0 25
1786101944.734561 cpu9 172045 0 12421 18749772 55 0 1
1786101944.734561 cpu10 173171 0 11227 18749336 31 0 1
1786101944.734561 cpu11 173045 0 10710 18749454 35 0 0
1786101944.734561 cpu12 560711 181 301743 17985429 16695 0 2279
1786101944.734561 cpu13 556948 435 306709 17981286 15909 0 3085
1786101944.734561 cpu14 360856 1 161262 18341870 20358 0 956
1786101944.734561 cpu15 336462 5 155343 18375015 21189 0 823
1786101944.836853 cpu0 692888 280 335711 17743436 24691 0 5771
1786101944.836853 cpu1 754713 185 367191 17660875 23251 0 5102
1786101944.836853 cpu2 421514 4 190468 18225854 28532 0 2605
1786101944.836853 cpu3 356741 11 170259 18323336 24957 0 2969
1786101944.836853 cpu4 169418 0 15783 18721865 14590 0 38
1786101944.836853 cpu5 172903 0 13098 18742944 730 0 6
1786101944.836853 cpu6 173177 0 11193 18748562 101 0 2
1786101944.836853 cpu7 1262909 0 77497 17591455 789 0 26
1786101944.836853 cpu8 169851 0 15859 18748030 170 0 25
1786101944.836853 cpu9 172045 0 12421 18749783 55 0 1
1786101944.836853 cpu10 173173 0 11227 18749344 31 0 1
1786101944.836853 cpu11 173046 0 10710 18749463 35 0 0
1786101944.836853 cpu12 560712 181 301744 17985439 16695 0 2279
1786101944.836853 cpu13 556948 435 306710 17981295 15909 0 3085
1786101944.836853 cpu14 360856 1 161262 18341880 20358 0 956
1786101944.836853 cpu15 336462 5 155344 18375024 21189 0 823
1786101944.939131 cpu0 692888 280 335711 17743446 24691 0 5771
1786101944.939131 cpu1 754714 185 367191 17660884 23251 0 5102
1786101944.939131 cpu2 421514 4 190468 18225864 28532 0 2605
1786101944.939131 cpu3 356741 11 170259 18323346 24957 0 2969
1786101944.939131 cpu4 169418 0 15783 18721875 14590 0 38
1786101944.939131 cpu5 172903 0 13098 18742954 730 0 6
1786101944.939131 cpu6 173178 0 11193 18748572 101 0 2
1786101944.939131 cpu7 1262909 0 77498 17591463 789 0 26
1786101944.939131 cpu8 169851 0 15859 18748039 170 0 25
1786101944.939131 cpu9 172045 0 12421 18749793 55 0 1
1786101944.939131 cpu10 173173 0 11228 18749354 31 0 1
1786101944.939131 cpu11 173046 0 10711 18749473 35 0 0
1786101944.939131 cpu12 560712 181 301744 17985449 16695 0 2279
1786101944.939131 cpu13 556948 435 306710 17981305 15909 0 3085
1786101944.939131 cpu14 360856 1 161263 18341889 20358 0 956
1786101944.939131 cpu15 336463 5 155345 18375033 21189 0 823
1786101945.041501 cpu0 692889 280 335712 17743455 24691 0 5771
1786101945.041501 cpu1 754715 185 367191 17660894 23251 0 5102
1786101945.041501 cpu2 421514 4 190468 18225873 28532 0 2605
1786101945.041501 cpu3 356742 11 170259 18323355 24957 0 2969
1786101945.041501 cpu4 169418 0 15783 18721885 14590 0 38
1786101945.041501 cpu5 172903 0 13098 18742964 730 0 6
1786101945.041501 cpu6 173178 0 11193 18748582 101 0 2
1786101945.041501 cpu7 1262910 0 77498 17591473 789 0 26
1786101945.041501 cpu8 169851 0 15859 18748049 170 0 25
1786101945.041501 cpu9 172046 0 12421 18749803 55 0 1
1786101945.041501 cpu10 173174 0 11228 18749362 31 0 1
1786101945.041501 cpu11 173046 0 10711 18749483 35 0 0
1786101945.041501 cpu12 560712 181 301744 17985459 16695 0 2279
1786101945.041501 cpu13 556948 435 306710 17981315 15909 0 3085
1786101945.041501 cpu14 360856 1 161263 18341898 20358 0 956
1786101945.041501 cpu15 336465 5 155345 18375041 21189 0 823
1786101945.143830 cpu0 692889 280 335713 17743465 24691 0 5771
1786101945.143830 cpu1 754715 185 367191 17660903 23251 0 5102
1786101945.143830 cpu2 421515 4 190469 18225883 28532 0 2605
1786101945.143830 cpu3 356742 11 170260 18323365 24957 0 2969
1786101945.143830 cpu4 169418 0 15783 18721896 14590 0 38
1786101945.143830 cpu5 172903 0 13098 18742974 730 0 6
1786101945.143830 cpu6 173178 0 11193 18748592 101 0 2
1786101945.143830 cpu7 1262911 0 77498 17591482 789 0 26
1786101945.143830 cpu8 169854 0 15859 18748056 170 0 25
1786101945.143830 cpu9 172046 0 12421 18749813 55 0 1
1786101945.143830 cpu10 173174 0 11228 18749372 31 0 1
1786101945.143830 cpu11 173046 0 10711 18749493 35 0 0
1786101945.143830 cpu12 560712 181 301744 17985468 16695 0 2279
1786101945.143830 cpu13 556949 435 306711 17981324 15909 0 3085
1786101945.143830 cpu14 360857 1 161263 18341908 20358 0 956
1786101945.143830 cpu15 336466 5 155345 18375050 21189 0 823
1786101945.246267 cpu0 692890 280 335714 17743473 24691 0 5771
1786101945.246267 cpu1 754715 185 367192 17660912 23251 0 5102
1786101945.246267 cpu2 421515 4 190469 18225892 28532 0 2605
1786101945.246267 cpu3 356742 11 170260 18323374 24957 0 2969
1786101945.246267 cpu4 169418 0 15783 18721906 14590 0 38
1786101945.246267 cpu5 172903 0 13098 18742985 730 0 6
1786101945.246267 cpu6 173178 0 11193 18748602 101 0 2
1786101945.246267 cpu7 1262914 0 77499 17591489 789 0 26
1786101945.246267 cpu8 169854 0 15859 18748066 170 0 25
1786101945.246267 cpu9 172046 0 12421 18749823 55 0 1
1786101945.246267 cpu10 173176 0 11229 18749380 31 0 1
1786101945.246267 cpu11 173046 0 10711 18749503 35 0 0
1786101945.246267 cpu12 560714 181 301745 17985477 16695 0 2279
1786101945.246267 cpu13 556949 435 306711 17981333 15909 0 3085
1786101945.246267 cpu14 360858 1 161264 18341916 20358 0 956
1786101945.246267 cpu15 336467 5 155346 18375059 21189 0 823
1786101945.348591 cpu0 692890 280 335714 17743483 24691 0 5771
1786101945.348591 cpu1 754715 185 367192 17660922 23251 0 5102
1786101945.348591 cpu2 421515 4 190469 18225901 28532 0 2605
1786101945.348591 cpu3 356742 11 170260 18323384 24957 0 2969
1786101945.348591 cpu4 169418 0 15783 18721916 14590 0 38
1786101945.348591 cpu5 172904 0 13098 18742994 730 0 6
1786101945.348591 cpu6 173179 0 11193 18748612 101 0 2
1786101945.348591 cpu7 1262919 0 77499 17591494 789 0 26
1786101945.348591 cpu8 169855 0 15859 18748076 170 0 25
1786101945.348591 cpu9 172046 0 12421 18749833 55 0 1
1786101945.348591 cpu10 173181 0 11229 18749386 31 0 1
1786101945.348591 cpu11 173046 0 10711 18749513 35 0 0
1786101945.348591 cpu12 560714 181 301745 17985486 16695 0 2279
1786101945.348591 cpu13 556950 435 306713 17981341 15909 0 3085
1786101945.348591 cpu14 360858 1 161264 18341926 20358 0 956
1786101945.348591 cpu15 336467 5 155346 18375069 21189 0 823
1786101945.450855 cpu0 692890 280 335714 17743493 24691 0 5771
1786101945.450855 cpu1 754716 185 367192 17660932 23251 0 5102
1786101945.450855 cpu2 421515 4 190470 18225911 28532 0 2605
1786101945.450855 cpu3 356743 11 170261 18323394 24957 0 2969
1786101945.450855 cpu4 169418 0 15783 18721926 14590 0 38
1786101945.450855 cpu5 172905 0 13098 18743004 730 0 6
1786101945.450855 cpu6 173179 0 11194 18748622 101 0 2
1786101945.450855 cpu7 1262927 0 77500 17591495 789 0 26
1786101945.450855 cpu8 169857 0 15860 18748084 170 0 25
1786101945.450855 cpu9 172047 0 12421 18749842 55 0 1
1786101945.450855 cpu10 173181 0 11229 18749395 31 0 1
1786101945.450855 cpu11 173046 0 10711 18749524 35 0 0
1786101945.450855 cpu12 560715 181 301746 17985495 16695 0 2279
1786101945.450855 cpu13 556950 435 306713 17981351 15909 0 3085
1786101945.450855 cpu14 360859 1 161264 18341936 20358 0 956
1786101945.450855 cpu15 336467 5 155347 18375078 21189 0 823
1786101945.553221 cpu0 692890 280 335714 17743503 24691 0 5771
1786101945.553221 cpu1 754716 185 367193 17660941 23251 0 5102
1786101945.553221 cpu2 421515 4 190470 18225921 28532 0 2605
1786101945.553221 cpu3 356743 11 170261 18323404 24957 0 2969
1786101945.553221 cpu4 169419 0 15784 18721934 14590 0 38
1786101945.553221 cpu5 172906 0 13099 18743012 730 0 6
1786101945.553221 cpu6 173179 0 11194 18748630 101 0 2
1786101945.553221 cpu7 1262933 0 77502 17591497 789 0 26
1786101945.553221 cpu8 169858 0 15861 18748092 170 0 25
1786101945.553221 cpu9 172048 0 12422 18749850 55 0 1
1786101945.553221 cpu10 173183 0 11229 18749403 31 0 1
1786101945.553221 cpu11 173048 0 10711 18749531 35 0 0
1786101945.553221 cpu12 560716 181 301746 17985504 16695 0 2279
1786101945.553221 cpu13 556950 435 306714 17981360 15909 0 3085
1786101945.553221 cpu14 360859 1 161265 18341945 20358 0 956
1786101945.553221 cpu15 336467 5 155347 18375088 21189 0 823
1786101945.655589 cpu0 692890 280 335715 17743512 24691 0 5771
1786101945.655589 cpu1 754716 185 367193 17660951 23251 0 5102
1786101945.655589 cpu2 421516 4 190470 18225930 28532 0 2605
1786101945.655589 cpu3 356743 11 170262 18323413 24957 0 2969
1786101945.655589 cpu4 169422 0 15785 18721940 14590 0 38
1786101945.655589 cpu5 172910 0 13099 18743017 730 0 6
1786101945.655589 cpu6 173182 0 11195 18748636 101 0 2
1786101945.655589 cpu7 1262942 0 77503 17591497 789 0 26
1786101945.655589 cpu8 169860 0 15861 18748099 170 0 25
1786101945.655589 cpu9 172052 0 12422 18749856 55 0 1
1786101945.655589 cpu10 173188 0 11230 18749407 31 0 1
1786101945.655589 cpu11 173052 0 10712 18749537 35 0 0
1786101945.655589 cpu12 560716 181 301746 17985513 16695 0 2279
1786101945.655589 cpu13 556950 435 306714 17981369 15909 0 3085
1786101945.655589 cpu14 360859 1 161265 18341955 20358 0 956
1786101945.655589 cpu15 336467 5 155347 18375098 21189 0 823
1786101945.757979 cpu0 692891 280 335716 17743521 24691 0 5771
1786101945.757979 cpu1 754716 185 367193 17660960 23251 0 5102
1786101945.757979 cpu2 421516 4 190471 18225940 28532 0 2605
1786101945.757979 cpu3 356743 11 170262 18323423 24957 0 2969
1786101945.757979 cpu4 169431 0 15785 18721941 14590 0 38
1786101945.757979 cpu5 172919 0 13100 18743017 730 0 6
1786101945.757979 cpu6 173191 0 11196 18748636 101 0 2
1786101945.757979 cpu7 1262951 0 77504 17591497 789 0 26
1786101945.757979 cpu8 169870 0 15862 18748099 170 0 25
1786101945.757979 cpu9 172061 0 12423 18749856 55 0 1
1786101945.757979 cpu10 173198 0 11230 18749407 31 0 1
1786101945.757979 cpu11 173061 0 10713 18749537 35 0 0
1786101945.757979 cpu12 560716 181 301746 17985523 16695 0 2279
1786101945.757979 cpu13 556951 435 306714 17981379 15909 0 3085
1786101945.757979 cpu14 360860 1 161265 18341964 20358 0 956
1786101945.757979 cpu15 336468 5 155347 18375107 21189 0 823
1786101945.860442 cpu0 692891 280 335718 17743529 24691 0 5771
1786101945.860442 cpu1 754716 185 367194 17660970 23251 0 5102
1786101945.860442 cpu2 421516 4 190471 18225950 28532 0 2605
1786101945.860442 cpu3 356743 11 170262 18323433 24957 0 2969
1786101945.860442 cpu4 169440 0 15786 18721941 14590 0 38
1786101945.860442 cpu5 172928 0 13101 18743018 730 0 6
1786101945.860442 cpu6 173200 0 11197 18748636 101 0 2
1786101945.860442 cpu7 1262961 0 77505 17591497 789 0 26
1786101945.860442 cpu8 169879 0 15863 18748099 170 0 25
1786101945.860442 cpu9 172070 0 12424 18749856 55 0 1
1786101945.860442 cpu10 173207 0 11231 18749407 31 0 1
1786101945.860442 cpu11 173071 0 10714 18749537 35 0 0
1786101945.860442 cpu12 560716 181 301746 17985533 16695 0 2279
1786101945.860442 cpu13 556951 435 306714 17981389 15909 0 3085
1786101945.860442 cpu14 360861 1 161265 18341973 20358 0 956
1786101945.860442 cpu15 336468 5 155348 18375117 21189 0 823
1786101945.962812 cpu0 692891 280 335718 17743539 24691 0 5771
1786101945.962812 cpu1 754716 185 367194 17660979 23251 0 5102
1786101945.962812 cpu2 421516 4 190471 18225960 28532 0 2605
1786101945.962812 cpu3 356743 11 170262 18323443 24957 0 2969
1786101945.962812 cpu4 169449 0 15787 18721941 14590 0 38
1786101945.962812 cpu5 172936 0 13102 18743019 730 0 6
1786101945.962812 cpu6 173208 0 11198 18748637 101 0 2
1786101945.962812 cpu7 1262970 0 77505 17591497 789 0 26
1786101945.962812 cpu8 169887 0 15864 18748100 170 0 25
1786101945.962812 cpu9 172079 0 12426 18749857 55 0 1
1786101945.962812 cpu10 173215 0 11232 18749408 31 0 1
1786101945.962812 cpu11 173080 0 10714 18749537 35 0 0
1786101945.962812 cpu12 560716 181 301747 17985543 16695 0 2279
1786101945.962812 cpu13 556952 435 306715 17981397 15909 0 3085
1786101945.962812 cpu14 360861 1 161266 18341983 20358 0 956
1786101945.962812 cpu15 336468 5 155348 18375126 21189 0 823
1786101946.065103 cpu0 692891 280 335718 17743548 24691 0 5771
1786101946.065103 cpu1 754717 185 367194 17660989 23251 0 5102
1786101946.065103 cpu2 421516 4 190472 18225969 28532 0 2605
1786101946.065103 cpu3 356743 11 170263 18323453 24957 0 2969
1786101946.065103 cpu4 169453 0 15788 18721947 14590 0 38
1786101946.065103 cpu5 172939 0 13102 18743027 730 0 6
1786101946.065103 cpu6 173211 0 11198 18748645 101 0 2
1786101946.065103 cpu7 1262980 0 77505 17591497 789 0 26
1786101946.065103 cpu8 169889 0 15864 18748107 170 0 25
1786101946.065103 cpu9 172083 0 12426 18749862 55 0 1
1786101946.065103 cpu10 173215 0 11232 18749418 31 0 1
1786101946.065103 cpu11 173082 0 10715 18749545 35 0 0
1786101946.065103 cpu12 560717 181 301747 17985553 16695 0 2279
1786101946.065103 cpu13 556952 435 306716 17981407 15909 0 3085
1786101946.065103 cpu14 360864 1 161266 18341990 20358 0 956
1786101946.065103 cpu15 336468 5 155348 18375136 21189 0 823
1786101946.167331 cpu0 692892 280 335718 17743558 24691 0 5771
1786101946.167331 cpu1 754717 185 367194 17660999 23251 0 5102
1786101946.167331 cpu2 421517 4 190472 18225978 28532 0 2605
1786101946.167331 cpu3 356743 11 170263 18323462 24957 0 2969
1786101946.167331 cpu4 169453 0 15788 18721957 14590 0 38
1786101946.167331 cpu5 172942 0 13102 18743033 730 0 6
1786101946.167331 cpu6 173215 0 11198 18748651 101 0 2
1786101946.167331 cpu7 1262990 0 77505 17591497 789 0 26
1786101946.167331 cpu8 169894 0 15865 18748113 170 0 25
1786101946.167331 cpu9 172088 0 12426 18749868 55 0 1
1786101946.167331 cpu10 173215 0 11232 18749428 31 0 1
1786101946.167331 cpu11 173082 0 10715 18749556 35 0 0
1786101946.167331 cpu12 560717 181 301747 17985562 16695 0 2279
1786101946.167331 cpu13 556952 435 306716 17981416 15909 0 3085
1786101946.167331 cpu14 360864 1 161266 18341999 20358 0 956
1786101946.167331 cpu15 336468 5 155348 18375146 21189 0 823
1786101946.269734 cpu0 692892 280 335720 17743566 24691 0 5771
1786101946.269734 cpu1 754717 185 367195 17661008 23251 0 5102
1786101946.269734 cpu2 421517 4 190473 18225987 28532 0 2605
1786101946.269734 cpu3 356744 11 170263 18323471 24957 0 2969
1786101946.269734 cpu4 169453 0 15788 18721967 14590 0 38
1786101946.269734 cpu5 172946 0 13102 18743040 730 0 6
1786101946.269734 cpu6 173218 0 11198 18748658 101 0 2
1786101946.269734 cpu7 1263000 0 77506 17591497 789 0 26
1786101946.269734 cpu8 169897 0 15865 18748120 170 0 25
1786101946.269734 cpu9 172090 0 12426 18749876 55 0 1
1786101946.269734 cpu10 173215 0 11232 18749439 31 0 1
1786101946.269734 cpu11 173082 0 10715 18749566 35 0 0
1786101946.269734 cpu12 560718 181 301748 17985572 16695 0 2279
1786101946.269734 cpu13 556953 435 306716 17981426 15909 0 3085
1786101946.269734 cpu14 360865 1 161267 18342008 20358 0 956
1786101946.269734 cpu15 336468 5 155349 18375156 21189 0 823
1786101946.371978 cpu0 692893 280 335720 17743576 24691 0 5771
1786101946.371978 cpu1 754717 185 367195 17661018 23251 0 5102
1786101946.371978 cpu2 421517 4 190474 18225997 28532 0 2605
1786101946.371978 cpu3 356744 11 170264 18323480 24957 0 2969
1786101946.371978 cpu4 169453 0 15788 18721978 14590 0 38
1786101946.371978 cpu5 172946 0 13102 18743050 730 0 6
1786101946.371978 cpu6 173219 0 11198 18748667 101 0 2
1786101946.371978 cpu7 1263009 0 77507 17591497 789 0 26
