1785360383.613949 cpu12 1448344 10792 340182 60682640 163817 0 4778
1785360383.613949 cpu13 1060233 3205 361209 61076355 141193 0 3394
1785360383.613949 cpu14 455942 7 126092 62180230 1903 0 0
1785360383.613949 cpu15 274612 0 73537 62431080 648 0 0
1785360383.613949 cpu16 267209 1 65854 62449560 386 0 0
1785360383.613949 cpu17 261001 2 59845 62463951 280 0 0
1785360383.613949 cpu18 257395 1 56892 62472237 291 0 0
1785360383.613949 cpu19 380933 0 83335 62314496 1575 0 0
1785360383.613949 cpu20 242925 1 54639 62491093 277 0 0
1785360383.613949 cpu21 242456 2 52293 62490143 209 0 0
1785360383.613949 cpu22 241959 7 51179 62496215 189 0 0
1785360383.613949 cpu23 248734 0 50426 62490358 276 0 0
1785360383.716288 cpu0 1823920 4032 663006 59821766 119355 0 2601
1785360383.716288 cpu1 1855525 3630 614627 59849845 117727 0 6293
1785360383.716288 cpu2 1300328 22 264116 61153164 5980 0 0
1785360383.716288 cpu3 536007 8 159331 62048129 2177 0 0
1785360383.716288 cpu4 446619 7 131419 62175946 1723 0 0
1785360383.716288 cpu5 390664 9 118520 62250691 1094 0 0
1785360383.716288 cpu6 376195 4 114579 62270548 1429 0 0
1785360383.716288 cpu7 872564 12 175825 61696195 3987 0 0
1785360383.716288 cpu8 380691 17 118991 62262737 799 0 0
1785360383.716288 cpu9 368413 8 112991 62282476 737 0 0
1785360383.716288 cpu10 358366 2 111522 62293696 680 0 0
1785360383.716288 cpu11 351150 10 109966 62302771 616 0 0
1785360383.716288 cpu12 1448344 10792 340183 60682650 163817 0 4778
1785360383.716288 cpu13 1060233 3205 361209 61076365 141193 0 3394
1785360383.716288 cpu14 455942 7 126092 62180240 1903 0 0
1785360383.716288 cpu15 274612 0 73537 62431090 648 0 0
1785360383.716288 cpu16 267209 1 65854 62449570 386 0 0
1785360383.716288 cpu17 261001 2 59845 62463961 280 0 0
1785360383.716288 cpu18 257395 1 56892 62472247 291 0 0
1785360383.716288 cpu19 380933 0 83335 62314507 1575 0 0
1785360383.716288 cpu20 242925 1 54639 62491103 277 0 0
1785360383.716288 cpu21 242456 2 52293 62490153 209 0 0
1785360383.716288 cpu22 241959 7 51179 62496226 189 0 0
1785360383.716288 cpu23 248734 0 50426 62490368 276 0 0
1785360383.818597 cpu0 1823920 4032 663006 59821776 119355 0 2601
1785360383.818597 cpu1 1855525 3630 614628 59849855 117727 0 6293
1785360383.818597 cpu2 1300337 22 264117 61153164 5980 0 0
1785360383.818597 cpu3 536007 8 159331 62048139 2177 0 0
1785360383.818597 cpu4 446619 7 131419 62175957 1723 0 0
1785360383.818597 cpu5 390664 9 118520 62250702 1094 0 0
1785360383.818597 cpu6 376195 4 114579 62270558 1429 0 0
1785360383.818597 cpu7 872564 12 175825 61696206 3987 0 0
1785360383.818597 cpu8 380691 17 118991 62262747 799 0 0
1785360383.818597 cpu9 368413 8 112991 62282486 737 0 0
1785360383.818597 cpu10 358366 2 111522 62293706 680 0 0
1785360383.818597 cpu11 351150 10 109966 62302781 616 0 0
1785360383.818597 cpu12 1448344 10792 340183 60682660 163817 0 4778
1785360383.818597 cpu13 1060233 3205 361209 61076375 141193 0 3394
1785360383.818597 cpu14 455942 7 126092 62180250 1903 0 0
1785360383.818597 cpu15 274612 0 73537 62431101 648 0 0
1785360383.818597 cpu16 267209 1 65854 62449580 386 0 0
1785360383.818597 cpu17 261001 2 59845 62463971 280 0 0
1785360383.818597 cpu18 257395 1 56892 62472258 291 0 0
1785360383.818597 cpu19 380933 0 83335 62314517 1575 0 0
1785360383.818597 cpu20 242925 1 54639 62491113 277 0 0
1785360383.818597 cpu21 242456 2 52293 62490164 209 0 0
1785360383.818597 cpu22 241959 7 51179 62496236 189 0 0
1785360383.818597 cpu23 248734 0 50426 62490378 276 0 0
1785360383.921039 cpu0 1823920 4032 663007 59821786 119355 0 2601
1785360383.921039 cpu1 1855525 3630 614628 59849864 117727 0 6293
1785360383.921039 cpu2 1300347 22 264118 61153164 5980 0 0
1785360383.921039 cpu3 536007 8 159331 62048149 2177 0 0
1785360383.921039 cpu4 446619 7 131419 62175967 1723 0 0
1785360383.921039 cpu5 390664 9 118520 62250712 1094 0 0
1785360383.921039 cpu6 376195 4 114579 62270569 1429 0 0
1785360383.921039 cpu7 872564 12 175825 61696216 3987 0 0
1785360383.921039 cpu8 380691 17 118991 62262757 799 0 0
1785360383.921039 cpu9 368413 8 112991 62282497 737 0 0
1785360383.921039 cpu10 358366 2 111522 62293717 680 0 0
1785360383.921039 cpu11 351150 10 109966 62302791 616 0 0
1785360383.921039 cpu12 1448345 10792 340183 60682670 163817 0 4778
1785360383.921039 cpu13 1060233 3205 361209 61076385 141193 0 3394
1785360383.921039 cpu14 455942 7 126092 62180261 1903 0 0
1785360383.921039 cpu15 274612 0 73537 62431111 648 0 0
1785360383.921039 cpu16 267209 1 65854 62449590 386 0 0
1785360383.921039 cpu17 261001 2 59845 62463981 280 0 0
1785360383.921039 cpu18 257395 1 56892 62472268 291 0 0
1785360383.921039 cpu19 380933 0 83335 62314527 1575 0 0
1785360383.921039 cpu20 242925 1 54639 62491123 277 0 0
1785360383.921039 cpu21 242456 2 52293 62490174 209 0 0
1785360383.921039 cpu22 241959 7 51179 62496246 189 0 0
1785360383.921039 cpu23 248734 0 50426 62490389 276 0 0
1785360384.023571 cpu0 1823920 4032 663007 59821796 119355 0 2601
1785360384.023571 cpu1 1855525 3630 614628 59849874 117727 0 6293
1785360384.023571 cpu2 1300357 22 264118 61153164 5980 0 0
1785360384.023571 cpu3 536008 8 159331 62048159 2177 0 0
1785360384.023571 cpu4 446619 7 131419 62175977 1723 0 0
1785360384.023571 cpu5 390664 9 118520 62250722 1094 0 0
1785360384.023571 cpu6 376195 4 114579 62270579 1429 0 0
1785360384.023571 cpu7 872564 12 175825 61696226 3987 0 0
1785360384.023571 cpu8 380691 17 118991 62262768 799 0 0
1785360384.023571 cpu9 368413 8 112991 62282507 737 0 0
1785360384.023571 cpu10 358366 2 111522 62293727 680 0 0
1785360384.023571 cpu11 351150 10 109966 62302802 616 0 0
1785360384.023571 cpu12 1448345 10792 340183 60682680 163817 0 4778
1785360384.023571 cpu13 1060233 3205 361210 61076394 141193 0 3394
1785360384.023571 cpu14 455942 7 126092 62180271 1903 0 0
1785360384.023571 cpu15 274612 0 73537 62431121 648 0 0
1785360384.023571 cpu16 267209 1 65854 62449601 386 0 0
1785360384.023571 cpu17 261001 2 59845 62463992 280 0 0
1785360384.023571 cpu18 257395 1 56892 62472278 291 0 0
1785360384.023571 cpu19 380933 0 83335 62314537 1575 0 0
1785360384.023571 cpu20 242925 1 54639 62491134 277 0 0
1785360384.023571 cpu21 242456 2 52293 62490184 209 0 0
1785360384.023571 cpu22 241959 7 51179 62496256 189 0 0
1785360384.023571 cpu23 248734 0 50426 62490399 276 0 0
1785360384.126207 cpu0 1823920 4032 663008 59821805 119355 0 2601
1785360384.126207 cpu1 1855525 3630 614628 59849884 117727 0 6293
1785360384.126207 cpu2 1300366 22 264119 61153164 5980 0 0
1785360384.126207 cpu3 536008 8 159331 62048169 2177 0 0
1785360384.126207 cpu4 446619 7 131419 62175987 1723 0 0
1785360384.126207 cpu5 390664 9 118520 62250732 1094 0 0
1785360384.126207 cpu6 376195 4 114579 62270589 1429 0 0
1785360384.126207 cpu7 872564 12 175825 61696236 3987 0 0
1785360384.126207 cpu8 380691 17 118991 62262778 799 0 0
1785360384.126207 cpu9 368413 8 112991 62282517 737 0 0
1785360384.126207 cpu10 358366 2 111522 62293737 680 0 0
1785360384.126207 cpu11 351150 10 109966 62302812 616 0 0
1785360384.126207 cpu12 1448345 10792 340183 60682690 163817 0 4778
1785360384.126207 cpu13 1060234 3205 361210 61076404 141193 0 3394
1785360384.126207 cpu14 455942 7 126092 62180281 1903 0 0
1785360384.126207 cpu15 274612 0 73537 62431131 648 0 0
1785360384.126207 cpu16 267209 1 65854 62449611 386 0 0
1785360384.126207 cpu17 261001 2 59845 62464002 280 0 0
1785360384.126207 cpu18 257395 1 56892 62472288 291 0 0
1785360384.126207 cpu19 380933 0 83335 62314548 1575 0 0
1785360384.126207 cpu20 242925 1 54639 62491144 277 0 0
1785360384.126207 cpu21 242456 2 52293 62490194 209 0 0
1785360384.126207 cpu22 241959 7 51179 62496267 189 0 0
1785360384.126207 cpu23 248734 0 50426 62490409 276 0 0
1785360384.228881 cpu0 1823921 4032 663008 59821815 119355 0 2601
1785360384.228881 cpu1 1855525 3630 614629 59849894 117727 0 6293
1785360384.228881 cpu2 1300376 22 264119 61153164 5980 0 0
1785360384.228881 cpu3 536008 8 159332 62048179 2177 0 0
1785360384.228881 cpu4 446619 7 131419 62175998 1723 0 0
1785360384.228881 cpu5 390664 9 118520 62250743 1094 0 0
1785360384.228881 cpu6 376195 4 114579 62270599 1429 0 0
1785360384.228881 cpu7 872564 12 175825 61696247 3987 0 0
1785360384.228881 cpu8 380691 17 118991 62262788 799 0 0
1785360384.228881 cpu9 368413 8 112991 62282527 737 0 0
1785360384.228881 cpu10 358366 2 111522 62293747 680 0 0
1785360384.228881 cpu11 351150 10 109966 62302822 616 0 0
1785360384.228881 cpu12 1448345 10792 340183 60682700 163817 0 4778
1785360384.228881 cpu13 1060234 3205 361210 61076414 141193 0 3394
1785360384.228881 cpu14 455942 7 126092 62180291 1903 0 0
1785360384.228881 cpu15 274612 0 73537 62431142 648 0 0
1785360384.228881 cpu16 267209 1 65854 62449621 386 0 0
1785360384.228881 cpu17 261001 2 59845 62464012 280 0 0
1785360384.228881 cpu18 257395 1 56892 62472299 291 0 0
1785360384.228881 cpu19 380933 0 83335 62314558 1575 0 0
1785360384.228881 cpu20 242925 1 54639 62491154 277 0 0
1785360384.228881 cpu21 242456 2 52293 62490205 209 0 0
1785360384.228881 cpu22 241959 7 51179 62496277 189 0 0
1785360384.228881 cpu23 248734 0 50426 62490419 276 0 0
1785360384.331754 cpu0 1823921 4032 663008 59821825 119355 0 2601
1785360384.331754 cpu1 1855525 3630 614629 59849904 117727 0 6293
1785360384.331754 cpu2 1300386 22 264120 61153164 5980 0 0
1785360384.331754 cpu3 536008 8 159332 62048188 2177 0 0
1785360384.331754 cpu4 446619 7 131419 62176008 1723 0 0
1785360384.331754 cpu5 390664 9 118520 62250753 1094 0 0
1785360384.331754 cpu6 376195 4 114579 62270610 1429 0 0
1785360384.331754 cpu7 872564 12 175825 61696257 3987 0 0
1785360384.331754 cpu8 380691 17 118991 62262798 799 0 0
1785360384.331754 cpu9 368413 8 112991 62282538 737 0 0
1785360384.331754 cpu10 358366 2 111522 62293758 680 0 0
1785360384.331754 cpu11 351150 10 109966 62302832 616 0 0
1785360384.331754 cpu12 1448345 10792 340184 60682710 163817 0 4778
1785360384.331754 cpu13 1060234 3205 361210 61076424 141193 0 3394
1785360384.331754 cpu14 455942 7 126092 62180302 1903 0 0
1785360384.331754 cpu15 274612 0 73537 62431152 648 0 0
1785360384.331754 cpu16 267209 1 65854 62449631 386 0 0
1785360384.331754 cpu17 261001 2 59845 62464022 280 0 0
1785360384.331754 cpu18 257395 1 56892 62472309 291 0 0
1785360384.331754 cpu19 380933 0 83335 62314568 1575 0 0
1785360384.331754 cpu20 242925 1 54639 62491165 277 0 0
1785360384.331754 cpu21 242456 2 52293 62490215 209 0 0
1785360384.331754 cpu22 241959 7 51179 62496287 189 0 0
1785360384.331754 cpu23 248734 0 50426 62490430 276 0 0
1785360384.434181 cpu0 1823921 4032 663008 59821835 119355 0 2601
1785360384.434181 cpu1 1855525 3630 614629 59849914 117727 0 6293
1785360384.434181 cpu2 1300396 22 264120 61153164 5980 0 0
1785360384.434181 cpu3 536009 8 159332 62048198 2177 0 0
1785360384.434181 cpu4 446619 7 131419 62176018 1723 0 0
1785360384.434181 cpu5 390664 9 118520 62250763 1094 0 0
1785360384.434181 cpu6 376195 4 114579 62270620 1429 0 0
1785360384.434181 cpu7 872564 12 175825 61696267 3987 0 0
1785360384.434181 cpu8 380691 17 118991 62262809 799 0 0
1785360384.434181 cpu9 368413 8 112991 62282548 737 0 0
1785360384.434181 cpu10 358366 2 111522 62293768 680 0 0
1785360384.434181 cpu11 351150 10 109966 62302843 616 0 0
1785360384.434181 cpu12 1448345 10792 340184 60682720 163817 0 4778
1785360384.434181 cpu13 1060234 3205 361210 61076434 141193 0 3394
1785360384.434181 cpu14 455942 7 126092 62180312 1903 0 0
1785360384.434181 cpu15 274612 0 73537 62431162 648 0 0
1785360384.434181 cpu16 267209 1 65854 62449642 386 0 0
1785360384.434181 cpu17 261001 2 59845 62464033 280 0 0
1785360384.434181 cpu18 257395 1 56892 62472319 291 0 0
1785360384.434181 cpu19 380933 0 83335 62314578 1575 0 0
1785360384.434181 cpu20 242925 1 54639 62491175 277 0 0
1785360384.434181 cpu21 242456 2 52293 62490225 209 0 0
1785360384.434181 cpu22 241959 7 51179 62496297 189 0 0
1785360384.434181 cpu23 248734 0 50426 62490440 276 0 0
1785360384.537072 cpu0 1823921 4032 663009 59821844 119355 0 2601
1785360384.537072 cpu1 1855526 3630 614629 59849923 117727 0 6293
1785360384.537072 cpu2 1300406 22 264121 61153164 5980 0 0
1785360384.537072 cpu3 536009 8 159332 62048208 2177 0 0
1785360384.537072 cpu4 446619 7 131419 62176029 1723 0 0
1785360384.537072 cpu5 390664 9 118520 62250774 1094 0 0
1785360384.537072 cpu6 376195 4 114579 62270630 1429 0 0
1785360384.537072 cpu7 872564 12 175825 61696277 3987 0 0
1785360384.537072 cpu8 380691 17 118991 62262819 799 0 0
1785360384.537072 cpu9 368413 8 112991 62282558 737 0 0
1785360384.537072 cpu10 358366 2 111522 62293778 680 0 0
1785360384.537072 cpu11 351150 10 109966 62302853 616 0 0
1785360384.537072 cpu12 1448346 10792 340185 60682728 163817 0 4778
1785360384.537072 cpu13 1060235 3205 361211 61076443 141193 0 3394
1785360384.537072 cpu14 455942 7 126092 62180322 1903 0 0
1785360384.537072 cpu15 274612 0 73537 62431173 648 0 0
1785360384.537072 cpu16 267209 1 65854 62449652 386 0 0
1785360384.537072 cpu17 261001 2 59845 62464043 280 0 0
1785360384.537072 cpu18 257395 1 56892 62472330 291 0 0
1785360384.537072 cpu19 380933 0 83335 62314589 1575 0 0
1785360384.537072 cpu20 242925 1 54639 62491185 277 0 0
1785360384.537072 cpu21 242456 2 52293 62490235 209 0 0
1785360384.537072 cpu22 241959 7 51179 62496308 189 0 0
1785360384.537072 cpu23 248734 0 50426 62490450 276 0 0
1785360384.639667 cpu0 1823922 4032 663009 59821854 119355 0 2601
1785360384.639667 cpu1 1855526 3630 614630 59849932 117727 0 6293
1785360384.639667 cpu2 1300416 22 264121 61153164 5980 0 0
1785360384.639667 cpu3 536009 8 159332 62048219 2177 0 0
1785360384.639667 cpu4 446619 7 131419 62176039 1723 0 0
1785360384.639667 cpu5 390664 9 118520 62250784 1094 0 0
1785360384.639667 cpu6 376195 4 114579 62270640 1429 0 0
1785360384.639667 cpu7 872564 12 175825 61696288 3987 0 0
1785360384.639667 cpu8 380691 17 118991 62262829 799 0 0
1785360384.639667 cpu9 368413 8 112991 62282568 737 0 0
1785360384.639667 cpu10 358366 2 111522 62293789 680 0 0
1785360384.639667 cpu11 351150 10 109966 62302863 616 0 0
1785360384.639667 cpu12 1448346 10792 340185 60682738 163817 0 4778
1785360384.639667 cpu13 1060235 3205 361211 61076453 141193 0 3394
1785360384.639667 cpu14 455942 7 126092 62180332 1903 0 0
1785360384.639667 cpu15 274612 0 73537 62431183 648 0 0
1785360384.639667 cpu16 267209 1 65854 62449662 386 0 0
1785360384.639667 cpu17 261001 2 59845 62464053 280 0 0
1785360384.639667 cpu18 257395 1 56892 62472340 291 0 0
1785360384.639667 cpu19 380933 0 83335 62314599 1575 0 0
1785360384.639667 cpu20 242925 1 54639 62491195 277 0 0
1785360384.639667 cpu21 242456 2 52293 62490246 209 0 0
1785360384.639667 cpu22 241959 7 51179 62496318 189 0 0
1785360384.639667 cpu23 248734 0 50426 62490460 276 0 0
1785360384.742146 cpu0 1823922 4032 663010 59821864 119355 0 2601
1785360384.742146 cpu1 1855527 3630 614630 59849942 117727 0 6293
1785360384.742146 cpu2 1300425 22 264122 61153164 5980 0 0
1785360384.742146 cpu3 536009 8 159332 62048229 2177 0 0
1785360384.742146 cpu4 446619 7 131419 62176049 1723 0 0
1785360384.742146 cpu5 390664 9 118520 62250794 1094 0 0
1785360384.742146 cpu6 376195 4 114579 62270651 1429 0 0
1785360384.742146 cpu7 872564 12 175825 61696298 3987 0 0
1785360384.742146 cpu8 380691 17 118991 62262839 799 0 0
1785360384.742146 cpu9 368413 8 112991 62282579 737 0 0
1785360384.742146 cpu10 358366 2 111522 62293799 680 0 0
1785360384.742146 cpu11 351150 10 109966 62302873 616 0 0
1785360384.742146 cpu12 1448346 10792 340185 60682748 163817 0 4778
1785360384.742146 cpu13 1060235 3205 361212 61076463 141193 0 3394
1785360384.742146 cpu14 455942 7 126092 62180343 1903 0 0
1785360384.742146 cpu15 274612 0 73537 62431193 648 0 0
1785360384.742146 cpu16 267209 1 65854 62449672 386 0 0
1785360384.742146 cpu17 261001 2 59845 62464063 280 0 0
1785360384.742146 cpu18 257395 1 56892 62472350 291 0 0
1785360384.742146 cpu19 380933 0 83335 62314609 1575 0 0
1785360384.742146 cpu20 242925 1 54639 62491206 277 0 0
1785360384.742146 cpu21 242456 2 52293 62490256 209 0 0
1785360384.742146 cpu22 241959 7 51179 62496328 189 0 0
1785360384.742146 cpu23 248734 0 50426 62490471 276 0 0
1785360384.844723 cpu0 1823922 4032 663010 59821873 119355 0 2601
1785360384.844723 cpu1 1855527 3630 614630 59849951 117727 0 6293
1785360384.844723 cpu2 1300435 22 264122 61153164 5980 0 0
1785360384.844723 cpu3 536009 8 159332 62048239 2177 0 0
1785360384.844723 cpu4 446619 7 131419 62176059 1723 0 0
1785360384.844723 cpu5 390664 9 118520 62250804 1094 0 0
1785360384.844723 cpu6 376195 4 114579 62270661 1429 0 0
1785360384.844723 cpu7 872564 12 175825 61696308 3987 0 0
1785360384.844723 cpu8 380691 17 118991 62262850 799 0 0
1785360384.844723 cpu9 368413 8 112991 62282589 737 0 0
1785360384.844723 cpu10 358366 2 111522 62293809 680 0 0
1785360384.844723 cpu11 351150 10 109966 62302884 616 0 0
1785360384.844723 cpu12 1448346 10792 340185 60682758 163817 0 4778
1785360384.844723 cpu13 1060235 3205 361212 61076473 141193 0 3394
1785360384.844723 cpu14 455942 7 126092 62180353 1903 0 0
1785360384.844723 cpu15 274612 0 73537 62431203 648 0 0
1785360384.844723 cpu16 267209 1 65854 62449683 386 0 0
1785360384.844723 cpu17 261001 2 59845 62464074 280 0 0
1785360384.844723 cpu18 257395 1 56892 62472360 291 0 0
1785360384.844723 cpu19 380933 0 83335 62314619 1575 0 0
1785360384.844723 cpu20 242925 1 54639 62491216 277 0 0
1785360384.844723 cpu21 242456 2 52293 62490266 209 0 0
1785360384.844723 cpu22 241959 7 51179 62496338 189 0 0
1785360384.844723 cpu23 248734 0 50426 62490481 276 0 0
1785360384.947297 cpu0 1823922 4032 663010 59821883 119355 0 2601
1785360384.947297 cpu1 1855527 3630 614630 59849961 117727 0 6293
1785360384.947297 cpu2 1300445 22 264122 61153164 5980 0 0
1785360384.947297 cpu3 536009 8 159332 62048249 2177 0 0
1785360384.947297 cpu4 446619 7 131419 62176070 1723 0 0
1785360384.947297 cpu5 390664 9 118520 62250815 1094 0 0
1785360384.947297 cpu6 376195 4 114579 62270671 1429 0 0
1785360384.947297 cpu7 872564 12 175825 61696318 3987 0 0
1785360384.947297 cpu8 380691 17 118991 62262860 799 0 0
1785360384.947297 cpu9 368413 8 112991 62282599 737 0 0
1785360384.947297 cpu10 358366 2 111522 62293819 680 0 0
1785360384.947297 cpu11 351150 10 109966 62302894 616 0 0
1785360384.947297 cpu12 1448346 10792 340186 60682768 163817 0 4778
1785360384.947297 cpu13 1060235 3205 361212 61076482 141193 0 3394
1785360384.947297 cpu14 455942 7 126092 62180363 1903 0 0
1785360384.947297 cpu15 274612 0 73537 62431214 648 0 0
1785360384.947297 cpu16 267209 1 65854 62449693 386 0 0
1785360384.947297 cpu17 261001 2 59845 62464084 280 0 0
1785360384.947297 cpu18 257395 1 56892 62472371 291 0 0
1785360384.947297 cpu19 380933 0 83335 62314630 1575 0 0
1785360384.947297 cpu20 242925 1 54639 62491226 277 0 0
1785360384.947297 cpu21 242456 2 52293 62490277 209 0 0
1785360384.947297 cpu22 241959 7 51179 62496349 189 0 0
1785360384.947297 cpu23 248734 0 50426 62490491 276 0 0
1785360385.050177 cpu0 1823922 4032 663010 59821893 119355 0 2601
1785360385.050177 cpu1 1855527 3630 614631 59849971 117727 0 6293
1785360385.050177 cpu2 1300455 22 264122 61153164 5980 0 0
1785360385.050177 cpu3 536009 8 159332 62048260 2177 0 0
1785360385.050177 cpu4 446619 7 131419 62176080 1723 0 0
1785360385.050177 cpu5 390664 9 118520 62250825 1094 0 0
1785360385.050177 cpu6 376195 4 114579 62270681 1429 0 0
1785360385.050177 cpu7 872564 12 175825 61696329 3987 0 0
1785360385.050177 cpu8 380691 17 118991 62262870 799 0 0
1785360385.050177 cpu9 368413 8 112991 62282610 737 0 0
