1786121900.070386 cpu1 898964 185 426299 19434035 25928 0 6674
1786121900.070386 cpu2 525937 4 231355 20062793 31482 0 3264
1786121900.070386 cpu3 452365 12 212480 20169214 27471 0 3599
1786121900.070386 cpu4 287788 0 27563 20580909 18542 0 59
1786121900.070386 cpu5 296181 0 24385 20602385 961 0 11
1786121900.070386 cpu6 296244 0 22400 20608769 148 0 5
1786121900.070386 cpu7 1570758 0 151473 19202283 1409 0 115
1786121900.070386 cpu8 299082 0 30495 20598427 405 0 103
1786121900.070386 cpu9 294352 0 27269 20607095 284 0 5
1786121900.070386 cpu10 294565 0 22827 20610910 68 0 3
1786121900.070386 cpu11 292133 0 21753 20613913 71 0 2
1786121900.070386 cpu12 681047 181 350301 19799615 18889 0 2760
1786121900.070386 cpu13 680418 435 357785 19790100 18160 0 3403
1786121900.070386 cpu14 455790 1 199723 20193136 22724 0 1142
1786121900.070386 cpu15 429277 5 194879 20227472 23505 0 1017
1786121900.172804 cpu0 830127 280 391246 19526217 27353 0 7616
1786121900.172804 cpu1 898964 185 426299 19434045 25928 0 6674
1786121900.172804 cpu2 525937 4 231355 20062803 31482 0 3264
1786121900.172804 cpu3 452365 12 212481 20169224 27471 0 3599
1786121900.172804 cpu4 287788 0 27563 20580920 18542 0 59
1786121900.172804 cpu5 296181 0 24385 20602396 961 0 11
1786121900.172804 cpu6 296244 0 22400 20608779 148 0 5
1786121900.172804 cpu7 1570766 0 151475 19202283 1409 0 115
1786121900.172804 cpu8 299082 0 30495 20598437 405 0 103
1786121900.172804 cpu9 294352 0 27269 20607105 284 0 5
1786121900.172804 cpu10 294565 0 22827 20610920 68 0 3
1786121900.172804 cpu11 292133 0 21753 20613923 71 0 2
1786121900.172804 cpu12 681047 181 350301 19799624 18889 0 2760
1786121900.172804 cpu13 680418 435 357785 19790110 18160 0 3403
1786121900.172804 cpu14 455790 1 199723 20193145 22724 0 1142
1786121900.172804 cpu15 429277 5 194879 20227482 23505 0 1017
1786121900.275242 cpu0 830127 280 391247 19526227 27353 0 7616
1786121900.275242 cpu1 898964 185 426300 19434055 25928 0 6675
1786121900.275242 cpu2 525937 4 231356 20062813 31482 0 3264
1786121900.275242 cpu3 452365 12 212482 20169232 27471 0 3599
1786121900.275242 cpu4 287788 0 27563 20580930 18542 0 59
1786121900.275242 cpu5 296181 0 24385 20602406 961 0 11
1786121900.275242 cpu6 296244 0 22400 20608790 148 0 5
1786121900.275242 cpu7 1570773 0 151479 19202283 1409 0 115
1786121900.275242 cpu8 299082 0 30495 20598448 405 0 103
1786121900.275242 cpu9 294352 0 27269 20607115 284 0 5
1786121900.275242 cpu10 294565 0 22827 20610930 68 0 3
1786121900.275242 cpu11 292133 0 21753 20613933 71 0 2
1786121900.275242 cpu12 681047 181 350302 19799634 18889 0 2760
1786121900.275242 cpu13 680418 435 357785 19790120 18160 0 3403
1786121900.275242 cpu14 455790 1 199724 20193155 22724 0 1142
1786121900.275242 cpu15 429277 5 194879 20227492 23505 0 1017
1786121900.377915 cpu0 830128 280 391247 19526236 27353 0 7616
1786121900.377915 cpu1 898965 185 426301 19434063 25928 0 6675
1786121900.377915 cpu2 525937 4 231356 20062823 31482 0 3264
1786121900.377915 cpu3 452366 12 212483 20169242 27471 0 3599
1786121900.377915 cpu4 287788 0 27563 20580940 18542 0 59
1786121900.377915 cpu5 296181 0 24385 20602416 961 0 11
1786121900.377915 cpu6 296244 0 22400 20608800 148 0 5
1786121900.377915 cpu7 1570781 0 151481 19202283 1409 0 115
1786121900.377915 cpu8 299082 0 30495 20598458 405 0 103
1786121900.377915 cpu9 294352 0 27269 20607125 284 0 5
1786121900.377915 cpu10 294565 0 22827 20610941 68 0 3
1786121900.377915 cpu11 292133 0 21753 20613943 71 0 2
1786121900.377915 cpu12 681047 181 350302 19799644 18889 0 2760
1786121900.377915 cpu13 680418 435 357786 19790129 18160 0 3403
1786121900.377915 cpu14 455791 1 199724 20193164 22724 0 1142
1786121900.377915 cpu15 429277 5 194880 20227502 23505 0 1017
1786121900.480505 cpu0 830128 280 391248 19526246 27353 0 7616
1786121900.480505 cpu1 898965 185 426302 19434072 25928 0 6675
1786121900.480505 cpu2 525937 4 231356 20062833 31482 0 3264
1786121900.480505 cpu3 452366 12 212483 20169252 27471 0 3599
1786121900.480505 cpu4 287788 0 27563 20580950 18542 0 59
1786121900.480505 cpu5 296181 0 24385 20602426 961 0 11
1786121900.480505 cpu6 296244 0 22400 20608810 148 0 5
1786121900.480505 cpu7 1570786 0 151484 19202284 1409 0 115
1786121900.480505 cpu8 299082 0 30496 20598467 405 0 103
1786121900.480505 cpu9 294352 0 27269 20607136 284 0 5
1786121900.480505 cpu10 294565 0 22827 20610951 68 0 3
1786121900.480505 cpu11 292133 0 21753 20613953 71 0 2
1786121900.480505 cpu12 681048 181 350302 19799654 18889 0 2760
1786121900.480505 cpu13 680418 435 357786 19790139 18160 0 3403
1786121900.480505 cpu14 455791 1 199724 20193174 22724 0 1142
1786121900.480505 cpu15 429277 5 194880 20227511 23505 0 1017
1786121900.582879 cpu0 830128 280 391248 19526255 27353 0 7616
1786121900.582879 cpu1 898965 185 426302 19434082 25928 0 6675
1786121900.582879 cpu2 525938 4 231356 20062843 31482 0 3264
1786121900.582879 cpu3 452366 12 212484 20169261 27471 0 3599
1786121900.582879 cpu4 287788 0 27563 20580960 18542 0 59
1786121900.582879 cpu5 296181 0 24385 20602436 961 0 11
1786121900.582879 cpu6 296244 0 22400 20608820 148 0 5
1786121900.582879 cpu7 1570787 0 151484 19202294 1409 0 115
1786121900.582879 cpu8 299083 0 30496 20598477 405 0 103
1786121900.582879 cpu9 294352 0 27269 20607146 284 0 5
1786121900.582879 cpu10 294565 0 22827 20610961 68 0 3
1786121900.582879 cpu11 292133 0 21753 20613964 71 0 2
1786121900.582879 cpu12 681048 181 350302 19799664 18889 0 2760
1786121900.582879 cpu13 680418 435 357787 19790149 18160 0 3403
1786121900.582879 cpu14 455791 1 199725 20193183 22724 0 1142
1786121900.582879 cpu15 429278 5 194881 20227520 23505 0 1017
1786121900.685548 cpu0 830129 280 391248 19526265 27353 0 7616
1786121900.685548 cpu1 898966 185 426302 19434092 25928 0 6675
1786121900.685548 cpu2 525938 4 231356 20062853 31482 0 3264
1786121900.685548 cpu3 452366 12 212484 20169271 27471 0 3599
1786121900.685548 cpu4 287788 0 27563 20580970 18542 0 59
1786121900.685548 cpu5 296181 0 24385 20602447 961 0 11
1786121900.685548 cpu6 296244 0 22400 20608831 148 0 5
1786121900.685548 cpu7 1570789 0 151484 19202302 1409 0 115
1786121900.685548 cpu8 299083 0 30496 20598487 405 0 103
1786121900.685548 cpu9 294354 0 27269 20607154 284 0 5
1786121900.685548 cpu10 294565 0 22827 20610971 68 0 3
1786121900.685548 cpu11 292133 0 21753 20613974 71 0 2
1786121900.685548 cpu12 681048 181 350302 19799674 18889 0 2760
1786121900.685548 cpu13 680418 435 357787 19790158 18160 0 3403
1786121900.685548 cpu14 455791 1 199725 20193193 22724 0 1142
1786121900.685548 cpu15 429278 5 194881 20227530 23505 0 1017
1786121900.788047 cpu0 830129 280 391248 19526275 27353 0 7616
1786121900.788047 cpu1 898966 185 426302 19434102 25928 0 6675
1786121900.788047 cpu2 525938 4 231356 20062863 31482 0 3264
1786121900.788047 cpu3 452366 12 212484 20169281 27471 0 3599
1786121900.788047 cpu4 287788 0 27563 20580981 18542 0 59
1786121900.788047 cpu5 296181 0 24385 20602457 961 0 11
1786121900.788047 cpu6 296244 0 22400 20608841 148 0 5
1786121900.788047 cpu7 1570796 0 151484 19202305 1410 0 115
1786121900.788047 cpu8 299083 0 30496 20598497 405 0 103
1786121900.788047 cpu9 294354 0 27269 20607164 284 0 5
1786121900.788047 cpu10 294565 0 22827 20610981 68 0 3
1786121900.788047 cpu11 292133 0 21753 20613984 71 0 2
1786121900.788047 cpu12 681048 181 350303 19799684 18889 0 2760
1786121900.788047 cpu13 680418 435 357788 19790167 18160 0 3403
1786121900.788047 cpu14 455792 1 199725 20193203 22724 0 1142
1786121900.788047 cpu15 429278 5 194881 20227540 23505 0 1017
1786121900.890554 cpu0 830129 280 391249 19526284 27353 0 7616
1786121900.890554 cpu1 898966 185 426302 19434112 25928 0 6675
1786121900.890554 cpu2 525939 4 231357 20062872 31482 0 3264
1786121900.890554 cpu3 452366 12 212484 20169291 27471 0 3599
1786121900.890554 cpu4 287788 0 27563 20580991 18542 0 59
1786121900.890554 cpu5 296181 0 24385 20602467 961 0 11
1786121900.890554 cpu6 296244 0 22400 20608851 148 0 5
1786121900.890554 cpu7 1570801 0 151486 19202308 1410 0 115
1786121900.890554 cpu8 299083 0 30496 20598507 405 0 103
1786121900.890554 cpu9 294354 0 27269 20607174 284 0 5
1786121900.890554 cpu10 294565 0 22827 20610991 68 0 3
1786121900.890554 cpu11 292133 0 21753 20613994 71 0 2
1786121900.890554 cpu12 681048 181 350303 19799693 18889 0 2760
1786121900.890554 cpu13 680419 435 357788 19790177 18160 0 3403
1786121900.890554 cpu14 455792 1 199725 20193212 22724 0 1142
1786121900.890554 cpu15 429278 5 194882 20227550 23505 0 1017
1786121900.992875 cpu0 830129 280 391249 19526294 27353 0 7616
1786121900.992875 cpu1 898966 185 426303 19434121 25928 0 6675
1786121900.992875 cpu2 525939 4 231357 20062881 31482 0 3264
1786121900.992875 cpu3 452367 12 212485 20169300 27471 0 3599
1786121900.992875 cpu4 287788 0 27563 20581001 18542 0 59
1786121900.992875 cpu5 296181 0 24385 20602477 961 0 11
1786121900.992875 cpu6 296244 0 22400 20608861 148 0 5
1786121900.992875 cpu7 1570802 0 151487 19202317 1410 0 115
1786121900.992875 cpu8 299083 0 30496 20598517 405 0 103
1786121900.992875 cpu9 294354 0 27269 20607184 284 0 5
1786121900.992875 cpu10 294565 0 22827 20611001 68 0 3
1786121900.992875 cpu11 292133 0 21753 20614004 71 0 2
1786121900.992875 cpu12 681048 181 350303 19799703 18889 0 2760
1786121900.992875 cpu13 680420 435 357789 19790186 18160 0 3403
1786121900.992875 cpu14 455792 1 199726 20193222 22724 0 1142
1786121900.992875 cpu15 429278 5 194882 20227560 23505 0 1017
1786121901.095520 cpu0 830129 280 391249 19526304 27353 0 7616
1786121901.095520 cpu1 898966 185 426303 19434131 25928 0 6675
1786121901.095520 cpu2 525939 4 231358 20062891 31482 0 3264
1786121901.095520 cpu3 452367 12 212485 20169310 27471 0 3599
1786121901.095520 cpu4 287788 0 27563 20581011 18542 0 59
1786121901.095520 cpu5 296181 0 24385 20602487 961 0 11
1786121901.095520 cpu6 296244 0 22400 20608872 148 0 5
1786121901.095520 cpu7 1570804 0 151487 19202325 1410 0 115
1786121901.095520 cpu8 299084 0 30496 20598527 405 0 103
1786121901.095520 cpu9 294355 0 27269 20607194 284 0 5
1786121901.095520 cpu10 294565 0 22827 20611012 68 0 3
1786121901.095520 cpu11 292133 0 21753 20614015 71 0 2
1786121901.095520 cpu12 681048 181 350304 19799713 18889 0 2760
1786121901.095520 cpu13 680420 435 357789 19790196 18160 0 3403
1786121901.095520 cpu14 455793 1 199727 20193230 22724 0 1142
1786121901.095520 cpu15 429278 5 194882 20227570 23505 0 1017
1786121901.197925 cpu0 830130 280 391249 19526314 27353 0 7616
1786121901.197925 cpu1 898967 185 426303 19434141 25928 0 6675
1786121901.197925 cpu2 525939 4 231358 20062901 31482 0 3264
1786121901.197925 cpu3 452367 12 212485 20169320 27471 0 3599
1786121901.197925 cpu4 287788 0 27563 20581021 18542 0 59
1786121901.197925 cpu5 296181 0 24385 20602498 961 0 11
1786121901.197925 cpu6 296244 0 22400 20608882 148 0 5
1786121901.197925 cpu7 1570812 0 151487 19202326 1410 0 115
1786121901.197925 cpu8 299085 0 30496 20598536 405 0 103
1786121901.197925 cpu9 294355 0 27269 20607204 284 0 5
1786121901.197925 cpu10 294565 0 22827 20611022 68 0 3
1786121901.197925 cpu11 292133 0 21753 20614025 71 0 2
1786121901.197925 cpu12 681048 181 350304 19799723 18889 0 2760
1786121901.197925 cpu13 680420 435 357790 19790206 18160 0 3403
1786121901.197925 cpu14 455793 1 199728 20193239 22724 0 1142
1786121901.197925 cpu15 429278 5 194882 20227580 23505 0 1017
1786121901.300335 cpu0 830130 280 391250 19526323 27353 0 7616
1786121901.300335 cpu1 898967 185 426303 19434151 25928 0 6675
1786121901.300335 cpu2 525939 4 231358 20062911 31482 0 3264
1786121901.300335 cpu3 452367 12 212485 20169330 27471 0 3599
1786121901.300335 cpu4 287788 0 27563 20581031 18542 0 59
1786121901.300335 cpu5 296181 0 24385 20602508 961 0 11
1786121901.300335 cpu6 296244 0 22400 20608892 148 0 5
1786121901.300335 cpu7 1570823 0 151487 19202326 1410 0 115
1786121901.300335 cpu8 299085 0 30496 20598546 405 0 103
1786121901.300335 cpu9 294355 0 27269 20607215 284 0 5
1786121901.300335 cpu10 294565 0 22827 20611032 68 0 3
1786121901.300335 cpu11 292133 0 21753 20614035 71 0 2
1786121901.300335 cpu12 681048 181 350304 19799733 18889 0 2760
1786121901.300335 cpu13 680420 435 357790 19790216 18160 0 3403
1786121901.300335 cpu14 455793 1 199728 20193249 22724 0 1142
1786121901.300335 cpu15 429278 5 194882 20227590 23505 0 1017
1786121901.402763 cpu0 830130 280 391250 19526333 27353 0 7616
1786121901.402763 cpu1 898967 185 426304 19434161 25928 0 6675
1786121901.402763 cpu2 525940 4 231359 20062919 31482 0 3264
1786121901.402763 cpu3 452367 12 212485 20169339 27471 0 3599
1786121901.402763 cpu4 287788 0 27563 20581042 18542 0 59
1786121901.402763 cpu5 296181 0 24385 20602518 961 0 11
1786121901.402763 cpu6 296244 0 22400 20608902 148 0 5
1786121901.402763 cpu7 1570826 0 151487 19202333 1410 0 115
1786121901.402763 cpu8 299085 0 30496 20598556 405 0 103
1786121901.402763 cpu9 294355 0 27269 20607225 284 0 5
1786121901.402763 cpu10 294565 0 22828 20611042 68 0 3
1786121901.402763 cpu11 292133 0 21753 20614045 71 0 2
1786121901.402763 cpu12 681048 181 350304 19799743 18889 0 2760
1786121901.402763 cpu13 680420 435 357790 19790225 18160 0 3403
1786121901.402763 cpu14 455794 1 199728 20193259 22724 0 1142
1786121901.402763 cpu15 429278 5 194883 20227600 23505 0 1017
1786121901.505123 cpu0 830130 280 391250 19526342 27353 0 7616
1786121901.505123 cpu1 898967 185 426304 19434171 25928 0 6675
1786121901.505123 cpu2 525940 4 231359 20062929 31482 0 3264
1786121901.505123 cpu3 452367 12 212486 20169349 27471 0 3599
1786121901.505123 cpu4 287788 0 27563 20581052 18542 0 59
1786121901.505123 cpu5 296181 0 24385 20602528 961 0 11
1786121901.505123 cpu6 296244 0 22400 20608913 148 0 5
1786121901.505123 cpu7 1570826 0 151488 19202343 1410 0 115
1786121901.505123 cpu8 299085 0 30496 20598566 405 0 103
1786121901.505123 cpu9 294355 0 27269 20607235 284 0 5
1786121901.505123 cpu10 294565 0 22828 20611052 68 0 3
1786121901.505123 cpu11 292133 0 21753 20614056 71 0 2
1786121901.505123 cpu12 681049 181 350304 19799753 18889 0 2760
1786121901.505123 cpu13 680420 435 357791 19790234 18160 0 3403
1786121901.505123 cpu14 455794 1 199729 20193268 22724 0 1142
1786121901.505123 cpu15 429278 5 194883 20227609 23505 0 1017
1786121901.607359 cpu0 830130 280 391251 19526352 27353 0 7616
1786121901.607359 cpu1 898967 185 426304 19434181 25928 0 6675
1786121901.607359 cpu2 525940 4 231359 20062939 31482 0 3264
1786121901.607359 cpu3 452367 12 212486 20169359 27471 0 3599
1786121901.607359 cpu4 287788 0 27563 20581062 18542 0 59
1786121901.607359 cpu5 296181 0 24385 20602539 961 0 11
1786121901.607359 cpu6 296244 0 22400 20608923 148 0 5
1786121901.607359 cpu7 1570826 0 151488 19202352 1410 0 115
1786121901.607359 cpu8 299086 0 30496 20598576 405 0 103
1786121901.607359 cpu9 294355 0 27270 20607245 284 0 5
1786121901.607359 cpu10 294565 0 22828 20611062 68 0 3
1786121901.607359 cpu11 292133 0 21753 20614066 71 0 2
1786121901.607359 cpu12 681049 181 350305 19799763 18889 0 2760
1786121901.607359 cpu13 680421 435 357792 19790243 18160 0 3403
1786121901.607359 cpu14 455794 1 199729 20193278 22724 0 1142
1786121901.607359 cpu15 429278 5 194883 20227619 23505 0 1017
1786121901.709724 cpu0 830130 280 391251 19526362 27353 0 7616
1786121901.709724 cpu1 898967 185 426305 19434190 25928 0 6675
1786121901.709724 cpu2 525940 4 231360 20062949 31482 0 3264
1786121901.709724 cpu3 452367 12 212486 20169369 27471 0 3599
1786121901.709724 cpu4 287788 0 27563 20581072 18542 0 59
1786121901.709724 cpu5 296181 0 24385 20602549 961 0 11
1786121901.709724 cpu6 296244 0 22400 20608933 148 0 5
1786121901.709724 cpu7 1570831 0 151488 19202358 1410 0 115
1786121901.709724 cpu8 299086 0 30496 20598586 405 0 103
1786121901.709724 cpu9 294355 0 27270 20607255 284 0 5
1786121901.709724 cpu10 294565 0 22828 20611073 68 0 3
1786121901.709724 cpu11 292133 0 21753 20614076 71 0 2
1786121901.709724 cpu12 681049 181 350305 19799773 18889 0 2760
1786121901.709724 cpu13 680421 435 357792 19790253 18160 0 3403
1786121901.709724 cpu14 455794 1 199729 20193287 22724 0 1142
1786121901.709724 cpu15 429278 5 194883 20227629 23505 0 1017
1786121901.811905 cpu0 830130 280 391251 19526372 27353 0 7616
1786121901.811905 cpu1 898968 185 426305 19434200 25928 0 6675
1786121901.811905 cpu2 525940 4 231360 20062959 31482 0 3264
1786121901.811905 cpu3 452367 12 212486 20169378 27471 0 3599
1786121901.811905 cpu4 287788 0 27563 20581083 18542 0 59
1786121901.811905 cpu5 296181 0 24385 20602559 961 0 11
1786121901.811905 cpu6 296244 0 22400 20608943 148 0 5
1786121901.811905 cpu7 1570837 0 151489 19202361 1410 0 115
1786121901.811905 cpu8 299086 0 30496 20598596 405 0 103
1786121901.811905 cpu9 294355 0 27270 20607265 284 0 5
1786121901.811905 cpu10 294565 0 22828 20611083 68 0 3
1786121901.811905 cpu11 292133 0 21753 20614086 71 0 2
1786121901.811905 cpu12 681049 181 350305 19799783 18889 0 2760
1786121901.811905 cpu13 680422 435 357793 19790262 18160 0 3403
1786121901.811905 cpu14 455795 1 199729 20193297 22724 0 1142
1786121901.811905 cpu15 429278 5 194883 20227639 23505 0 1017
1786121901.914140 cpu0 830130 280 391252 19526382 27353 0 7616
1786121901.914140 cpu1 898968 185 426306 19434207 25928 0 6675
1786121901.914140 cpu2 525941 4 231360 20062968 31482 0 3264
1786121901.914140 cpu3 452367 12 212487 20169388 27471 0 3599
1786121901.914140 cpu4 287788 0 27563 20581093 18542 0 59
1786121901.914140 cpu5 296181 0 24385 20602569 961 0 11
1786121901.914140 cpu6 296244 0 22400 20608953 148 0 5
1786121901.914140 cpu7 1570842 0 151491 19202364 1410 0 115
1786121901.914140 cpu8 299086 0 30496 20598606 405 0 103
1786121901.914140 cpu9 294356 0 27270 20607274 284 0 5
1786121901.914140 cpu10 294565 0 22828 20611093 68 0 3
1786121901.914140 cpu11 292133 0 21753 20614096 71 0 2
1786121901.914140 cpu12 681049 181 350305 19799793 18889 0 2760
1786121901.914140 cpu13 680422 435 357794 19790271 18160 0 3403
1786121901.914140 cpu14 455795 1 199729 20193306 22724 0 1142
1786121901.914140 cpu15 429279 5 194883 20227649 23505 0 1017
1786121902.016439 cpu0 830131 280 391252 19526391 27353 0 7616
1786121902.016439 cpu1 898968 185 426306 19434217 25928 0 6675
1786121902.016439 cpu2 525941 4 231360 20062978 31482 0 3264
1786121902.016439 cpu3 452368 12 212487 20169398 27471 0 3599
1786121902.016439 cpu4 287789 0 27564 20581101 18542 0 59
1786121902.016439 cpu5 296181 0 24385 20602578 961 0 11
1786121902.016439 cpu6 296246 0 22400 20608961 148 0 5
1786121902.016439 cpu7 1570849 0 151492 19202366 1410 0 115
1786121902.016439 cpu8 299087 0 30496 20598615 405 0 103
1786121902.016439 cpu9 294356 0 27270 20607283 284 0 5
1786121902.016439 cpu10 294567 0 22828 20611101 68 0 3
1786121902.016439 cpu11 292133 0 21753 20614106 71 0 2
1786121902.016439 cpu12 681049 181 350306 19799802 18889 0 2760
1786121902.016439 cpu13 680422 435 357794 19790280 18160 0 3403
1786121902.016439 cpu14 455795 1 199730 20193315 22724 0 1142
1786121902.016439 cpu15 429279 5 194883 20227659 23505 0 1017
1786121902.118769 cpu0 830131 280 391252 19526400 27353 0 7616
1786121902.118769 cpu1 898969 185 426307 19434227 25928 0 6675
1786121902.118769 cpu2 525941 4 231360 20062988 31482 0 3264
1786121902.118769 cpu3 452368 12 212487 20169407 27471 0 3599
