212945.047531 9
212945.055331 7
212945.072264 7
212945.079749 4
212945.095249 5
212945.112037 9
212945.116914 10
212945.136635 10
212945.138223 7
212945.151041 9
212945.163725 7
212945.168084 11
212945.189132 9
212945.190851 7
212945.204351 9
212945.214194 8
212945.229499 10
212945.238076 8
212945.242634 7
212945.251399 4
212945.261199 7
212945.267465 10
212945.283721 9
212945.293833 4
212945.306562 5
212945.320704 9
212945.334755 8
212945.344366 10
212945.352360 7
212945.359553 9
212945.375138 9
212945.384339 8
212945.403566 7
212945.411564 10
212945.425576 9
212945.439215 7
212945.450672 10
212945.469187 7
212945.471025 8
212945.477013 9
212945.494918 7
212945.499190 4
212945.514833 9
212945.528808 9
212945.535432 10
212945.538266 7
212945.556964 7
212945.563694 10
212945.579542 9
212945.598777 8
212945.610135 10
212945.624657 9
212945.641199 7
212945.648171 10
212945.661484 9
212945.672315 10
212945.681460 7
212945.684951 4
212945.700261 4
212945.710644 8
212945.720964 8
212945.724654 9
212945.731970 7
212945.757008 9
212945.770117 8
212945.774006 10
212945.783356 7
212945.794952 9
212945.810475 9
212945.819733 8
212945.832526 10
212945.844923 8
212945.861852 9
212945.872931 9
212945.883362 7
212945.892088 10
212945.911768 9
212945.918362 7
212945.933360 10
212945.935111 7
212945.949411 9
212945.965748 10
212945.968488 8
212945.977921 11
212945.990486 11
212945.997489 4
212946.003946 7
212946.017687 9
212946.028902 9
212946.051524 10
212946.054913 7
212946.068045 9
212946.080294 10
212946.093853 11
212946.120809 9
212946.132444 10
212946.141016 7
212946.159259 7
212946.164613 8
212946.170183 10
212946.187278 8
212946.196361 7
212946.205007 9
212946.213679 7
212946.221744 10
212946.236544 10
212946.250743 9
212946.256850 4
212946.266966 4
212946.273345 11
212946.288542 9
212946.300126 8
212946.312089 7
212946.326865 9
212946.331999 7
212946.342636 11
212946.358087 9
212946.362926 10
212946.371701 7
212946.396216 9
212946.409667 9
212946.412901 8
212946.418116 7
212946.437230 7
212946.440571 10
212946.460988 9
212946.475442 7
212946.479161 10
212946.499357 9
212946.510107 10
212946.520102 7
212946.530969 7
212946.989554 9
212947.043275 7
212947.553923 8
212947.605461 10
212947.612608 9
212947.628758 7
212947.638961 7
212947.642208 9
212947.649339 5
212947.670495 11
212947.689368 9
212947.696122 4
212947.709487 5
212947.727158 7
212947.731706 9
212947.742004 9
212947.751770 11
212947.759604 4
212947.772539 5
212947.783566 8
212947.793294 9
212947.801987 11
212947.814237 5
212947.824669 6
212947.833357 7
212947.836709 4
212947.846962 4
212947.858363 9
212947.885215 7
212947.896457 9
212947.906882 8
212947.914195 11
212947.934443 7
212947.949282 10
212947.962014 10
212947.966538 9
212947.975140 7
212947.992789 9
212948.012492 11
212948.019179 4
212948.034610 5
212948.041882 7
212948.051688 10
212948.055528 9
212948.065960 9
212948.088727 11
212948.092388 7
212948.096245 4
212948.109054 8
212948.133844 8
212948.140117 9
212948.142623 7
212948.149576 10
212948.167938 11
212948.172939 4
212948.183997 4
212948.206198 5
212948.219744 11
212948.226616 10
212948.230262 7
212948.239477 9
212948.255695 9
212948.263171 7
212948.269878 8
212948.293564 9
212948.298505 7
212948.311376 10
212948.318430 11
212948.338483 7
212948.360850 9
212948.366706 7
212948.371334 10
212948.382380 11
212948.400041 7
212948.416600 11
212948.421558 10
212948.432295 9
212948.438484 7
212948.456080 7
212948.459253 10
212948.471164 8
212948.481589 11
212948.495844 7
212948.501010 9
212948.518546 9
212948.524404 10
212948.536128 10
212948.542254 7
212948.555482 11
212948.570268 9
212948.585141 11
212948.598210 10
212948.607972 7
212948.621162 9
212948.635829 11
212948.649276 7
212948.658899 9
212948.675014 9
212948.685348 11
212948.690773 4
212948.700960 4
212948.722532 10
212948.734402 10
212948.744331 9
212948.746134 7
212948.759048 10
212948.765728 7
212948.774250 11
212948.790463 9
212948.802494 4
212948.811464 11
212948.826713 10
212948.831585 8
212948.838286 7
212948.854467 7
212948.880139 9
212948.890756 7
212948.902275 11
212948.919609 11
212948.931399 9
212948.937321 7
212948.948601 4
212948.954915 7
212948.969850 9
212948.984034 9
212948.992100 7
212949.001769 10
212949.010448 7
212949.018835 10
212949.035249 9
212949.048242 7
212949.073453 9
212949.083160 4
212949.092309 8
212949.104612 8
212949.107193 7
212949.123352 10
212949.128172 7
212949.140184 10
212949.151481 9
212949.167452 7
212949.172665 11
212949.190767 9
212949.197111 7
212949.204415 11
212949.222951 7
212949.244018 9
212949.259203 9
212949.264646 7
212949.274975 7
212949.278381 10
212949.292927 11
212949.309674 9
212949.316458 7
212949.331949 4
212949.333248 7
212949.340880 8
212949.346061 11
212949.360880 9
212949.376624 8
212949.385226 7
212949.399943 9
212949.415857 9
212949.420781 7
212949.436912 7
212949.450746 8
212949.457413 7
212949.915107 10
212949.972838 11
212950.324919 8
212950.431420 7
212951.025435 11
212951.035974 11
212951.193228 9
212951.616971 11
212951.627954 11
212951.737287 10
212951.898272 8
212952.219644 10
212952.229981 10
212952.240976 10
212952.245411 7
212952.260256 5
212952.263341 7
212952.272056 9
212952.290982 10
212952.295888 7
212952.307330 4
212952.322807 10
212952.335330 4
212952.350246 7
212952.360332 10
212952.376173 10
212952.386148 4
212952.401680 5
212952.413842 10
212952.417329 7
212952.426189 9
212952.440264 9
212952.456838 7
212952.472567 7
212952.475187 8
212952.481021 10
212952.492405 9
212952.504485 4
212952.523569 10
212952.530944 9
212952.539163 7
212952.549178 10
212952.557994 4
212952.573441 8
212952.593016 7
212952.599339 9
212952.617916 10
212952.623524 4
212952.641228 9
212952.647367 8
212952.661646 4
212952.671955 4
212952.683601 8
212952.692902 7
212952.700829 10
212952.723881 4
212952.728703 9
212952.742774 10
212952.753814 11
212952.761146 7
212952.775848 4
212952.779872 9
212952.793653 10
212952.819990 8
212952.821225 9
212952.831994 7
212952.836222 9
212952.855967 8
212952.860960 10
212952.880746 10
212952.881591 7
212952.887313 9
212952.901960 4
212952.922827 10
212952.926606 9
212952.942615 11
212952.961374 10
212952.970497 7
212952.979685 9
212952.989221 7
212952.993140 11
212953.005225 8
212953.013505 10
212953.023647 9
212953.033350 11
212953.052997 10
212953.063712 9
212953.078703 11
212953.095185 10
212953.100694 4
212953.107253 7
212953.114810 9
212953.132140 10
212953.149814 4
212953.159977 4
212953.164219 9
212953.182769 10
212953.192375 11
212953.193138 7
212953.202285 9
212953.216912 9
212953.228793 7
212953.239240 8
212953.244971 7
212953.254678 9
212953.266051 10
212953.282027 7
212953.294278 9
212953.301013 7
212953.304429 10
212953.326821 11
212953.340250 7
212953.348661 9
212953.356512 10
212953.369537 10
212953.387215 7
212953.401014 9
212953.416772 9
212953.422191 7
212953.433197 10
212953.439246 7
212953.451973 10
212953.467652 9
212953.475498 7
212953.492810 7
212953.504624 9
212953.512366 10
212953.530770 7
212953.543761 4
212953.550351 10
212953.568474 11
212953.574337 8
212953.583966 7
212953.593174 9
212953.610441 9
212953.622941 9
212953.626170 10
212953.632028 7
212953.642654 4
212953.658981 10
212953.673309 9
212953.686201 7
212953.711703 9
212953.721532 8
212953.728690 10
212953.735438 7
212953.757453 4
212953.774099 10
212953.780198 9
212953.790950 9
212953.798572 5
212953.812568 10
212953.828884 9
212953.836947 5
212953.850545 10
212953.857608 8
212953.862506 10
212953.880541 9
212953.886332 7
212953.898244 4
212953.904061 7
212953.916159 4
212953.931971 9
212953.939990 10
212953.955253 4
212953.966590 5
212953.983036 9
212953.990208 10
212954.002249 10
212954.020181 9
212954.034977 9
212954.043185 4
212954.053356 10
212954.067422 5
212954.086764 9
212954.090936 8
212954.094960 10
212954.113314 4
212954.124890 7
212954.143049 7
212954.150510 10
212954.164601 9
212954.177231 8
212954.187950 8
212954.195409 7
212954.204140 9
212954.213937 7
212954.217194 10
212954.231302 10
212954.252891 7
212954.259913 9
212954.278405 9
212954.282592 10
212954.292952 10
212954.298555 7
212954.316491 7
212954.338111 4
212954.351047 8
212954.368852 7
212954.376093 9
212954.388577 8
212954.392955 9
212954.402603 10
212954.412951 10
212954.425372 10
212954.429993 4
212954.437981 7
212954.445660 9
212954.460963 5
212954.477162 10
212954.483534 9
212954.498967 9
212954.511224 8
212954.528253 7
212954.537860 9
212954.551324 10
212954.568441 9
212954.579080 7
212954.586714 8
212954.588933 10
212954.597533 7
212954.607136 9
212954.620731 10
212954.627531 11
212954.635513 7
212954.658258 10
212954.666918 9
212954.682171 7
212954.699140 8
212954.709951 8
212954.711772 7
212954.722259 7
212954.740641 9
212954.751374 7
212954.756443 10
212954.770866 10
212954.781949 10
212954.786222 8
212954.798436 9
212954.818392 9
212954.820411 7
212954.824583 8
212954.835663 10
212954.846729 10
212954.861578 7
212954.885276 9
212954.899686 10
212954.905565 11
212954.912607 7
212954.923626 9
212954.938467 10
212954.953174 11
212954.959745 7
212954.976150 7
212954.983777 8
212954.992080 10
212955.005440 11
212955.015734 9
212955.034726 10
212955.044442 7
212955.054780 9
212955.068938 8
212955.075255 9
212955.080946 7
212955.094595 10
212955.106123 10
212955.127539 9
212955.133002 7
212955.144826 10
212955.155165 4
212955.169197 9
212955.181785 5
212955.196863 10
212955.204340 8
212955.209845 9
212955.218358 7
212955.228254 8
212955.243277 7
212955.251561 9
212955.280542 10
212955.292081 4
212955.310279 5
212955.319764 10
212955.322857 7
212955.328527 9
212955.338949 9
212955.352194 9
212955.354716 8
212955.364824 7
212955.371487 4
212955.388923 5
212955.403909 9
212955.411947 7
212955.425683 10
212955.430232 7
212955.458162 9
212955.465755 8
212955.475557 11
212955.476339 10
212955.481742 7
212955.502859 8
212955.511049 10
212955.523814 4
212955.531675 9
212955.550032 7
212955.559271 10
212955.573011 9
212955.589109 8
212955.602605 7
212955.613053 9
212955.622107 7
212955.628926 10
212955.639081 8
212955.643278 9
212955.655228 4
212955.668277 10
212955.684210 9
212955.692352 7
212955.701596 10
212955.712131 8
212955.718657 10
212955.739288 9
212955.747582 8
212955.754661 10
212955.775541 9
212955.782693 8
212955.794423 7
212955.803112 8
212955.811766 7
212955.825995 9
212955.835398 10
212955.844898 4
212955.873374 10
212955.880774 8
212955.885090 10
212955.898384 7
212955.908963 7
212955.919945 7
212955.930945 7
212955.992725 7
212956.749831 7
212957.023363 10
212957.074077 9
212957.075795 4
212957.336456 8
212958.385097 8
212958.724803 4
212958.736665 4
212958.752842 7
212958.763942 7
212958.774954 7
212958.785941 7
212958.796941 7
212958.807942 7
212958.818941 7
212958.830474 7
212958.840942 7
212958.851941 7
212958.865298 7
212958.890630 7
212958.932685 7
212958.971418 7
212959.008437 7
212959.040408 7
212959.123221 10
212959.225837 7
212959.572735 9
212959.632320 8
212959.687466 9
212959.697943 9
212960.219154 9
212960.277334 11
212960.400135 9
212960.407376 7
212960.755096 7
212960.811126 9
212960.821941 9
212960.832940 9
212960.839518 11
212960.845222 8
212960.959778 9
212960.969941 9
212961.386654 9
212961.505726 9
212961.515941 9
212962.049242 8
212962.158901 10
212962.215077 9
212962.225940 9
212962.646843 7
212962.652294 4
212962.662937 4
212962.884086 9
212962.894950 9
212963.269335 8
212963.323917 7
212963.326801 11
212963.437047 9
212963.447171 7
212963.457937 7
212964.039530 9
212964.049935 9
212964.060948 9
212964.068175 4
212964.068706 6
212964.068958 5
212964.187172 9
212964.194373 7
212964.204936 7
212965.040537 7
