1786133684.680212 cpu4 362142 0 50503 21659579 19332 0 77
1786133684.680212 cpu5 370967 0 44575 21684397 1126 0 19
1786133684.680212 cpu6 368884 0 41288 21694327 228 0 12
1786133684.680212 cpu7 2005429 0 227811 19859848 5790 0 244
1786133684.680212 cpu8 390757 0 59412 21654646 578 0 197
1786133684.680212 cpu9 382623 0 61691 21662119 433 0 13
1786133684.680212 cpu10 378743 0 51879 21675133 143 0 9
1786133684.680212 cpu11 369292 0 45743 21690058 138 0 8
1786133684.680212 cpu12 716410 181 389293 20896678 20436 0 3006
1786133684.680212 cpu13 715556 435 395945 20888415 19512 0 3614
1786133684.680212 cpu14 479380 1 231562 21309838 24152 0 1276
1786133684.680212 cpu15 452343 5 230306 21340928 24871 0 1127
1786133684.782457 cpu0 872090 280 432397 20612187 28787 0 10505
1786133684.782457 cpu1 941267 185 466892 20520656 27460 0 9364
1786133684.782457 cpu2 551850 4 263204 21176501 33034 0 4317
1786133684.782457 cpu3 474765 12 254497 21276720 28804 0 4683
1786133684.782457 cpu4 362142 0 50503 21659589 19332 0 77
1786133684.782457 cpu5 370967 0 44575 21684407 1126 0 19
1786133684.782457 cpu6 368884 0 41288 21694337 228 0 12
1786133684.782457 cpu7 2005429 0 227811 19859858 5790 0 244
1786133684.782457 cpu8 390757 0 59412 21654657 578 0 197
1786133684.782457 cpu9 382623 0 61691 21662129 433 0 13
1786133684.782457 cpu10 378743 0 51879 21675143 143 0 9
1786133684.782457 cpu11 369292 0 45743 21690068 138 0 8
1786133684.782457 cpu12 716410 181 389293 20896687 20437 0 3006
1786133684.782457 cpu13 715557 435 395946 20888423 19512 0 3614
1786133684.782457 cpu14 479380 1 231563 21309848 24152 0 1276
1786133684.782457 cpu15 452343 5 230306 21340938 24871 0 1127
1786133684.884698 cpu0 872091 280 432397 20612197 28787 0 10505
1786133684.884698 cpu1 941267 185 466892 20520666 27460 0 9364
1786133684.884698 cpu2 551850 4 263204 21176511 33034 0 4317
1786133684.884698 cpu3 474765 12 254498 21276730 28804 0 4683
1786133684.884698 cpu4 362142 0 50503 21659599 19332 0 77
1786133684.884698 cpu5 370967 0 44575 21684417 1126 0 19
1786133684.884698 cpu6 368884 0 41288 21694347 228 0 12
1786133684.884698 cpu7 2005429 0 227811 19859868 5790 0 244
1786133684.884698 cpu8 390757 0 59412 21654667 578 0 197
1786133684.884698 cpu9 382623 0 61691 21662139 433 0 13
1786133684.884698 cpu10 378743 0 51879 21675153 143 0 9
1786133684.884698 cpu11 369292 0 45743 21690079 138 0 8
1786133684.884698 cpu12 716410 181 389293 20896697 20437 0 3006
1786133684.884698 cpu13 715557 435 395946 20888433 19512 0 3614
1786133684.884698 cpu14 479380 1 231563 21309858 24152 0 1276
1786133684.884698 cpu15 452343 5 230306 21340948 24871 0 1127
1786133684.987090 cpu0 872091 280 432398 20612205 28787 0 10505
1786133684.987090 cpu1 941268 185 466892 20520676 27460 0 9364
1786133684.987090 cpu2 551850 4 263205 21176521 33034 0 4317
1786133684.987090 cpu3 474765 12 254498 21276740 28804 0 4683
1786133684.987090 cpu4 362142 0 50503 21659609 19332 0 77
1786133684.987090 cpu5 370967 0 44575 21684427 1126 0 19
1786133684.987090 cpu6 368884 0 41288 21694357 228 0 12
1786133684.987090 cpu7 2005429 0 227811 19859879 5790 0 244
1786133684.987090 cpu8 390757 0 59412 21654677 578 0 197
1786133684.987090 cpu9 382623 0 61691 21662150 433 0 13
1786133684.987090 cpu10 378743 0 51879 21675163 143 0 9
1786133684.987090 cpu11 369292 0 45743 21690089 138 0 8
1786133684.987090 cpu12 716410 181 389293 20896707 20437 0 3006
1786133684.987090 cpu13 715557 435 395946 20888443 19512 0 3614
1786133684.987090 cpu14 479380 1 231563 21309868 24152 0 1276
1786133684.987090 cpu15 452343 5 230307 21340958 24871 0 1127
1786133685.089170 cpu0 872091 280 432398 20612214 28787 0 10505
1786133685.089170 cpu1 941268 185 466892 20520686 27460 0 9364
1786133685.089170 cpu2 551850 4 263205 21176531 33034 0 4317
1786133685.089170 cpu3 474765 12 254498 21276750 28804 0 4683
1786133685.089170 cpu4 362142 0 50503 21659620 19332 0 77
1786133685.089170 cpu5 370967 0 44575 21684437 1126 0 19
1786133685.089170 cpu6 368884 0 41288 21694368 228 0 12
1786133685.089170 cpu7 2005429 0 227811 19859889 5790 0 244
1786133685.089170 cpu8 390757 0 59412 21654687 578 0 197
1786133685.089170 cpu9 382623 0 61691 21662160 433 0 13
1786133685.089170 cpu10 378743 0 51879 21675173 143 0 9
1786133685.089170 cpu11 369292 0 45743 21690099 138 0 8
1786133685.089170 cpu12 716410 181 389294 20896717 20437 0 3006
1786133685.089170 cpu13 715557 435 395946 20888453 19512 0 3614
1786133685.089170 cpu14 479381 1 231563 21309878 24152 0 1276
1786133685.089170 cpu15 452343 5 230307 21340968 24871 0 1127
1786133685.191288 cpu0 872092 280 432399 20612223 28787 0 10505
1786133685.191288 cpu1 941268 185 466893 20520695 27460 0 9364
1786133685.191288 cpu2 551850 4 263205 21176541 33034 0 4317
1786133685.191288 cpu3 474766 12 254499 21276759 28804 0 4683
1786133685.191288 cpu4 362142 0 50503 21659630 19332 0 77
1786133685.191288 cpu5 370967 0 44575 21684448 1126 0 19
1786133685.191288 cpu6 368884 0 41288 21694378 228 0 12
1786133685.191288 cpu7 2005429 0 227811 19859899 5790 0 244
1786133685.191288 cpu8 390757 0 59412 21654698 578 0 197
1786133685.191288 cpu9 382623 0 61691 21662170 433 0 13
1786133685.191288 cpu10 378743 0 51879 21675184 143 0 9
1786133685.191288 cpu11 369292 0 45743 21690109 138 0 8
1786133685.191288 cpu12 716411 181 389294 20896726 20437 0 3006
1786133685.191288 cpu13 715557 435 395947 20888463 19512 0 3614
1786133685.191288 cpu14 479381 1 231563 21309888 24152 0 1276
1786133685.191288 cpu15 452343 5 230307 21340978 24871 0 1127
1786133685.293382 cpu0 872092 280 432400 20612233 28787 0 10505
1786133685.293382 cpu1 941269 185 466894 20520703 27460 0 9364
1786133685.293382 cpu2 551850 4 263205 21176550 33034 0 4317
1786133685.293382 cpu3 474766 12 254499 21276769 28804 0 4683
1786133685.293382 cpu4 362142 0 50503 21659640 19332 0 77
1786133685.293382 cpu5 370967 0 44575 21684458 1126 0 19
1786133685.293382 cpu6 368884 0 41288 21694388 228 0 12
1786133685.293382 cpu7 2005429 0 227811 19859909 5790 0 244
1786133685.293382 cpu8 390757 0 59412 21654708 578 0 197
1786133685.293382 cpu9 382623 0 61691 21662180 433 0 13
1786133685.293382 cpu10 378743 0 51879 21675194 143 0 9
1786133685.293382 cpu11 369292 0 45743 21690119 138 0 8
1786133685.293382 cpu12 716411 181 389294 20896736 20437 0 3006
1786133685.293382 cpu13 715557 435 395947 20888473 19512 0 3614
1786133685.293382 cpu14 479381 1 231563 21309898 24152 0 1276
1786133685.293382 cpu15 452343 5 230307 21340988 24871 0 1127
1786133685.395551 cpu0 872092 280 432400 20612242 28787 0 10505
1786133685.395551 cpu1 941269 185 466894 20520713 27460 0 9364
1786133685.395551 cpu2 551851 4 263205 21176560 33034 0 4317
1786133685.395551 cpu3 474766 12 254499 21276779 28804 0 4683
1786133685.395551 cpu4 362142 0 50503 21659650 19332 0 77
1786133685.395551 cpu5 370967 0 44575 21684468 1126 0 19
1786133685.395551 cpu6 368884 0 41288 21694398 228 0 12
1786133685.395551 cpu7 2005429 0 227811 19859919 5790 0 244
1786133685.395551 cpu8 390757 0 59412 21654718 578 0 197
1786133685.395551 cpu9 382623 0 61691 21662190 433 0 13
1786133685.395551 cpu10 378743 0 51879 21675204 143 0 9
1786133685.395551 cpu11 369292 0 45743 21690130 138 0 8
1786133685.395551 cpu12 716411 181 389294 20896746 20437 0 3006
1786133685.395551 cpu13 715558 435 395948 20888482 19512 0 3614
1786133685.395551 cpu14 479381 1 231563 21309907 24152 0 1276
1786133685.395551 cpu15 452343 5 230308 21340998 24871 0 1127
1786133685.497902 cpu0 872093 280 432400 20612252 28787 0 10505
1786133685.497902 cpu1 941269 185 466894 20520723 27460 0 9364
1786133685.497902 cpu2 551851 4 263206 21176570 33034 0 4317
1786133685.497902 cpu3 474766 12 254499 21276789 28804 0 4683
1786133685.497902 cpu4 362142 0 50503 21659660 19332 0 77
1786133685.497902 cpu5 370967 0 44575 21684478 1126 0 19
1786133685.497902 cpu6 368884 0 41288 21694408 228 0 12
1786133685.497902 cpu7 2005429 0 227811 19859930 5790 0 244
1786133685.497902 cpu8 390757 0 59412 21654728 578 0 197
1786133685.497902 cpu9 382623 0 61691 21662201 433 0 13
1786133685.497902 cpu10 378743 0 51879 21675214 143 0 9
1786133685.497902 cpu11 369292 0 45743 21690140 138 0 8
1786133685.497902 cpu12 716411 181 389294 20896756 20437 0 3006
1786133685.497902 cpu13 715558 435 395948 20888491 19512 0 3614
1786133685.497902 cpu14 479381 1 231563 21309918 24152 0 1276
1786133685.497902 cpu15 452343 5 230308 21341008 24871 0 1127
1786133685.600032 cpu0 872093 280 432401 20612262 28787 0 10505
1786133685.600032 cpu1 941269 185 466894 20520733 27460 0 9364
1786133685.600032 cpu2 551851 4 263206 21176580 33034 0 4317
1786133685.600032 cpu3 474766 12 254500 21276798 28804 0 4683
1786133685.600032 cpu4 362142 0 50503 21659671 19332 0 77
1786133685.600032 cpu5 370967 0 44575 21684489 1126 0 19
1786133685.600032 cpu6 368884 0 41288 21694419 228 0 12
1786133685.600032 cpu7 2005429 0 227811 19859940 5790 0 244
1786133685.600032 cpu8 390757 0 59412 21654738 578 0 197
1786133685.600032 cpu9 382623 0 61691 21662211 433 0 13
1786133685.600032 cpu10 378743 0 51879 21675225 143 0 9
1786133685.600032 cpu11 369292 0 45743 21690150 138 0 8
1786133685.600032 cpu12 716411 181 389294 20896766 20437 0 3006
1786133685.600032 cpu13 715558 435 395949 20888500 19512 0 3614
1786133685.600032 cpu14 479381 1 231563 21309928 24152 0 1276
1786133685.600032 cpu15 452343 5 230308 21341018 24871 0 1127
1786133685.702181 cpu0 872093 280 432401 20612271 28787 0 10505
1786133685.702181 cpu1 941269 185 466895 20520743 27460 0 9364
1786133685.702181 cpu2 551851 4 263206 21176590 33034 0 4317
1786133685.702181 cpu3 474766 12 254500 21276808 28804 0 4683
1786133685.702181 cpu4 362142 0 50503 21659681 19332 0 77
1786133685.702181 cpu5 370967 0 44575 21684499 1126 0 19
1786133685.702181 cpu6 368884 0 41288 21694429 228 0 12
1786133685.702181 cpu7 2005429 0 227811 19859950 5790 0 244
1786133685.702181 cpu8 390757 0 59412 21654749 578 0 197
1786133685.702181 cpu9 382623 0 61691 21662221 433 0 13
1786133685.702181 cpu10 378743 0 51879 21675235 143 0 9
1786133685.702181 cpu11 369292 0 45743 21690160 138 0 8
1786133685.702181 cpu12 716411 181 389295 20896777 20437 0 3006
1786133685.702181 cpu13 715559 435 395950 20888509 19512 0 3614
1786133685.702181 cpu14 479381 1 231564 21309937 24152 0 1276
1786133685.702181 cpu15 452343 5 230308 21341028 24871 0 1127
1786133685.804297 cpu0 872094 280 432401 20612281 28787 0 10505
1786133685.804297 cpu1 941270 185 466895 20520753 27460 0 9364
1786133685.804297 cpu2 551851 4 263206 21176600 33034 0 4317
1786133685.804297 cpu3 474766 12 254501 21276818 28804 0 4683
1786133685.804297 cpu4 362142 0 50503 21659691 19332 0 77
1786133685.804297 cpu5 370967 0 44575 21684509 1126 0 19
1786133685.804297 cpu6 368884 0 41288 21694439 228 0 12
1786133685.804297 cpu7 2005429 0 227811 19859960 5790 0 244
1786133685.804297 cpu8 390757 0 59412 21654759 578 0 197
1786133685.804297 cpu9 382623 0 61691 21662231 433 0 13
1786133685.804297 cpu10 378743 0 51879 21675245 143 0 9
1786133685.804297 cpu11 369292 0 45743 21690170 138 0 8
1786133685.804297 cpu12 716411 181 389295 20896786 20437 0 3006
1786133685.804297 cpu13 715559 435 395951 20888518 19512 0 3614
1786133685.804297 cpu14 479381 1 231564 21309946 24152 0 1276
1786133685.804297 cpu15 452343 5 230309 21341037 24871 0 1127
1786133685.906343 cpu0 872094 280 432402 20612290 28787 0 10505
1786133685.906343 cpu1 941270 185 466895 20520762 27460 0 9364
1786133685.906343 cpu2 551852 4 263207 21176609 33034 0 4317
1786133685.906343 cpu3 474766 12 254501 21276827 28804 0 4683
1786133685.906343 cpu4 362142 0 50503 21659701 19332 0 77
1786133685.906343 cpu5 370967 0 44575 21684519 1126 0 19
1786133685.906343 cpu6 368884 0 41288 21694449 228 0 12
1786133685.906343 cpu7 2005429 0 227811 19859970 5790 0 244
1786133685.906343 cpu8 390757 0 59412 21654769 578 0 197
1786133685.906343 cpu9 382623 0 61691 21662241 433 0 13
1786133685.906343 cpu10 378743 0 51879 21675255 143 0 9
1786133685.906343 cpu11 369292 0 45743 21690181 138 0 8
1786133685.906343 cpu12 716411 181 389295 20896797 20437 0 3006
1786133685.906343 cpu13 715559 435 395951 20888528 19512 0 3614
1786133685.906343 cpu14 479382 1 231565 21309955 24152 0 1276
1786133685.906343 cpu15 452343 5 230309 21341047 24871 0 1127
1786133686.008418 cpu0 872094 280 432402 20612300 28787 0 10505
1786133686.008418 cpu1 941270 185 466895 20520772 27460 0 9364
1786133686.008418 cpu2 551852 4 263207 21176619 33034 0 4317
1786133686.008418 cpu3 474766 12 254501 21276837 28804 0 4683
1786133686.008418 cpu4 362142 0 50503 21659711 19332 0 77
1786133686.008418 cpu5 370967 0 44575 21684529 1126 0 19
1786133686.008418 cpu6 368884 0 41288 21694459 228 0 12
1786133686.008418 cpu7 2005429 0 227811 19859981 5790 0 244
1786133686.008418 cpu8 390757 0 59412 21654779 578 0 197
1786133686.008418 cpu9 382623 0 61691 21662252 433 0 13
1786133686.008418 cpu10 378743 0 51879 21675265 143 0 9
1786133686.008418 cpu11 369292 0 45743 21690191 138 0 8
1786133686.008418 cpu12 716411 181 389295 20896806 20437 0 3006
1786133686.008418 cpu13 715559 435 395951 20888538 19512 0 3614
1786133686.008418 cpu14 479382 1 231565 21309965 24152 0 1276
1786133686.008418 cpu15 452343 5 230309 21341057 24871 0 1127
1786133686.110593 cpu0 872095 280 432402 20612309 28787 0 10505
1786133686.110593 cpu1 941270 185 466895 20520782 27460 0 9364
1786133686.110593 cpu2 551852 4 263207 21176629 33034 0 4317
1786133686.110593 cpu3 474766 12 254501 21276847 28804 0 4683
1786133686.110593 cpu4 362142 0 50503 21659722 19332 0 77
1786133686.110593 cpu5 370967 0 44575 21684540 1126 0 19
1786133686.110593 cpu6 368884 0 41288 21694470 228 0 12
1786133686.110593 cpu7 2005429 0 227811 19859991 5790 0 244
1786133686.110593 cpu8 390757 0 59412 21654789 578 0 197
1786133686.110593 cpu9 382623 0 61691 21662262 433 0 13
1786133686.110593 cpu10 378743 0 51879 21675276 143 0 9
1786133686.110593 cpu11 369292 0 45743 21690201 138 0 8
1786133686.110593 cpu12 716411 181 389295 20896816 20437 0 3006
1786133686.110593 cpu13 715559 435 395951 20888548 19512 0 3614
1786133686.110593 cpu14 479383 1 231566 21309974 24152 0 1276
1786133686.110593 cpu15 452343 5 230309 21341067 24871 0 1127
1786133686.212698 cpu0 872095 280 432402 20612319 28787 0 10505
1786133686.212698 cpu1 941270 185 466896 20520792 27460 0 9364
1786133686.212698 cpu2 551852 4 263207 21176639 33034 0 4317
1786133686.212698 cpu3 474767 12 254501 21276857 28804 0 4683
1786133686.212698 cpu4 362142 0 50503 21659732 19332 0 77
1786133686.212698 cpu5 370967 0 44575 21684550 1126 0 19
1786133686.212698 cpu6 368884 0 41288 21694480 228 0 12
1786133686.212698 cpu7 2005429 0 227811 19860001 5790 0 244
1786133686.212698 cpu8 390757 0 59412 21654800 578 0 197
1786133686.212698 cpu9 382623 0 61691 21662272 433 0 13
1786133686.212698 cpu10 378743 0 51879 21675286 143 0 9
1786133686.212698 cpu11 369292 0 45743 21690211 138 0 8
1786133686.212698 cpu12 716412 181 389296 20896825 20437 0 3006
1786133686.212698 cpu13 715560 435 395953 20888556 19512 0 3614
1786133686.212698 cpu14 479383 1 231566 21309984 24152 0 1276
1786133686.212698 cpu15 452343 5 230310 21341077 24871 0 1127
1786133686.314817 cpu0 872096 280 432403 20612329 28787 0 10505
1786133686.314817 cpu1 941270 185 466897 20520800 27460 0 9364
1786133686.314817 cpu2 551852 4 263207 21176649 33034 0 4317
1786133686.314817 cpu3 474767 12 254502 21276867 28804 0 4683
1786133686.314817 cpu4 362142 0 50503 21659742 19332 0 77
1786133686.314817 cpu5 370967 0 44575 21684560 1126 0 19
1786133686.314817 cpu6 368884 0 41288 21694490 228 0 12
1786133686.314817 cpu7 2005429 0 227811 19860011 5790 0 244
1786133686.314817 cpu8 390757 0 59412 21654810 578 0 197
1786133686.314817 cpu9 382623 0 61691 21662282 433 0 13
1786133686.314817 cpu10 378743 0 51879 21675296 143 0 9
1786133686.314817 cpu11 369292 0 45743 21690221 138 0 8
1786133686.314817 cpu12 716412 181 389296 20896834 20438 0 3006
1786133686.314817 cpu13 715560 435 395953 20888566 19512 0 3614
1786133686.314817 cpu14 479383 1 231567 21309993 24152 0 1276
1786133686.314817 cpu15 452344 5 230310 21341086 24872 0 1127
1786133686.416991 cpu0 872097 280 432403 20612337 28787 0 10505
1786133686.416991 cpu1 941271 185 466897 20520810 27460 0 9364
1786133686.416991 cpu2 551852 4 263208 21176658 33034 0 4317
1786133686.416991 cpu3 474767 12 254502 21276876 28804 0 4683
1786133686.416991 cpu4 362142 0 50503 21659752 19332 0 77
1786133686.416991 cpu5 370967 0 44575 21684570 1126 0 19
1786133686.416991 cpu6 368884 0 41288 21694500 228 0 12
1786133686.416991 cpu7 2005429 0 227811 19860021 5790 0 244
1786133686.416991 cpu8 390757 0 59412 21654820 578 0 197
1786133686.416991 cpu9 382623 0 61691 21662292 433 0 13
1786133686.416991 cpu10 378743 0 51879 21675306 143 0 9
1786133686.416991 cpu11 369292 0 45743 21690232 138 0 8
1786133686.416991 cpu12 716412 181 389297 20896844 20438 0 3006
1786133686.416991 cpu13 715560 435 395953 20888576 19512 0 3614
1786133686.416991 cpu14 479384 1 231567 21310002 24152 0 1276
1786133686.416991 cpu15 452344 5 230310 21341096 24872 0 1127
1786133686.519139 cpu0 872097 280 432403 20612347 28787 0 10505
1786133686.519139 cpu1 941271 185 466897 20520820 27460 0 9364
1786133686.519139 cpu2 551852 4 263208 21176668 33034 0 4317
1786133686.519139 cpu3 474767 12 254502 21276886 28804 0 4683
1786133686.519139 cpu4 362142 0 50503 21659762 19332 0 77
1786133686.519139 cpu5 370967 0 44575 21684580 1126 0 19
1786133686.519139 cpu6 368884 0 41288 21694511 228 0 12
1786133686.519139 cpu7 2005429 0 227811 19860032 5790 0 244
1786133686.519139 cpu8 390757 0 59412 21654830 578 0 197
1786133686.519139 cpu9 382623 0 61691 21662303 433 0 13
1786133686.519139 cpu10 378743 0 51879 21675316 143 0 9
1786133686.519139 cpu11 369292 0 45743 21690242 138 0 8
1786133686.519139 cpu12 716412 181 389297 20896854 20438 0 3006
1786133686.519139 cpu13 715560 435 395953 20888586 19512 0 3614
1786133686.519139 cpu14 479385 1 231568 21310011 24152 0 1276
1786133686.519139 cpu15 452344 5 230310 21341106 24872 0 1127
1786133686.621243 cpu0 872097 280 432403 20612357 28787 0 10505
1786133686.621243 cpu1 941271 185 466898 20520829 27460 0 9364
1786133686.621243 cpu2 551852 4 263208 21176678 33034 0 4317
1786133686.621243 cpu3 474767 12 254503 21276896 28804 0 4683
1786133686.621243 cpu4 362142 0 50503 21659773 19332 0 77
1786133686.621243 cpu5 370967 0 44575 21684591 1126 0 19
1786133686.621243 cpu6 368884 0 41288 21694521 228 0 12
1786133686.621243 cpu7 2005429 0 227811 19860042 5790 0 244
1786133686.621243 cpu8 390757 0 59412 21654840 578 0 197
1786133686.621243 cpu9 382623 0 61691 21662313 433 0 13
1786133686.621243 cpu10 378743 0 51879 21675327 143 0 9
1786133686.621243 cpu11 369292 0 45743 21690252 138 0 8
1786133686.621243 cpu12 716412 181 389297 20896864 20438 0 3006
1786133686.621243 cpu13 715560 435 395953 20888596 19512 0 3614
1786133686.621243 cpu14 479385 1 231568 21310021 24152 0 1276
1786133686.621243 cpu15 452344 5 230311 21341116 24872 0 1127
1786133686.723328 cpu0 872097 280 432404 20612366 28787 0 10505
1786133686.723328 cpu1 941271 185 466898 20520839 27460 0 9364
