623742.672479 6
623742.673427 7
623742.681336 16
623742.691519 15
623742.696484 6
623742.707133 2
623742.717257 2
623742.727282 2
623742.783906 8
623742.989207 10
623742.992889 9
623743.002989 9
623743.013091 9
623743.023191 9
623743.033292 9
623743.043393 9
623743.053494 9
623743.066510 2
623743.076611 2
623743.086712 2
623743.096813 2
623743.106914 2
623743.117015 2
623743.127116 2
623743.137217 2
623743.147318 2
623743.157419 2
623743.167520 2
623743.177621 2
623743.188607 2
623743.198708 2
623743.208809 2
623743.218910 2
623743.229011 2
623743.239112 2
623743.249213 2
623743.259314 2
623743.269415 2
623743.279515 2
623743.289617 2
623743.299718 2
623743.309819 2
623743.319920 2
623743.330021 2
623743.340122 2
623743.350223 2
623743.459239 9
623743.510284 8
623743.555517 4
623743.616254 20
623743.625318 15
623743.635240 11
623743.635805 5
623743.636216 15
623743.646628 15
623743.656781 15
623743.662135 4
623743.666928 15
623743.671640 5
623743.675503 11
623743.679373 7
623743.679465 4
623743.679768 2
623743.689960 5
623743.690425 2
623743.696185 15
623743.701404 7
623743.702841 2
623743.702887 4
623743.713115 2
623743.723554 2
623743.725474 8
623743.725890 4
623743.726822 7
623743.727935 11
623743.733799 2
623743.735992 4
623743.737513 7
623743.741497 8
623743.744305 2
623743.752641 15
623743.754588 2
623743.758294 4
623743.761031 8
623743.763485 11
623743.765021 2
623743.765452 15
623743.766438 7
623743.770302 4
623743.773959 9
623743.775290 2
623743.780403 4
623743.782188 8
623743.784184 9
623743.786238 2
623743.788404 11
623743.790321 15
623743.790517 4
623743.792433 7
623743.796703 2
623743.800675 4
623743.802585 7
623743.807031 2
623743.810807 4
623743.812689 7
623743.817372 2
623743.819384 9
623743.820908 4
623743.823575 7
623743.827487 2
623743.834843 7
623743.837651 2
623743.847751 2
623743.854887 9
623743.858069 2
623743.864496 8
623743.865772 7
623743.866750 11
623743.868279 2
623743.870053 10
623743.876664 15
623743.878701 2
623743.880739 4
623743.882469 9
623743.882788 7
623743.883275 17
623743.883325 6
623743.884266 11
623743.888069 8
623743.888831 2
623743.890840 4
623743.892889 7
623743.893377 17
623743.893447 6
623743.894367 11
623743.898182 8
623743.899309 2
623743.901283 4
623743.903004 7
623743.903548 6
623743.903656 17
623743.904467 11
623743.905298 10
623743.908506 8
623743.909657 22
623743.909967 2
623743.913648 6
623743.913770 17
623743.914434 4
623743.917260 7
623743.920646 2
623743.923871 17
623743.931072 2
623743.933972 17
623743.936362 9
623743.937734 11
623743.939886 6
623743.939952 8
623743.941402 2
623743.951601 2
623743.955343 20
623743.959875 22
623743.961702 2
623743.963533 7
623743.966037 8
623743.967230 16
623743.971905 2
623743.979443 4
623743.979497 6
623743.980084 8
623743.982034 2
623743.986628 11
623743.986695 17
623743.992168 2
623743.994542 16
623743.997015 17
623743.997677 8
623744.000106 20
623744.000448 7
623744.002438 2
623744.003302 11
623744.003605 9
623744.003781 15
623744.005509 22
623744.007131 17
623744.007778 8
623744.010223 20
623744.010868 23
623744.010884 18
623744.011854 4
623744.012154 21
623744.012460 3
623744.012658 19
623744.013339 6
623744.015132 11
623744.015734 7
623744.017231 17
623744.019374 9
623744.019626 16
623744.023935 8
623744.025259 11
623744.027332 17
623744.028315 20
623744.029008 6
623744.029724 16
623744.031036 7
623744.032099 10
623744.035158 2
623744.035525 11
623744.038116 3
623744.038926 15
623744.039539 17
623744.040360 16
623744.041257 6
623744.041385 7
623744.045404 2
623744.045625 11
623744.048768 3
623744.049820 22
623744.051634 6
623744.059053 3
623744.061734 6
623744.069380 3
623744.079503 3
623744.089635 2
623744.095224 9
623744.099736 2
623744.104143 10
623744.107373 17
623744.109921 2
623744.113566 7
623744.120022 2
623744.128010 15
623744.130334 2
623744.139134 11
623744.140585 2
623744.141745 5
623744.150865 2
623744.156561 18
623744.161096 2
623744.162295 6
623744.166772 7
623744.167853 22
623744.169515 17
623744.170609 18
623744.171247 2
623744.176430 9
623744.176873 7
623744.181458 2
623744.186974 7
623744.191633 2
623744.191828 10
623744.196512 17
623744.197075 7
623744.198845 6
623744.199472 16
623744.201489 11
623744.202174 2
623744.207176 7
623744.208564 18
623744.216082 15
623744.216798 16
623744.218402 7
623744.221057 8
623744.222676 22
623744.226260 10
623744.226923 16
623744.229369 7
623744.230389 6
623744.235509 2
623744.239051 15
623744.239614 9
623744.240005 7
623744.241893 8
623744.242337 16
623744.243203 22
623744.245609 2
623744.250274 7
623744.255710 2
623744.256341 15
623744.260762 7
623744.264334 6
623744.265811 2
623744.268040 9
623744.268524 17
623744.268991 16
623744.269448 8
623744.270938 7
623744.273007 22
623744.275912 2
623744.278626 17
623744.278979 6
623744.281350 7
623744.286013 2
623744.286921 15
623744.288726 17
623744.293028 10
623744.296114 2
623744.296622 8
623744.309889 2
623744.311290 16
623744.315229 11
623744.315548 7
623744.319990 2
623744.321837 9
623744.325586 22
623744.325788 7
623744.326531 6
623744.334495 15
623744.336545 7
623744.346795 7
623744.355049 10
623744.357265 7
623744.360125 16
623744.367481 7
623744.369346 22
623744.369570 11
623744.369604 9
623744.377860 7
623744.378917 2
623744.388000 7
623744.389018 2
623744.389238 18
623744.397280 15
623744.398205 7
623744.399339 18
623744.407255 4
623744.408333 7
623744.409455 18
623744.414447 16
623744.416372 10
623744.417541 11
623744.417678 17
623744.417679 2
623744.418545 7
623744.419161 20
623744.419555 18
623744.421930 15
623744.427780 2
623744.428658 7
623744.429656 18
623744.430372 11
623744.432031 15
623744.437880 17
623744.439147 2
623744.439251 7
623744.449248 2
623744.449495 7
623744.450029 16
623744.454381 22
623744.455776 5
623744.456727 20
623744.457296 15
623744.457677 18
623744.458499 21
623744.459348 2
623744.459772 7
623744.459976 9
623744.463329 17
623744.466220 22
623744.467398 15
623744.467791 18
623744.468283 20
623744.468682 11
623744.469450 2
623744.469944 7
623744.476172 17
623744.476344 22
623744.476911 16
623744.477513 15
623744.478384 20
623744.478816 21
623744.479072 18
623744.479550 2
623744.480726 8
623744.480873 7
623744.486055 23
623744.486789 17
623744.487614 15
623744.489385 21
623744.489651 2
623744.490230 16
623744.491078 7
623744.491087 8
623744.493840 11
623744.496179 23
623744.497714 15
623744.498746 22
623744.499500 21
623744.499770 2
623744.500513 17
623744.500700 16
623744.504780 7
623744.506281 23
623744.507802 18
623744.509641 15
623744.510646 17
623744.511671 2
623744.516298 21
623744.521984 2
623744.523920 16
623744.526119 11
623744.529525 8
623744.530138 17
623744.532136 2
623744.535757 7
623744.540238 17
623744.542421 2
623744.547564 22
623744.549873 18
623744.551004 16
623744.553874 11
623744.559974 18
623744.561145 16
623744.563985 17
623744.564118 11
623744.566582 15
623744.568006 7
623744.569292 19
623744.569818 21
623744.570132 18
623744.571246 16
623744.572824 20
623744.574086 17
623744.574405 11
623744.580233 18
623744.580981 8
623744.581346 16
623744.584187 17
623744.584502 11
623744.589822 7
623744.597973 9
623744.598443 19
623744.601788 7
623744.603426 22
623744.609125 20
623744.609862 16
623744.611207 15
623744.612211 7
623744.615694 19
623744.618208 21
623744.620338 18
623744.622182 8
623744.622255 7
623744.626582 15
623744.630477 18
623744.630804 9
623744.632444 7
623744.638658 22
623744.639180 8
623744.639693 19
623744.640578 18
623744.642021 15
623744.643074 7
623744.643827 3
623744.644050 20
623744.644285 2
623744.644525 17
623744.644633 21
623744.645259 11
623744.645767 9
623744.646371 16
623744.648368 14
623744.653300 10
623744.654062 4
623744.655520 7
623744.657035 2
623744.664218 4
623744.665750 7
623744.667136 2
623744.669586 19
623744.669940 18
623744.674318 4
623744.676302 7
623744.676305 21
623744.676453 22
623744.677237 2
623744.680042 18
623744.684359 10
623744.684420 4
623744.686744 7
623744.687338 2
623744.690764 18
623744.697165 7
623744.697439 2
623744.700772 19
623744.701170 18
623744.705407 20
623744.707345 7
623744.708117 2
623744.708750 4
623744.717462 7
623744.718133 3
623744.727761 7
623744.729689 2
623744.730912 16
623744.735510 20
623744.739362 21
623744.739790 2
623744.741069 16
623744.743374 17
623744.743487 19
623744.743831 11
623744.745073 10
623744.745635 20
623744.745865 3
623744.746092 18
623744.751197 16
623744.751993 15
623744.754322 11
623744.755066 17
623744.755736 20
623744.757861 18
623744.758767 2
623744.761298 16
623744.764805 11
623744.765434 3
623744.765520 15
623744.766098 20
623744.766369 17
623744.768055 18
623744.768867 2
623744.770106 19
623744.770732 21
623744.771399 16
623744.775163 11
623744.782244 17
623744.784261 2
623744.784796 3
623744.785408 11
623744.788087 20
623744.789626 10
623744.792324 19
623744.794362 2
623744.794897 3
623744.795755 11
623744.796075 7
623744.801781 15
623744.808568 2
623744.810779 16
623744.810814 18
623744.811882 15
623744.814790 23
623744.815045 19
623744.818722 3
623744.819608 21
623744.825160 19
623744.828119 2
623744.838396 2
623744.841904 18
623744.848076 19
623744.848522 2
623744.851147 17
623744.851471 10
623744.851759 20
623744.851988 7
623744.852005 18
623744.855768 23
623744.855879 16
623744.858858 2
623744.860658 15
623744.860850 21
623744.861249 17
623744.862122 18
623744.863105 19
623744.866349 16
623744.869160 2
623744.870240 10
623744.871136 21
623744.871566 17
623744.871687 20
623744.871976 22
623744.872222 18
623744.874156 19
623744.875863 15
623744.876449 16
623744.879479 2
623744.881237 21
623744.882324 18
623744.882534 17
623744.882752 23
623744.884573 19
623744.885835 5
623744.886274 15
623744.886583 16
623744.889762 2
623744.891338 21
623744.894673 19
623744.896374 15
623744.896959 18
623744.897101 17
623744.899917 2
623744.901439 21
623744.904774 19
623744.906476 15
623744.906568 20
623744.910467 2
623744.911556 21
623744.914900 19
623744.915896 23
623744.919244 5
623744.919419 22
623744.919852 8
623744.920696 2
623744.921035 16
623744.921657 21
623744.925001 19
623744.927196 17
623744.929954 8
623744.930797 2
623744.931137 16
623744.931376 18
623744.931757 21
623744.935103 19
623744.937378 17
623744.940151 8
623744.940898 2
623744.941885 21
623744.941921 18
623744.942204 16
623744.945272 19
623744.947480 17
623744.950516 8
623744.951000 2
623744.952085 18
623744.952287 21
623744.952305 16
623744.955621 19
623744.957205 20
623744.957910 17
623744.961100 2
623744.961542 23
623744.962494 16
623744.962503 18
623744.962654 21
623744.964202 15
623744.965721 19
623744.968011 17
623744.971201 2
623744.971850 23
623744.972594 16
623744.972604 18
623744.972769 21
623744.975821 19
623744.978112 17
623744.981303 2
623744.982165 23
623744.982704 18
623744.982726 16
623744.982885 21
623744.985923 19
623744.992805 18
623744.993010 23
623744.996024 19
623745.003149 18
623745.006063 10
623745.006125 19
623745.008773 22
623745.009625 8
623745.009818 3
623745.010303 6
623745.010960 11
623745.011110 5
623745.011758 9
623745.012251 4
623745.013827 23
623745.016226 19
623745.018083 2
623745.018116 20
623745.020613 18
623745.023272 3
623745.024331 23
623745.026341 19
623745.028483 8
623745.030713 18
623745.035129 23
623745.036454 19
623745.038547 16
623745.039868 17
623745.040468 21
623745.043563 2
623745.045289 23
623745.046555 19
623745.047748 8
623745.053445 16
623745.053663 2
623745.055468 23
623745.056656 19
623745.063926 2
623745.065874 23
623745.069575 22
623745.070509 17
623745.070578 8
623745.074027 2
623745.076133 23
623745.080904 17
623745.080968 8
623745.084193 2
623745.086525 23
623745.091068 8
623745.094294 2
623745.096627 23
623745.101170 8
623745.104395 2
623745.106728 23
623745.108352 7
623745.114496 2
623745.115498 9
623745.117460 23
623745.118453 7
623745.124597 2
623745.127676 23
623745.128491 15
623745.128554 7
623745.134698 2
623745.137859 23
623745.138655 7
623745.145883 2
623745.148667 23
623745.148755 7
623745.155628 6
623745.155983 2
623745.156969 19
623745.158140 9
623745.158271 22
623745.159522 23
623745.161250 21
623745.161295 7
623745.164336 16
623745.166084 2
623745.166291 17
623745.168709 15
623745.169676 9
623745.170294 23
623745.172810 20
623745.173006 21
623745.173399 19
623745.173655 22
623745.174505 16
623745.176251 2
623745.176506 17
623745.180694 23
623745.183039 20
623745.183378 21
623745.184197 19
623745.184605 16
623745.184632 6
623745.186564 2
623745.186635 17
623745.187804 9
623745.189155 15
623745.191981 22
623745.192407 23
623745.193140 20
623745.193826 21
623745.194312 19
623745.194706 16
623745.195832 3
623745.196735 17
623745.197092 2
623745.203256 20
623745.204349 21
623745.204463 19
623745.204806 16
623745.206525 6
623745.206836 17
623745.206924 23
623745.207785 2
623745.211918 18
623745.213357 20
623745.214542 21
623745.214908 16
623745.214987 19
623745.217235 17
623745.217293 23
623745.218471 2
623745.223498 20
623745.224752 21
623745.225008 16
623745.225113 19
623745.227364 17
623745.227395 23
623745.228585 2
623745.229314 22
623745.233657 20
623745.235160 16
623745.235214 19
623745.235367 21
623745.238347 23
623745.238752 17
623745.238925 2
623745.239897 15
623745.240233 22
623745.243603 3
623745.244271 20
623745.245676 21
623745.245746 19
623745.245760 16
623745.248121 6
623745.248793 23
623745.249025 2
623745.249128 17
623745.250723 22
623745.253527 18
623745.254385 20
623745.255788 21
623745.255915 16
623745.256238 15
623745.256301 19
623745.259063 3
623745.259127 2
623745.259229 17
623745.259433 23
623745.263518 6
623745.264407 22
623745.264486 20
623745.266056 16
623745.266418 19
623745.269081 18
623745.269247 2
623745.269498 17
623745.269744 21
623745.269939 23
623745.270364 15
623745.272009 3
623745.274618 20
623745.275051 22
623745.276406 16
623745.276566 19
623745.276696 6
623745.279396 2
623745.279686 17
623745.280772 18
623745.280874 23
623745.281261 21
623745.282982 15
623745.284730 3
623745.284759 20
623745.285187 22
623745.286528 16
623745.287216 19
623745.289672 2
623745.290257 17
623745.292530 23
623745.292743 21
623745.295248 20
623745.296629 16
623745.297328 19
623745.297800 22
623745.298487 6
623745.299772 2
623745.300357 17
623745.301139 18
623745.301909 15
623745.302844 21
623745.302852 23
623745.304248 14
623745.305349 20
623745.306730 16
623745.307443 19
623745.308062 22
623745.310457 17
623745.312952 23
623745.313179 21
623745.313496 7
623745.314741 14
623745.315473 20
623745.316861 16
623745.317544 19
623745.318212 22
623745.320911 17
623745.323092 23
623745.323280 21
623745.325251 15
623745.325747 18
623745.325796 14
623745.326469 20
623745.327660 19
623745.328143 16
623745.328221 3
623745.328334 22
623745.331012 17
623745.333194 23
623745.333381 21
623745.336571 20
623745.337670 6
623745.337944 19
623745.338163 14
623745.338245 16
623745.338435 22
623745.340004 15
623745.341113 17
623745.343294 23
623745.343482 21
623745.346687 20
623745.348076 19
623745.348312 4
623745.348364 16
623745.348449 14
623745.348686 22
623745.350241 15
623745.351231 17
623745.353395 23
623745.353583 21
623745.356287 18
623745.356803 20
623745.356840 3
623745.358466 16
623745.358611 19
623745.359118 14
623745.359214 22
623745.360828 15
623745.362360 17
623745.363528 23
623745.363685 21
623745.366904 20
623745.368582 16
623745.370297 19
623745.370513 14
623745.371121 22
623745.372461 17
623745.373785 21
623745.376732 15
623745.377005 20
623745.377072 6
623745.378684 16
623745.380473 19
623745.380816 14
623745.381218 2
623745.381243 22
623745.381268 23
623745.382562 17
623745.383885 21
623745.388685 20
623745.389177 3
623745.390391 15
623745.390575 19
623745.391344 22
623745.391389 14
623745.391469 23
623745.391865 16
623745.392664 17
623745.392845 18
623745.393987 21
623745.396704 8
623745.400937 19
623745.401511 22
623745.402114 23
623745.402334 15
623745.402764 17
623745.403750 18
