1785356085.647012 cpu3 515452 8 154935 61644093 2169 0 0
1785356085.647012 cpu4 428436 7 127256 61769274 1713 0 0
1785356085.647012 cpu5 373904 9 114546 61842409 1088 0 0
1785356085.647012 cpu6 359298 4 110724 61862251 1424 0 0
1785356085.647012 cpu7 824901 12 169134 61321695 3958 0 0
1785356085.647012 cpu8 361094 17 114714 61857596 785 0 0
1785356085.647012 cpu9 350064 8 108960 61875791 732 0 0
1785356085.647012 cpu10 341464 2 107670 61885388 667 0 0
1785356085.647012 cpu11 334761 10 106188 61893890 607 0 0
1785356085.647012 cpu12 1429286 10792 327122 60289497 162662 0 4505
1785356085.647012 cpu13 1040583 3205 347250 60684620 140108 0 3172
1785356085.647012 cpu14 427265 7 121080 61784912 1885 0 0
1785356085.647012 cpu15 255824 0 69491 62024852 640 0 0
1785356085.647012 cpu16 247524 1 61718 62044343 378 0 0
1785356085.647012 cpu17 240056 2 55852 62059864 276 0 0
1785356085.647012 cpu18 236699 1 52905 62067864 280 0 0
1785356085.647012 cpu19 356361 0 79069 61914270 1571 0 0
1785356085.647012 cpu20 224146 1 50680 62084741 271 0 0
1785356085.647012 cpu21 223582 2 48258 62083984 206 0 0
1785356085.647012 cpu22 222436 7 47119 62090759 186 0 0
1785356085.647012 cpu23 227486 0 46471 62086482 269 0 0
1785356085.749340 cpu0 1805409 4032 649793 59428771 118353 0 2550
1785356085.749340 cpu1 1836072 3630 600517 59458757 116619 0 5957
1785356085.749340 cpu2 1232396 22 255572 60800836 5922 0 0
1785356085.749340 cpu3 515452 8 154935 61644103 2169 0 0
1785356085.749340 cpu4 428436 7 127256 61769284 1713 0 0
1785356085.749340 cpu5 373905 9 114546 61842417 1088 0 0
1785356085.749340 cpu6 359300 4 110724 61862258 1424 0 0
1785356085.749340 cpu7 824902 12 169134 61321704 3958 0 0
1785356085.749340 cpu8 361094 17 114714 61857606 785 0 0
1785356085.749340 cpu9 350065 8 108960 61875802 732 0 0
1785356085.749340 cpu10 341464 2 107670 61885398 667 0 0
1785356085.749340 cpu11 334761 10 106188 61893900 607 0 0
1785356085.749340 cpu12 1429287 10792 327124 60289505 162662 0 4505
1785356085.749340 cpu13 1040583 3205 347251 60684629 140108 0 3172
1785356085.749340 cpu14 427265 7 121080 61784922 1885 0 0
1785356085.749340 cpu15 255824 0 69491 62024861 640 0 0
1785356085.749340 cpu16 247524 1 61718 62044354 378 0 0
1785356085.749340 cpu17 240056 2 55852 62059874 276 0 0
1785356085.749340 cpu18 236699 1 52905 62067874 280 0 0
1785356085.749340 cpu19 356361 0 79069 61914281 1571 0 0
1785356085.749340 cpu20 224147 1 50681 62084749 271 0 0
1785356085.749340 cpu21 223582 2 48258 62083994 206 0 0
1785356085.749340 cpu22 222436 7 47119 62090769 186 0 0
1785356085.749340 cpu23 227486 0 46471 62086492 269 0 0
1785356085.851932 cpu0 1805409 4032 649793 59428780 118353 0 2550
1785356085.851932 cpu1 1836072 3630 600518 59458766 116619 0 5957
1785356085.851932 cpu2 1232405 22 255573 60800837 5922 0 0
1785356085.851932 cpu3 515452 8 154935 61644113 2169 0 0
1785356085.851932 cpu4 428436 7 127256 61769294 1713 0 0
1785356085.851932 cpu5 373907 9 114546 61842426 1088 0 0
1785356085.851932 cpu6 359301 4 110724 61862267 1424 0 0
1785356085.851932 cpu7 824904 12 169134 61321712 3958 0 0
1785356085.851932 cpu8 361095 17 114714 61857615 785 0 0
1785356085.851932 cpu9 350065 8 108961 61875811 732 0 0
1785356085.851932 cpu10 341464 2 107670 61885408 667 0 0
1785356085.851932 cpu11 334761 10 106188 61893910 607 0 0
1785356085.851932 cpu12 1429287 10792 327124 60289515 162662 0 4505
1785356085.851932 cpu13 1040583 3205 347251 60684639 140108 0 3172
1785356085.851932 cpu14 427265 7 121080 61784932 1885 0 0
1785356085.851932 cpu15 255826 0 69491 62024870 640 0 0
1785356085.851932 cpu16 247524 1 61718 62044364 378 0 0
1785356085.851932 cpu17 240056 2 55852 62059884 276 0 0
1785356085.851932 cpu18 236699 1 52905 62067884 280 0 0
1785356085.851932 cpu19 356361 0 79069 61914291 1571 0 0
1785356085.851932 cpu20 224150 1 50681 62084757 271 0 0
1785356085.851932 cpu21 223582 2 48258 62084004 206 0 0
1785356085.851932 cpu22 222437 7 47119 62090779 186 0 0
1785356085.851932 cpu23 227486 0 46471 62086502 269 0 0
1785356085.954222 cpu0 1805410 4032 649793 59428790 118353 0 2550
1785356085.954222 cpu1 1836072 3630 600518 59458776 116619 0 5957
1785356085.954222 cpu2 1232414 22 255573 60800838 5922 0 0
1785356085.954222 cpu3 515452 8 154935 61644124 2169 0 0
1785356085.954222 cpu4 428437 7 127256 61769304 1713 0 0
1785356085.954222 cpu5 373911 9 114547 61842432 1088 0 0
1785356085.954222 cpu6 359304 4 110725 61862274 1424 0 0
1785356085.954222 cpu7 824908 12 169134 61321718 3958 0 0
1785356085.954222 cpu8 361095 17 114714 61857625 785 0 0
1785356085.954222 cpu9 350069 8 108961 61875817 732 0 0
1785356085.954222 cpu10 341464 2 107670 61885418 667 0 0
1785356085.954222 cpu11 334762 10 106188 61893920 607 0 0
1785356085.954222 cpu12 1429287 10792 327124 60289525 162662 0 4505
1785356085.954222 cpu13 1040583 3205 347251 60684649 140108 0 3172
1785356085.954222 cpu14 427265 7 121080 61784941 1885 0 0
1785356085.954222 cpu15 255827 0 69492 62024878 640 0 0
1785356085.954222 cpu16 247524 1 61718 62044374 378 0 0
1785356085.954222 cpu17 240059 2 55852 62059891 276 0 0
1785356085.954222 cpu18 236699 1 52905 62067895 280 0 0
1785356085.954222 cpu19 356361 0 79069 61914301 1571 0 0
1785356085.954222 cpu20 224152 1 50681 62084765 271 0 0
1785356085.954222 cpu21 223582 2 48258 62084014 206 0 0
1785356085.954222 cpu22 222437 7 47119 62090789 186 0 0
1785356085.954222 cpu23 227487 0 46471 62086512 269 0 0
1785356086.056624 cpu0 1805410 4032 649794 59428800 118353 0 2550
1785356086.056624 cpu1 1836072 3630 600518 59458786 116619 0 5957
1785356086.056624 cpu2 1232421 22 255574 60800840 5922 0 0
1785356086.056624 cpu3 515454 8 154935 61644132 2169 0 0
1785356086.056624 cpu4 428441 7 127256 61769309 1713 0 0
1785356086.056624 cpu5 373913 9 114547 61842439 1088 0 0
1785356086.056624 cpu6 359309 4 110725 61862279 1424 0 0
1785356086.056624 cpu7 824916 12 169135 61321720 3958 0 0
1785356086.056624 cpu8 361097 17 114714 61857633 785 0 0
1785356086.056624 cpu9 350075 8 108961 61875821 732 0 0
1785356086.056624 cpu10 341473 2 107670 61885419 667 0 0
1785356086.056624 cpu11 334766 10 106188 61893926 607 0 0
1785356086.056624 cpu12 1429287 10792 327124 60289535 162662 0 4505
1785356086.056624 cpu13 1040583 3205 347251 60684659 140108 0 3172
1785356086.056624 cpu14 427267 7 121080 61784950 1885 0 0
1785356086.056624 cpu15 255828 0 69492 62024888 640 0 0
1785356086.056624 cpu16 247524 1 61718 62044384 378 0 0
1785356086.056624 cpu17 240066 2 55852 62059894 276 0 0
1785356086.056624 cpu18 236699 1 52905 62067905 280 0 0
1785356086.056624 cpu19 356361 0 79069 61914311 1571 0 0
1785356086.056624 cpu20 224156 1 50681 62084770 271 0 0
1785356086.056624 cpu21 223583 2 48258 62084023 206 0 0
1785356086.056624 cpu22 222437 7 47119 62090799 186 0 0
1785356086.056624 cpu23 227489 0 46471 62086519 269 0 0
1785356086.159241 cpu0 1805410 4032 649794 59428810 118353 0 2550
1785356086.159241 cpu1 1836072 3630 600518 59458796 116619 0 5957
1785356086.159241 cpu2 1232426 22 255574 60800846 5922 0 0
1785356086.159241 cpu3 515461 8 154936 61644135 2169 0 0
1785356086.159241 cpu4 428450 7 127256 61769310 1713 0 0
1785356086.159241 cpu5 373913 9 114547 61842450 1088 0 0
1785356086.159241 cpu6 359316 4 110725 61862282 1424 0 0
1785356086.159241 cpu7 824925 12 169135 61321721 3958 0 0
1785356086.159241 cpu8 361104 17 114715 61857636 785 0 0
1785356086.159241 cpu9 350078 8 108961 61875828 732 0 0
1785356086.159241 cpu10 341476 2 107670 61885425 667 0 0
1785356086.159241 cpu11 334769 10 106188 61893933 607 0 0
1785356086.159241 cpu12 1429287 10792 327124 60289545 162662 0 4505
1785356086.159241 cpu13 1040584 3205 347251 60684669 140108 0 3172
1785356086.159241 cpu14 427273 7 121081 61784954 1885 0 0
1785356086.159241 cpu15 255829 0 69492 62024897 640 0 0
1785356086.159241 cpu16 247524 1 61718 62044395 378 0 0
1785356086.159241 cpu17 240074 2 55852 62059896 276 0 0
1785356086.159241 cpu18 236699 1 52905 62067915 280 0 0
1785356086.159241 cpu19 356361 0 79069 61914322 1571 0 0
1785356086.159241 cpu20 224159 1 50682 62084776 271 0 0
1785356086.159241 cpu21 223587 2 48258 62084030 206 0 0
1785356086.159241 cpu22 222437 7 47119 62090808 186 0 0
1785356086.159241 cpu23 227498 0 46472 62086520 269 0 0
1785356086.262009 cpu0 1805410 4032 649794 59428820 118353 0 2550
1785356086.262009 cpu1 1836072 3630 600518 59458806 116619 0 5957
1785356086.262009 cpu2 1232434 22 255574 60800847 5922 0 0
1785356086.262009 cpu3 515466 8 154936 61644140 2169 0 0
1785356086.262009 cpu4 428454 7 127257 61769316 1713 0 0
1785356086.262009 cpu5 373913 9 114547 61842460 1088 0 0
1785356086.262009 cpu6 359325 4 110726 61862282 1424 0 0
1785356086.262009 cpu7 824935 12 169135 61321721 3958 0 0
1785356086.262009 cpu8 361114 17 114715 61857636 785 0 0
1785356086.262009 cpu9 350083 8 108961 61875833 732 0 0
1785356086.262009 cpu10 341483 2 107671 61885428 667 0 0
1785356086.262009 cpu11 334773 10 106189 61893938 607 0 0
1785356086.262009 cpu12 1429288 10792 327125 60289554 162662 0 4505
1785356086.262009 cpu13 1040584 3205 347252 60684679 140108 0 3172
1785356086.262009 cpu14 427275 7 121081 61784962 1885 0 0
1785356086.262009 cpu15 255833 0 69492 62024903 640 0 0
1785356086.262009 cpu16 247532 1 61718 62044397 378 0 0
1785356086.262009 cpu17 240084 2 55853 62059896 276 0 0
1785356086.262009 cpu18 236699 1 52905 62067925 280 0 0
1785356086.262009 cpu19 356361 0 79069 61914332 1571 0 0
1785356086.262009 cpu20 224160 1 50682 62084786 271 0 0
1785356086.262009 cpu21 223591 2 48258 62084035 206 0 0
1785356086.262009 cpu22 222442 7 47119 62090814 186 0 0
1785356086.262009 cpu23 227507 0 46472 62086521 269 0 0
1785356086.364606 cpu0 1805410 4032 649794 59428830 118353 0 2550
1785356086.364606 cpu1 1836072 3630 600519 59458815 116619 0 5957
1785356086.364606 cpu2 1232444 22 255574 60800848 5922 0 0
1785356086.364606 cpu3 515475 8 154936 61644141 2169 0 0
1785356086.364606 cpu4 428454 7 127257 61769327 1713 0 0
1785356086.364606 cpu5 373913 9 114547 61842470 1088 0 0
1785356086.364606 cpu6 359335 4 110726 61862282 1424 0 0
1785356086.364606 cpu7 824945 12 169135 61321721 3958 0 0
1785356086.364606 cpu8 361122 17 114715 61857638 785 0 0
1785356086.364606 cpu9 350083 8 108961 61875844 732 0 0
1785356086.364606 cpu10 341492 2 107671 61885430 667 0 0
1785356086.364606 cpu11 334777 10 106189 61893943 607 0 0
1785356086.364606 cpu12 1429288 10792 327125 60289564 162662 0 4505
1785356086.364606 cpu13 1040584 3205 347252 60684689 140108 0 3172
1785356086.364606 cpu14 427275 7 121081 61784972 1885 0 0
1785356086.364606 cpu15 255836 0 69493 62024910 640 0 0
1785356086.364606 cpu16 247541 1 61718 62044398 378 0 0
1785356086.364606 cpu17 240094 2 55853 62059897 276 0 0
1785356086.364606 cpu18 236699 1 52905 62067936 280 0 0
1785356086.364606 cpu19 356361 0 79069 61914342 1571 0 0
1785356086.364606 cpu20 224160 1 50682 62084796 271 0 0
1785356086.364606 cpu21 223594 2 48259 62084042 206 0 0
1785356086.364606 cpu22 222445 7 47120 62090820 186 0 0
1785356086.364606 cpu23 227517 0 46472 62086521 269 0 0
1785356086.467457 cpu0 1805410 4032 649794 59428839 118353 0 2550
1785356086.467457 cpu1 1836073 3630 600519 59458825 116619 0 5957
1785356086.467457 cpu2 1232454 22 255574 60800848 5922 0 0
1785356086.467457 cpu3 515483 8 154936 61644143 2169 0 0
1785356086.467457 cpu4 428454 7 127257 61769337 1713 0 0
1785356086.467457 cpu5 373913 9 114547 61842481 1088 0 0
1785356086.467457 cpu6 359345 4 110726 61862283 1424 0 0
1785356086.467457 cpu7 824955 12 169135 61321721 3958 0 0
1785356086.467457 cpu8 361132 17 114715 61857638 785 0 0
1785356086.467457 cpu9 350085 8 108961 61875852 732 0 0
1785356086.467457 cpu10 341498 2 107671 61885433 667 0 0
1785356086.467457 cpu11 334781 10 106189 61893950 607 0 0
1785356086.467457 cpu12 1429288 10792 327125 60289574 162662 0 4506
1785356086.467457 cpu13 1040584 3205 347252 60684698 140109 0 3172
1785356086.467457 cpu14 427279 7 121081 61784979 1885 0 0
1785356086.467457 cpu15 255839 0 69493 62024917 640 0 0
1785356086.467457 cpu16 247551 1 61718 62044398 378 0 0
1785356086.467457 cpu17 240104 2 55853 62059897 276 0 0
1785356086.467457 cpu18 236699 1 52905 62067946 280 0 0
1785356086.467457 cpu19 356361 0 79069 61914353 1571 0 0
1785356086.467457 cpu20 224161 1 50682 62084806 271 0 0
1785356086.467457 cpu21 223596 2 48259 62084051 206 0 0
1785356086.467457 cpu22 222448 7 47120 62090827 186 0 0
1785356086.467457 cpu23 227527 0 46472 62086521 269 0 0
1785356086.570359 cpu0 1805410 4032 649794 59428849 118353 0 2550
1785356086.570359 cpu1 1836073 3630 600519 59458835 116619 0 5957
1785356086.570359 cpu2 1232454 22 255574 60800858 5922 0 0
1785356086.570359 cpu3 515493 8 154937 61644143 2169 0 0
1785356086.570359 cpu4 428459 7 127257 61769342 1713 0 0
1785356086.570359 cpu5 373913 9 114547 61842491 1088 0 0
1785356086.570359 cpu6 359356 4 110726 61862283 1424 0 0
1785356086.570359 cpu7 824965 12 169135 61321722 3958 0 0
1785356086.570359 cpu8 361137 17 114715 61857643 785 0 0
1785356086.570359 cpu9 350093 8 108962 61875853 732 0 0
1785356086.570359 cpu10 341499 2 107672 61885442 667 0 0
1785356086.570359 cpu11 334782 10 106190 61893959 607 0 0
1785356086.570359 cpu12 1429288 10792 327126 60289584 162662 0 4506
1785356086.570359 cpu13 1040584 3205 347252 60684708 140109 0 3172
1785356086.570359 cpu14 427288 7 121081 61784979 1885 0 0
1785356086.570359 cpu15 255841 0 69493 62024924 640 0 0
1785356086.570359 cpu16 247556 1 61718 62044403 378 0 0
1785356086.570359 cpu17 240113 2 55853 62059897 276 0 0
1785356086.570359 cpu18 236700 1 52906 62067954 280 0 0
1785356086.570359 cpu19 356361 0 79069 61914363 1571 0 0
1785356086.570359 cpu20 224161 1 50682 62084816 271 0 0
1785356086.570359 cpu21 223599 2 48259 62084057 206 0 0
1785356086.570359 cpu22 222455 7 47120 62090830 186 0 0
1785356086.570359 cpu23 227537 0 46472 62086521 269 0 0
1785356086.673206 cpu0 1805412 4032 649795 59428858 118353 0 2550
1785356086.673206 cpu1 1836073 3630 600519 59458845 116619 0 5957
1785356086.673206 cpu2 1232454 22 255575 60800868 5922 0 0
1785356086.673206 cpu3 515494 8 154937 61644152 2169 0 0
1785356086.673206 cpu4 428460 7 127257 61769350 1713 0 0
1785356086.673206 cpu5 373913 9 114547 61842501 1088 0 0
1785356086.673206 cpu6 359361 4 110726 61862287 1424 0 0
1785356086.673206 cpu7 824969 12 169135 61321728 3958 0 0
1785356086.673206 cpu8 361137 17 114715 61857653 785 0 0
1785356086.673206 cpu9 350097 8 108962 61875860 732 0 0
1785356086.673206 cpu10 341500 2 107671 61885451 667 0 0
1785356086.673206 cpu11 334782 10 106190 61893969 607 0 0
1785356086.673206 cpu12 1429288 10792 327126 60289593 162662 0 4506
1785356086.673206 cpu13 1040584 3205 347253 60684718 140109 0 3172
1785356086.673206 cpu14 427292 7 121081 61784985 1885 0 0
1785356086.673206 cpu15 255847 0 69493 62024928 640 0 0
1785356086.673206 cpu16 247561 1 61719 62044408 378 0 0
1785356086.673206 cpu17 240117 2 55853 62059903 276 0 0
1785356086.673206 cpu18 236701 1 52906 62067963 280 0 0
1785356086.673206 cpu19 356361 0 79069 61914373 1571 0 0
1785356086.673206 cpu20 224161 1 50682 62084825 271 0 0
1785356086.673206 cpu21 223599 2 48259 62084066 206 0 0
1785356086.673206 cpu22 222458 7 47120 62090837 186 0 0
1785356086.673206 cpu23 227540 0 46473 62086528 269 0 0
1785356086.775486 cpu0 1805412 4032 649795 59428867 118353 0 2550
1785356086.775486 cpu1 1836073 3630 600520 59458854 116619 0 5957
1785356086.775486 cpu2 1232454 22 255575 60800878 5922 0 0
1785356086.775486 cpu3 515494 8 154937 61644163 2169 0 0
1785356086.775486 cpu4 428460 7 127257 61769360 1713 0 0
1785356086.775486 cpu5 373913 9 114547 61842511 1088 0 0
1785356086.775486 cpu6 359361 4 110726 61862298 1424 0 0
1785356086.775486 cpu7 824969 12 169135 61321738 3958 0 0
1785356086.775486 cpu8 361137 17 114715 61857664 785 0 0
1785356086.775486 cpu9 350097 8 108962 61875870 732 0 0
1785356086.775486 cpu10 341500 2 107671 61885462 667 0 0
1785356086.775486 cpu11 334782 10 106190 61893979 607 0 0
1785356086.775486 cpu12 1429289 10792 327126 60289602 162662 0 4506
1785356086.775486 cpu13 1040585 3205 347253 60684727 140109 0 3172
1785356086.775486 cpu14 427292 7 121081 61784995 1885 0 0
1785356086.775486 cpu15 255847 0 69493 62024939 640 0 0
1785356086.775486 cpu16 247561 1 61719 62044418 378 0 0
1785356086.775486 cpu17 240117 2 55853 62059913 276 0 0
1785356086.775486 cpu18 236701 1 52906 62067974 280 0 0
1785356086.775486 cpu19 356361 0 79069 61914383 1571 0 0
1785356086.775486 cpu20 224161 1 50682 62084835 271 0 0
1785356086.775486 cpu21 223599 2 48259 62084077 206 0 0
1785356086.775486 cpu22 222458 7 47120 62090847 186 0 0
1785356086.775486 cpu23 227540 0 46473 62086538 269 0 0
1785356086.877715 cpu0 1805412 4032 649795 59428877 118353 0 2550
1785356086.877715 cpu1 1836073 3630 600520 59458864 116619 0 5957
1785356086.877715 cpu2 1232456 22 255575 60800886 5922 0 0
1785356086.877715 cpu3 515494 8 154937 61644173 2169 0 0
1785356086.877715 cpu4 428460 7 127257 61769371 1713 0 0
1785356086.877715 cpu5 373914 9 114547 61842521 1088 0 0
1785356086.877715 cpu6 359361 4 110726 61862308 1424 0 0
1785356086.877715 cpu7 824969 12 169135 61321748 3958 0 0
1785356086.877715 cpu8 361137 17 114715 61857674 785 0 0
1785356086.877715 cpu9 350097 8 108962 61875880 732 0 0
1785356086.877715 cpu10 341500 2 107671 61885472 667 0 0
1785356086.877715 cpu11 334783 10 106190 61893988 607 0 0
1785356086.877715 cpu12 1429289 10792 327126 60289612 162662 0 4506
1785356086.877715 cpu13 1040585 3205 347254 60684737 140109 0 3172
1785356086.877715 cpu14 427292 7 121082 61785005 1885 0 0
1785356086.877715 cpu15 255847 0 69493 62024949 640 0 0
1785356086.877715 cpu16 247561 1 61719 62044428 378 0 0
1785356086.877715 cpu17 240117 2 55853 62059923 276 0 0
1785356086.877715 cpu18 236701 1 52906 62067984 280 0 0
1785356086.877715 cpu19 356361 0 79069 61914394 1571 0 0
1785356086.877715 cpu20 224161 1 50682 62084846 271 0 0
1785356086.877715 cpu21 223599 2 48259 62084087 206 0 0
1785356086.877715 cpu22 222458 7 47120 62090857 186 0 0
1785356086.877715 cpu23 227540 0 46473 62086548 269 0 0
1785356086.979885 cpu0 1805412 4032 649795 59428887 118353 0 2550
1785356086.979885 cpu1 1836073 3630 600520 59458874 116619 0 5957
1785356086.979885 cpu2 1232456 22 255575 60800897 5922 0 0
1785356086.979885 cpu3 515494 8 154937 61644183 2169 0 0
1785356086.979885 cpu4 428460 7 127258 61769381 1713 0 0
1785356086.979885 cpu5 373914 9 114547 61842532 1088 0 0
1785356086.979885 cpu6 359361 4 110726 61862318 1424 0 0
1785356086.979885 cpu7 824969 12 169135 61321758 3958 0 0
1785356086.979885 cpu8 361137 17 114715 61857684 785 0 0
1785356086.979885 cpu9 350097 8 108962 61875890 732 0 0
1785356086.979885 cpu10 341500 2 107671 61885482 667 0 0
1785356086.979885 cpu11 334783 10 106190 61893998 607 0 0
1785356086.979885 cpu12 1429289 10792 327127 60289622 162662 0 4506
1785356086.979885 cpu13 1040585 3205 347254 60684747 140109 0 3172
1785356086.979885 cpu14 427292 7 121082 61785015 1885 0 0
1785356086.979885 cpu15 255847 0 69493 62024959 640 0 0
1785356086.979885 cpu16 247561 1 61719 62044439 378 0 0
1785356086.979885 cpu17 240117 2 55853 62059934 276 0 0
1785356086.979885 cpu18 236701 1 52906 62067994 280 0 0
1785356086.979885 cpu19 356361 0 79069 61914404 1571 0 0
1785356086.979885 cpu20 224162 1 50683 62084855 271 0 0
1785356086.979885 cpu21 223600 2 48260 62084097 206 0 0
1785356086.979885 cpu22 222458 7 47120 62090867 186 0 0
1785356086.979885 cpu23 227540 0 46473 62086558 269 0 0
1785356087.082130 cpu0 1805412 4032 649795 59428897 118353 0 2550
