1786120989.987814 cpu2 523803 4 229082 19976822 31328 0 3204
1786120989.987814 cpu3 450466 12 209561 20083543 27374 0 3542
1786120989.987814 cpu4 277517 0 27028 20500967 18453 0 56
1786120989.987814 cpu5 283865 0 23867 20524360 942 0 10
1786120989.987814 cpu6 283125 0 21942 20531479 136 0 4
1786120989.987814 cpu7 1539750 0 149734 19144404 1380 0 103
1786120989.987814 cpu8 283210 0 29781 20524111 396 0 95
1786120989.987814 cpu9 283373 0 26579 20527894 248 0 5
1786120989.987814 cpu10 285812 0 22301 20529311 54 0 3
1786120989.987814 cpu11 283045 0 21234 20532624 59 0 2
1786120989.987814 cpu12 678594 181 347593 19714369 18778 0 2748
1786120989.987814 cpu13 677227 435 354849 19705820 18042 0 3393
1786120989.987814 cpu14 453799 1 197363 20107046 22585 0 1135
1786120989.987814 cpu15 427338 5 192316 20141553 23382 0 1010
1786120990.090217 cpu0 826544 280 388116 19442723 27235 0 7502
1786120990.090217 cpu1 895030 185 423127 19350918 25812 0 6538
1786120990.090217 cpu2 523804 4 229082 19976832 31328 0 3204
1786120990.090217 cpu3 450466 12 209561 20083553 27374 0 3542
1786120990.090217 cpu4 277517 0 27028 20500978 18453 0 56
1786120990.090217 cpu5 283868 0 23867 20524367 942 0 10
1786120990.090217 cpu6 283133 0 21942 20531481 136 0 4
1786120990.090217 cpu7 1539759 0 149734 19144405 1380 0 103
1786120990.090217 cpu8 283218 0 29781 20524113 396 0 95
1786120990.090217 cpu9 283382 0 26579 20527895 248 0 5
1786120990.090217 cpu10 285817 0 22301 20529316 54 0 3
1786120990.090217 cpu11 283045 0 21234 20532634 59 0 2
1786120990.090217 cpu12 678594 181 347593 19714379 18778 0 2748
1786120990.090217 cpu13 677227 435 354849 19705830 18042 0 3393
1786120990.090217 cpu14 453800 1 197364 20107055 22585 0 1135
1786120990.090217 cpu15 427338 5 192316 20141562 23382 0 1010
1786120990.192440 cpu0 826544 280 388116 19442733 27235 0 7502
1786120990.192440 cpu1 895030 185 423128 19350928 25812 0 6538
1786120990.192440 cpu2 523804 4 229083 19976840 31328 0 3204
1786120990.192440 cpu3 450466 12 209561 20083563 27374 0 3542
1786120990.192440 cpu4 277517 0 27028 20500988 18453 0 56
1786120990.192440 cpu5 283868 0 23867 20524377 942 0 10
1786120990.192440 cpu6 283143 0 21942 20531482 136 0 4
1786120990.192440 cpu7 1539768 0 149734 19144405 1380 0 103
1786120990.192440 cpu8 283219 0 29781 20524122 396 0 95
1786120990.192440 cpu9 283391 0 26579 20527896 248 0 5
1786120990.192440 cpu10 285825 0 22301 20529318 54 0 3
1786120990.192440 cpu11 283049 0 21234 20532641 59 0 2
1786120990.192440 cpu12 678594 181 347593 19714389 18778 0 2748
1786120990.192440 cpu13 677227 435 354849 19705840 18042 0 3393
1786120990.192440 cpu14 453800 1 197364 20107065 22585 0 1135
1786120990.192440 cpu15 427339 5 192316 20141572 23382 0 1010
1786120990.294747 cpu0 826545 280 388117 19442741 27235 0 7502
1786120990.294747 cpu1 895032 185 423128 19350935 25812 0 6538
1786120990.294747 cpu2 523806 4 229084 19976848 31328 0 3204
1786120990.294747 cpu3 450467 12 209562 20083571 27374 0 3542
1786120990.294747 cpu4 277519 0 27029 20500996 18453 0 56
1786120990.294747 cpu5 283868 0 23867 20524386 942 0 10
1786120990.294747 cpu6 283144 0 21942 20531491 136 0 4
1786120990.294747 cpu7 1539776 0 149735 19144407 1380 0 103
1786120990.294747 cpu8 283225 0 29782 20524126 396 0 95
1786120990.294747 cpu9 283396 0 26579 20527902 248 0 5
1786120990.294747 cpu10 285834 0 22301 20529319 54 0 3
1786120990.294747 cpu11 283050 0 21234 20532649 59 0 2
1786120990.294747 cpu12 678596 181 347594 19714396 18778 0 2748
1786120990.294747 cpu13 677229 435 354850 19705848 18042 0 3393
1786120990.294747 cpu14 453801 1 197365 20107073 22585 0 1135
1786120990.294747 cpu15 427340 5 192317 20141580 23382 0 1010
1786120990.397540 cpu0 826546 280 388117 19442748 27235 0 7502
1786120990.397540 cpu1 895034 185 423130 19350941 25812 0 6538
1786120990.397540 cpu2 523808 4 229086 19976855 31328 0 3204
1786120990.397540 cpu3 450469 12 209563 20083577 27374 0 3543
1786120990.397540 cpu4 277525 0 27029 20501000 18453 0 56
1786120990.397540 cpu5 283868 0 23867 20524397 942 0 10
1786120990.397540 cpu6 283148 0 21942 20531497 136 0 4
1786120990.397540 cpu7 1539786 0 149735 19144407 1380 0 103
1786120990.397540 cpu8 283230 0 29782 20524131 396 0 95
1786120990.397540 cpu9 283400 0 26580 20527908 248 0 5
1786120990.397540 cpu10 285838 0 22301 20529325 54 0 3
1786120990.397540 cpu11 283050 0 21234 20532659 59 0 2
1786120990.397540 cpu12 678598 181 347595 19714403 18778 0 2748
1786120990.397540 cpu13 677231 435 354851 19705854 18042 0 3393
1786120990.397540 cpu14 453804 1 197366 20107079 22585 0 1135
1786120990.397540 cpu15 427343 5 192318 20141586 23382 0 1010
1786120990.500307 cpu0 826548 280 388119 19442753 27235 0 7502
1786120990.500307 cpu1 895037 185 423131 19350947 25812 0 6538
1786120990.500307 cpu2 523810 4 229087 19976861 31328 0 3205
1786120990.500307 cpu3 450472 12 209564 20083583 27374 0 3543
1786120990.500307 cpu4 277533 0 27029 20501001 18453 0 56
1786120990.500307 cpu5 283868 0 23867 20524407 942 0 10
1786120990.500307 cpu6 283159 0 21942 20531497 136 0 4
1786120990.500307 cpu7 1539796 0 149735 19144407 1380 0 103
1786120990.500307 cpu8 283240 0 29782 20524131 396 0 95
1786120990.500307 cpu9 283410 0 26580 20527908 248 0 5
1786120990.500307 cpu10 285838 0 22301 20529335 54 0 3
1786120990.500307 cpu11 283050 0 21234 20532670 59 0 2
1786120990.500307 cpu12 678600 181 347597 19714409 18778 0 2748
1786120990.500307 cpu13 677233 435 354853 19705860 18042 0 3393
1786120990.500307 cpu14 453806 1 197367 20107085 22585 0 1135
1786120990.500307 cpu15 427344 5 192319 20141593 23382 0 1010
1786120990.603034 cpu0 826550 280 388119 19442761 27236 0 7502
1786120990.603034 cpu1 895038 185 423131 19350956 25812 0 6538
1786120990.603034 cpu2 523811 4 229087 19976869 31328 0 3205
1786120990.603034 cpu3 450472 12 209564 20083593 27374 0 3543
1786120990.603034 cpu4 277542 0 27029 20501002 18453 0 56
1786120990.603034 cpu5 283868 0 23867 20524417 942 0 10
1786120990.603034 cpu6 283165 0 21942 20531500 136 0 4
1786120990.603034 cpu7 1539805 0 149735 19144408 1380 0 103
1786120990.603034 cpu8 283248 0 29782 20524133 396 0 95
1786120990.603034 cpu9 283417 0 26580 20527911 248 0 5
1786120990.603034 cpu10 285839 0 22301 20529344 54 0 3
1786120990.603034 cpu11 283050 0 21234 20532680 59 0 2
1786120990.603034 cpu12 678600 181 347597 19714418 18778 0 2748
1786120990.603034 cpu13 677233 435 354853 19705870 18042 0 3393
1786120990.603034 cpu14 453806 1 197367 20107095 22585 0 1135
1786120990.603034 cpu15 427345 5 192320 20141601 23382 0 1010
1786120990.705383 cpu0 826550 280 388120 19442771 27236 0 7502
1786120990.705383 cpu1 895038 185 423131 19350966 25812 0 6538
1786120990.705383 cpu2 523812 4 229088 19976879 31328 0 3205
1786120990.705383 cpu3 450472 12 209565 20083602 27374 0 3543
1786120990.705383 cpu4 277551 0 27030 20501003 18453 0 56
1786120990.705383 cpu5 283868 0 23867 20524427 942 0 10
1786120990.705383 cpu6 283175 0 21942 20531501 136 0 4
1786120990.705383 cpu7 1539815 0 149735 19144409 1380 0 103
1786120990.705383 cpu8 283257 0 29782 20524135 396 0 95
1786120990.705383 cpu9 283419 0 26580 20527919 248 0 5
1786120990.705383 cpu10 285847 0 22302 20529347 54 0 3
1786120990.705383 cpu11 283050 0 21234 20532690 59 0 2
1786120990.705383 cpu12 678600 181 347597 19714428 18778 0 2748
1786120990.705383 cpu13 677233 435 354854 19705879 18042 0 3393
1786120990.705383 cpu14 453807 1 197368 20107105 22585 0 1135
1786120990.705383 cpu15 427346 5 192321 20141609 23382 0 1010
1786120990.807690 cpu0 826550 280 388120 19442781 27236 0 7502
1786120990.807690 cpu1 895038 185 423132 19350975 25813 0 6538
1786120990.807690 cpu2 523812 4 229088 19976888 31328 0 3205
1786120990.807690 cpu3 450474 12 209565 20083610 27374 0 3543
1786120990.807690 cpu4 277561 0 27030 20501004 18453 0 56
1786120990.807690 cpu5 283868 0 23867 20524437 942 0 10
1786120990.807690 cpu6 283185 0 21942 20531501 136 0 4
1786120990.807690 cpu7 1539825 0 149735 19144409 1380 0 103
1786120990.807690 cpu8 283266 0 29782 20524135 396 0 95
1786120990.807690 cpu9 283429 0 26580 20527919 248 0 5
1786120990.807690 cpu10 285847 0 22302 20529357 54 0 3
1786120990.807690 cpu11 283050 0 21234 20532700 59 0 2
1786120990.807690 cpu12 678601 181 347598 19714437 18778 0 2748
1786120990.807690 cpu13 677234 435 354854 19705888 18042 0 3393
1786120990.807690 cpu14 453807 1 197368 20107114 22585 0 1135
1786120990.807690 cpu15 427346 5 192322 20141618 23382 0 1010
1786120990.910018 cpu0 826550 280 388120 19442791 27236 0 7502
1786120990.910018 cpu1 895038 185 423132 19350985 25813 0 6538
1786120990.910018 cpu2 523812 4 229088 19976898 31328 0 3205
1786120990.910018 cpu3 450474 12 209565 20083620 27374 0 3543
1786120990.910018 cpu4 277570 0 27030 20501004 18453 0 56
1786120990.910018 cpu5 283868 0 23867 20524447 942 0 10
1786120990.910018 cpu6 283194 0 21943 20531502 136 0 4
1786120990.910018 cpu7 1539835 0 149735 19144409 1380 0 103
1786120990.910018 cpu8 283276 0 29782 20524136 396 0 95
1786120990.910018 cpu9 283439 0 26580 20527919 248 0 5
1786120990.910018 cpu10 285847 0 22302 20529368 54 0 3
1786120990.910018 cpu11 283050 0 21235 20532710 59 0 2
1786120990.910018 cpu12 678601 181 347599 19714447 18778 0 2748
1786120990.910018 cpu13 677234 435 354854 19705898 18042 0 3393
1786120990.910018 cpu14 453807 1 197368 20107124 22585 0 1135
1786120990.910018 cpu15 427346 5 192322 20141628 23382 0 1010
1786120991.012297 cpu0 826550 280 388120 19442801 27236 0 7502
1786120991.012297 cpu1 895038 185 423132 19350995 25813 0 6538
1786120991.012297 cpu2 523813 4 229089 19976907 31328 0 3205
1786120991.012297 cpu3 450474 12 209565 20083630 27374 0 3543
1786120991.012297 cpu4 277579 0 27031 20501005 18453 0 56
1786120991.012297 cpu5 283868 0 23867 20524458 942 0 10
1786120991.012297 cpu6 283205 0 21943 20531502 136 0 4
1786120991.012297 cpu7 1539845 0 149736 19144409 1380 0 103
1786120991.012297 cpu8 283286 0 29782 20524136 396 0 95
1786120991.012297 cpu9 283449 0 26581 20527919 248 0 5
1786120991.012297 cpu10 285847 0 22302 20529378 54 0 3
1786120991.012297 cpu11 283050 0 21235 20532721 59 0 2
1786120991.012297 cpu12 678601 181 347599 19714457 18778 0 2748
1786120991.012297 cpu13 677234 435 354855 19705908 18042 0 3393
1786120991.012297 cpu14 453807 1 197368 20107134 22585 0 1135
1786120991.012297 cpu15 427346 5 192322 20141638 23382 0 1010
1786120991.114755 cpu0 826550 280 388120 19442811 27236 0 7502
1786120991.114755 cpu1 895039 185 423132 19351005 25813 0 6538
1786120991.114755 cpu2 523813 4 229090 19976915 31328 0 3205
1786120991.114755 cpu3 450474 12 209566 20083640 27374 0 3543
1786120991.114755 cpu4 277586 0 27031 20501008 18453 0 56
1786120991.114755 cpu5 283869 0 23867 20524467 942 0 10
1786120991.114755 cpu6 283214 0 21943 20531502 136 0 4
1786120991.114755 cpu7 1539854 0 149736 19144409 1380 0 103
1786120991.114755 cpu8 283295 0 29783 20524136 396 0 95
1786120991.114755 cpu9 283459 0 26581 20527919 248 0 5
1786120991.114755 cpu10 285847 0 22302 20529387 54 0 3
1786120991.114755 cpu11 283051 0 21235 20532730 59 0 2
1786120991.114755 cpu12 678601 181 347599 19714466 18778 0 2748
1786120991.114755 cpu13 677234 435 354855 19705917 18042 0 3393
1786120991.114755 cpu14 453807 1 197369 20107144 22585 0 1135
1786120991.114755 cpu15 427346 5 192323 20141648 23382 0 1010
1786120991.217362 cpu0 826550 280 388120 19442820 27236 0 7502
1786120991.217362 cpu1 895039 185 423132 19351014 25813 0 6538
1786120991.217362 cpu2 523814 4 229090 19976925 31328 0 3205
1786120991.217362 cpu3 450474 12 209566 20083650 27374 0 3543
1786120991.217362 cpu4 277586 0 27031 20501018 18453 0 56
1786120991.217362 cpu5 283869 0 23867 20524477 942 0 10
1786120991.217362 cpu6 283224 0 21943 20531502 136 0 4
1786120991.217362 cpu7 1539864 0 149736 19144409 1380 0 103
1786120991.217362 cpu8 283305 0 29783 20524136 396 0 95
1786120991.217362 cpu9 283468 0 26581 20527919 248 0 5
1786120991.217362 cpu10 285847 0 22302 20529398 54 0 3
1786120991.217362 cpu11 283056 0 21235 20532735 59 0 2
1786120991.217362 cpu12 678602 181 347600 19714475 18778 0 2748
1786120991.217362 cpu13 677235 435 354855 19705927 18042 0 3393
1786120991.217362 cpu14 453808 1 197369 20107154 22585 0 1135
1786120991.217362 cpu15 427346 5 192323 20141658 23382 0 1010
1786120991.319601 cpu0 826550 280 388120 19442830 27236 0 7502
1786120991.319601 cpu1 895039 185 423132 19351024 25813 0 6538
1786120991.319601 cpu2 523814 4 229090 19976935 31328 0 3205
1786120991.319601 cpu3 450474 12 209566 20083660 27374 0 3543
1786120991.319601 cpu4 277586 0 27031 20501028 18453 0 56
1786120991.319601 cpu5 283869 0 23867 20524488 942 0 10
1786120991.319601 cpu6 283232 0 21943 20531504 136 0 4
1786120991.319601 cpu7 1539873 0 149736 19144410 1380 0 103
1786120991.319601 cpu8 283313 0 29783 20524139 396 0 95
1786120991.319601 cpu9 283477 0 26582 20527920 248 0 5
1786120991.319601 cpu10 285847 0 22302 20529408 54 0 3
1786120991.319601 cpu11 283062 0 21235 20532739 59 0 2
1786120991.319601 cpu12 678602 181 347600 19714485 18778 0 2748
1786120991.319601 cpu13 677236 435 354855 19705936 18042 0 3393
1786120991.319601 cpu14 453808 1 197369 20107164 22585 0 1135
1786120991.319601 cpu15 427347 5 192324 20141666 23382 0 1010
1786120991.421823 cpu0 826551 280 388121 19442840 27236 0 7502
1786120991.421823 cpu1 895039 185 423133 19351034 25813 0 6538
1786120991.421823 cpu2 523814 4 229090 19976945 31328 0 3205
1786120991.421823 cpu3 450475 12 209566 20083670 27374 0 3543
1786120991.421823 cpu4 277588 0 27032 20501036 18453 0 56
1786120991.421823 cpu5 283870 0 23867 20524497 942 0 10
1786120991.421823 cpu6 283242 0 21944 20531504 136 0 4
1786120991.421823 cpu7 1539883 0 149736 19144410 1380 0 103
1786120991.421823 cpu8 283320 0 29783 20524141 396 0 95
1786120991.421823 cpu9 283486 0 26582 20527921 248 0 5
1786120991.421823 cpu10 285850 0 22302 20529415 54 0 3
1786120991.421823 cpu11 283068 0 21235 20532743 59 0 2
1786120991.421823 cpu12 678602 181 347600 19714495 18778 0 2748
1786120991.421823 cpu13 677236 435 354856 19705946 18042 0 3393
1786120991.421823 cpu14 453808 1 197369 20107174 22585 0 1135
1786120991.421823 cpu15 427347 5 192324 20141676 23382 0 1010
1786120991.524201 cpu0 826551 280 388121 19442850 27236 0 7502
1786120991.524201 cpu1 895039 185 423133 19351044 25813 0 6538
1786120991.524201 cpu2 523814 4 229092 19976953 31328 0 3205
1786120991.524201 cpu3 450475 12 209567 20083680 27374 0 3543
1786120991.524201 cpu4 277588 0 27032 20501046 18453 0 56
1786120991.524201 cpu5 283870 0 23867 20524507 942 0 10
1786120991.524201 cpu6 283252 0 21944 20531504 136 0 4
1786120991.524201 cpu7 1539893 0 149737 19144410 1380 0 103
1786120991.524201 cpu8 283320 0 29783 20524151 396 0 95
1786120991.524201 cpu9 283496 0 26582 20527921 248 0 5
1786120991.524201 cpu10 285858 0 22305 20529415 54 0 3
1786120991.524201 cpu11 283073 0 21235 20532749 59 0 2
1786120991.524201 cpu12 678602 181 347601 19714505 18778 0 2748
1786120991.524201 cpu13 677236 435 354856 19705955 18042 0 3393
1786120991.524201 cpu14 453808 1 197369 20107184 22585 0 1135
1786120991.524201 cpu15 427347 5 192324 20141686 23382 0 1010
1786120991.626550 cpu0 826551 280 388123 19442858 27236 0 7502
1786120991.626550 cpu1 895039 185 423133 19351054 25813 0 6538
1786120991.626550 cpu2 523815 4 229093 19976962 31328 0 3205
1786120991.626550 cpu3 450475 12 209567 20083689 27374 0 3543
1786120991.626550 cpu4 277588 0 27032 20501057 18453 0 56
1786120991.626550 cpu5 283870 0 23867 20524517 942 0 10
1786120991.626550 cpu6 283262 0 21944 20531504 136 0 4
1786120991.626550 cpu7 1539903 0 149737 19144410 1380 0 103
1786120991.626550 cpu8 283331 0 29783 20524151 396 0 95
1786120991.626550 cpu9 283496 0 26582 20527931 248 0 5
1786120991.626550 cpu10 285866 0 22307 20529415 54 0 3
1786120991.626550 cpu11 283080 0 21235 20532752 59 0 2
1786120991.626550 cpu12 678602 181 347601 19714514 18778 0 2748
1786120991.626550 cpu13 677236 435 354857 19705965 18042 0 3393
1786120991.626550 cpu14 453808 1 197369 20107194 22585 0 1135
1786120991.626550 cpu15 427348 5 192324 20141696 23382 0 1010
1786120991.728901 cpu0 826551 280 388123 19442868 27236 0 7502
1786120991.728901 cpu1 895039 185 423134 19351063 25813 0 6538
1786120991.728901 cpu2 523816 4 229094 19976970 31328 0 3205
1786120991.728901 cpu3 450475 12 209568 20083699 27374 0 3543
1786120991.728901 cpu4 277588 0 27032 20501067 18453 0 56
1786120991.728901 cpu5 283870 0 23867 20524528 942 0 10
1786120991.728901 cpu6 283272 0 21944 20531504 136 0 4
1786120991.728901 cpu7 1539913 0 149737 19144410 1380 0 103
1786120991.728901 cpu8 283340 0 29784 20524151 396 0 95
1786120991.728901 cpu9 283498 0 26582 20527939 248 0 5
1786120991.728901 cpu10 285873 0 22308 20529417 54 0 3
1786120991.728901 cpu11 283084 0 21236 20532757 59 0 2
1786120991.728901 cpu12 678602 181 347602 19714524 18778 0 2748
1786120991.728901 cpu13 677237 435 354857 19705974 18042 0 3393
1786120991.728901 cpu14 453808 1 197369 20107204 22585 0 1135
1786120991.728901 cpu15 427348 5 192325 20141706 23382 0 1010
1786120991.831200 cpu0 826551 280 388123 19442878 27236 0 7503
1786120991.831200 cpu1 895039 185 423134 19351073 25813 0 6538
1786120991.831200 cpu2 523816 4 229096 19976978 31328 0 3205
1786120991.831200 cpu3 450475 12 209568 20083709 27374 0 3543
1786120991.831200 cpu4 277588 0 27032 20501077 18453 0 56
1786120991.831200 cpu5 283870 0 23867 20524538 942 0 10
1786120991.831200 cpu6 283282 0 21944 20531504 136 0 4
1786120991.831200 cpu7 1539923 0 149737 19144410 1380 0 103
1786120991.831200 cpu8 283349 0 29785 20524151 396 0 95
1786120991.831200 cpu9 283508 0 26582 20527939 248 0 5
1786120991.831200 cpu10 285873 0 22308 20529427 54 0 3
1786120991.831200 cpu11 283086 0 21236 20532765 59 0 2
1786120991.831200 cpu12 678602 181 347602 19714533 18778 0 2748
1786120991.831200 cpu13 677238 435 354857 19705983 18042 0 3393
1786120991.831200 cpu14 453808 1 197369 20107214 22585 0 1135
1786120991.831200 cpu15 427348 5 192325 20141715 23382 0 1010
1786120991.933700 cpu0 826551 280 388123 19442888 27236 0 7503
1786120991.933700 cpu1 895040 185 423134 19351083 25813 0 6538
1786120991.933700 cpu2 523816 4 229096 19976988 31328 0 3205
1786120991.933700 cpu3 450475 12 209568 20083718 27374 0 3543
1786120991.933700 cpu4 277588 0 27032 20501087 18453 0 56
1786120991.933700 cpu5 283870 0 23867 20524548 942 0 10
1786120991.933700 cpu6 283293 0 21944 20531504 136 0 4
1786120991.933700 cpu7 1539933 0 149737 19144410 1380 0 103
1786120991.933700 cpu8 283359 0 29786 20524151 396 0 95
1786120991.933700 cpu9 283519 0 26582 20527939 248 0 5
1786120991.933700 cpu10 285873 0 22308 20529437 54 0 3
1786120991.933700 cpu11 283089 0 21236 20532772 59 0 2
1786120991.933700 cpu12 678602 181 347602 19714543 18778 0 2748
1786120991.933700 cpu13 677238 435 354858 19705993 18042 0 3393
1786120991.933700 cpu14 453808 1 197370 20107224 22585 0 1135
1786120991.933700 cpu15 427349 5 192325 20141725 23382 0 1010
1786120992.036175 cpu0 826551 280 388123 19442898 27236 0 7503
1786120992.036175 cpu1 895040 185 423134 19351093 25813 0 6538
1786120992.036175 cpu2 523816 4 229096 19976998 31328 0 3205
1786120992.036175 cpu3 450475 12 209568 20083728 27374 0 3543
1786120992.036175 cpu4 277588 0 27032 20501097 18453 0 56
