208390.686069 10
208390.687434 4
208390.942048 9
208390.944216 5
208390.949351 7
208390.954763 6
208390.973017 7
208390.977354 11
208390.983319 7
208390.993778 7
208390.995672 4
208391.002895 11
208391.004723 7
208391.012578 4
208391.015724 7
208391.019640 11
208391.028622 7
208391.028944 8
208391.036041 11
208391.036200 4
208391.040050 7
208391.048003 6
208391.050811 7
208391.059067 4
208391.061195 7
208391.062923 6
208391.069743 4
208391.071639 7
208391.075297 6
208391.079944 8
208391.082711 7
208391.086714 6
208391.090814 8
208391.093786 7
208391.098025 6
208391.104455 8
208391.104464 7
208391.109916 6
208391.114750 7
208391.118971 11
208391.119275 8
208391.120215 6
208391.129557 11
208391.129855 9
208391.130763 6
208391.130822 8
208391.139417 7
208391.139752 11
208391.141729 6
208391.143526 4
208391.149806 7
208391.152266 6
208391.153723 4
208391.155440 8
208391.156908 9
208391.160773 7
208391.164708 4
208391.165197 6
208391.171294 7
208391.178808 8
208391.181755 7
208391.184444 4
208391.192838 7
208391.200427 8
208391.201600 6
208391.203750 7
208391.204669 9
208391.214772 7
208391.222862 5
208391.225251 6
208391.225473 7
208391.227655 4
208391.227810 9
208391.234046 5
208391.235674 6
208391.235782 7
208391.238709 9
208391.238839 4
208391.246708 6
208391.246916 7
208391.250147 9
208391.253144 8
208391.257709 7
208391.257750 6
208391.257917 5
208391.260751 9
208391.263823 8
208391.268808 6
208391.268838 7
208391.268917 5
208391.271080 9
208391.274906 8
208391.281836 9
208391.282096 7
208391.283094 6
208391.287418 8
208391.289723 5
208391.292742 9
208391.294918 7
208391.305346 5
208391.307341 7
208391.311715 9
208391.317870 7
208391.318244 8
208391.319145 6
208391.327152 5
208391.328767 7
208391.328977 8
208391.339798 7
208391.340295 9
208391.345005 6
208391.350775 7
208391.350978 5
208391.355710 6
208391.356707 8
208391.360142 9
208391.361725 7
208391.366737 6
208391.367393 5
208391.367708 8
208391.370708 9
208391.372780 7
208391.377710 6
208391.377722 5
208391.378748 8
208391.381722 9
208391.382685 11
208391.384179 7
208391.384927 10
208391.385047 4
208391.388709 6
208391.392402 5
208391.392622 8
208391.392708 9
208391.399709 6
208391.401712 7
208391.402990 5
208391.403942 9
208391.410746 6
208391.411573 4
208391.411990 7
208391.412279 8
208391.420955 9
208391.424331 7
208391.434934 7
208391.436821 4
208391.445825 7
208391.449739 6
208391.456763 7
208391.460708 6
208391.464395 8
208391.467749 7
208391.476303 4
208391.478885 7
208391.481735 6
208391.489504 9
208391.491785 7
208391.493021 6
208391.503078 7
208391.509003 5
208391.513848 7
208391.514015 9
208391.518962 10
208391.520318 6
208391.523866 8
208391.524851 7
208391.534855 8
208391.535448 7
208391.541490 5
208391.545708 7
208391.545736 8
208391.547431 6
208391.550931 10
208391.556652 8
208391.556722 7
208391.558476 6
208391.563204 10
208391.563553 5
208391.567433 8
208391.567866 7
208391.568742 6
208391.573779 10
208391.575103 5
208391.577735 8
208391.578708 7
208391.589017 8
208391.589673 7
208391.591987 5
208391.599513 10
208391.599788 8
208391.600709 7
208391.600931 6
208391.604256 5
208391.610036 8
208391.611708 7
208391.616617 6
208391.617584 5
208391.620882 8
208391.622260 10
208391.622708 7
208391.627781 6
208391.628799 5
208391.631841 8
208391.633707 7
208391.637580 10
208391.638723 6
208391.643161 8
208391.644708 7
208391.647555 5
208391.653816 8
208391.655707 7
208391.655946 10
208391.664814 8
208391.666282 5
208391.666708 7
208391.667731 10
208391.668738 6
208391.678014 5
208391.678692 7
208391.681119 10
208391.690114 7
208391.690259 8
208391.692721 6
208391.694988 5
208391.700883 7
208391.711785 7
208391.715643 10
208391.718957 5
208391.722824 7
208391.734012 7
208391.739585 6
208391.742304 8
208391.744356 7
208391.749709 6
208391.754762 5
208391.754788 7
208391.756058 8
208391.760723 6
208391.761746 10
208391.765726 7
208391.768304 5
208391.771707 6
208391.777437 7
208391.779008 9
208391.779868 11
208391.782708 6
208391.783032 5
208391.787796 7
208391.789771 9
208391.790825 11
208391.797648 6
208391.798854 7
208391.799720 5
208391.800707 9
208391.801708 11
208391.809754 7
208391.811707 9
208391.812708 11
208391.814704 6
208391.818471 5
208391.820688 7
208391.822916 9
208391.823708 11
208391.825868 6
208391.829743 5
208391.831724 7
208391.833727 9
208391.834707 11
208391.836913 6
208391.842150 5
208391.843428 7
208391.844708 9
208391.845707 11
208391.847737 6
208391.853033 5
208391.853821 7
208391.856722 11
208391.857437 9
208391.858772 6
208391.863435 5
208391.864893 7
208391.867707 9
208391.867708 11
208391.869847 6
208391.875603 7
208391.878165 5
208391.878643 9
208391.878836 11
208391.881027 6
208391.885774 7
208391.888970 9
208391.889741 11
208391.891754 6
208391.894844 5
208391.896837 7
208391.900708 11
208391.902707 6
208391.902960 8
208391.907063 5
208391.911070 7
208391.911735 11
208391.913767 8
208391.915617 6
208391.918308 5
208391.921458 7
208391.924776 11
208391.924923 8
208391.926788 6
208391.930488 5
208391.932166 7
208391.937367 8
208391.940040 11
208391.940580 6
208391.942222 5
208391.942864 7
208391.950765 11
208391.952818 5
208391.956532 7
208391.956848 8
208391.958661 6
208391.961736 11
208391.963774 5
208391.966777 7
208391.968044 8
208391.969736 6
208391.972707 11
208391.974757 5
208391.978609 7
208391.978779 8
208391.982636 6
208391.983708 11
208391.985133 5
208391.989940 7
208391.989973 8
208391.993708 6
208391.996175 5
208391.998776 11
208392.000164 9
208392.000707 7
208392.004707 6
208392.006949 5
208392.009708 11
208392.011766 7
208392.013534 9
208392.015707 6
208392.017755 5
208392.020708 11
208392.023384 8
208392.025676 7
208392.026708 6
208392.028952 5
208392.032821 11
208392.035632 8
208392.037707 6
208392.037905 7
208392.039728 5
208392.047058 11
208392.048721 7
208392.051026 5
208392.053803 8
208392.054135 6
208392.060087 11
208392.060204 7
208392.061832 5
208392.064722 6
208392.072351 7
208392.072785 5
208392.079733 8
208392.080379 9
208392.081819 6
208392.083882 5
208392.089645 7
208392.092837 6
208392.094767 5
208392.098672 8
208392.100708 7
208392.102700 9
208392.103707 6
208392.105723 5
208392.110265 8
208392.111708 7
208392.113753 9
208392.114707 6
208392.117005 5
208392.122714 8
208392.123719 7
208392.124708 9
208392.127374 6
208392.127733 5
208392.134837 7
208392.135740 9
208392.137230 8
208392.137432 10
208392.139008 5
208392.139416 11
208392.140391 6
208392.144283 4
208392.148425 9
208392.149225 7
208392.151714 5
208392.152426 8
208392.156577 6
208392.158708 9
208392.159707 7
208392.162737 5
208392.163973 8
208392.168442 6
208392.171209 7
208392.172164 9
208392.173852 5
208392.178084 8
208392.178880 6
208392.184710 5
208392.187898 7
208392.189707 6
208392.195698 9
208392.198789 7
208392.202953 8
208392.205138 10
208392.208560 9
208392.211203 7
208392.211915 6
208392.213864 8
208392.216147 10
208392.218932 9
208392.222719 7
208392.222785 6
208392.226686 8
208392.228509 10
208392.229911 9
208392.233576 7
208392.235121 6
208392.238706 10
208392.240707 9
208392.242107 8
208392.243709 7
208392.245707 6
208392.249974 10
208392.251706 9
208392.254422 8
208392.254886 7
208392.256707 6
208392.260808 10
208392.262883 9
208392.265681 7
208392.267707 6
208392.269165 8
208392.271709 10
208392.273709 9
208392.276773 7
208392.278706 6
208392.284706 9
208392.287753 7
208392.289170 10
208392.294556 11
208392.295707 9
208392.298794 7
208392.300937 6
208392.306708 9
208392.309742 7
208392.310947 10
208392.311417 6
208392.311820 11
208392.318780 9
208392.320748 7
208392.321707 6
208392.321882 10
208392.329707 9
208392.331756 7
208392.332378 10
208392.332606 6
208392.334137 11
208392.341724 9
208392.342707 10
208392.342730 7
208392.343707 6
208392.352750 9
208392.353722 10
208392.353735 7
208392.354788 6
208392.364706 7
208392.364707 10
208392.364831 9
208392.365706 6
208392.370074 8
208392.375706 10
208392.377551 7
208392.379772 11
208392.384444 9
208392.386706 10
208392.390993 7
208392.391160 8
208392.393381 11
208392.393473 4
208392.394913 5
208392.397722 10
208392.402176 7
208392.406055 8
208392.408706 10
208392.411490 9
208392.412725 7
208392.416706 8
208392.419706 10
208392.422009 9
208392.423774 7
208392.424758 4
208392.431193 8
208392.441846 8
208392.445145 10
208392.446540 7
208392.455708 10
208392.456720 7
208392.466707 10
208392.467707 7
208392.477706 10
208392.478776 7
208392.488707 10
208392.489843 7
208392.493564 4
208392.499707 10
208392.500748 7
208392.503606 6
208392.512061 7
208392.516400 8
208392.521657 4
208392.522705 7
208392.526441 9
208392.526753 8
208392.532743 4
208392.533707 7
208392.536987 6
208392.537430 8
208392.539708 9
208392.543707 4
208392.544707 7
208392.547707 8
208392.548414 6
208392.550647 9
208392.554906 4
208392.555729 7
208392.558190 8
208392.558709 6
208392.561868 9
208392.565708 4
208392.566706 7
208392.568771 8
208392.569706 6
208392.572707 9
208392.576707 4
208392.577707 7
208392.579996 8
208392.580706 6
208392.583707 9
208392.587841 4
208392.588706 7
208392.590823 8
208392.591838 6
208392.594741 9
208392.598708 4
208392.599719 7
208392.601706 8
208392.602719 6
208392.605706 9
208392.610709 7
208392.613060 8
208392.614040 6
208392.616316 9
208392.620380 4
208392.621752 7
208392.623781 8
208392.624706 6
208392.626706 9
208392.632707 7
208392.633281 4
208392.634174 8
208392.635911 6
208392.637724 9
208392.643735 7
208392.644368 4
208392.644786 8
208392.646734 6
208392.648705 9
208392.654814 7
208392.654912 4
208392.655507 8
208392.657706 6
208392.659706 9
208392.665780 7
208392.666090 8
208392.666527 4
208392.669753 6
208392.676666 9
208392.676745 4
208392.678453 7
208392.687722 4
208392.688896 7
208392.690111 8
208392.697266 9
208392.698731 4
208392.699734 7
208392.700706 8
208392.702331 6
208392.710389 4
208392.711434 7
208392.714525 9
208392.716751 8
208392.719534 6
208392.720786 4
208392.721992 7
208392.724756 9
208392.727810 8
208392.729954 6
208392.731737 4
208392.732914 7
208392.735233 9
208392.738906 8
208392.740706 6
208392.743706 7
208392.743890 4
208392.746003 9
208392.749881 8
208392.751842 6
208392.754796 7
208392.756901 9
208392.758323 4
208392.760589 8
208392.762628 6
208392.763222 10
208392.773548 4
208392.773926 10
208392.776328 8
208392.777481 7
208392.781302 6
208392.784218 4
208392.784784 10
208392.786662 8
208392.787766 7
208392.791756 6
208392.795531 10
208392.795936 4
208392.796793 8
208392.798706 7
208392.802082 6
208392.806470 10
208392.809993 7
208392.810801 4
208392.814365 8
208392.816940 10
208392.817385 6
208392.821573 7
208392.821805 4
208392.824891 8
208392.827708 6
208392.827826 10
208392.831898 7
208392.832774 4
208392.835705 8
208392.838535 10
208392.838707 6
208392.842706 7
208392.843863 4
208392.849574 8
208392.849706 6
208392.854443 9
208392.854676 7
208392.854724 4
208392.860706 6
208392.864114 8
208392.865200 9
208392.865708 7
208392.868504 4
208392.871707 6
208392.874477 8
208392.875723 9
208392.877258 7
208392.878735 4
208392.882768 6
208392.884880 8
208392.886705 9
208392.887718 7
208392.889852 4
208392.893707 6
208392.895722 8
208392.897706 9
208392.898034 7
208392.900824 4
208392.904706 6
208392.906721 8
208392.908722 9
208392.908850 7
208392.911724 4
208392.915706 6
208392.917796 8
208392.919705 9
208392.919723 7
208392.923571 4
208392.926706 6
208392.928708 8
208392.930705 9
208392.930707 7
208392.934677 4
208392.937723 6
208392.939910 8
208392.941705 7
208392.941706 9
208392.946813 4
208392.949134 6
208392.951080 8
208392.952876 7
208392.952902 9
208392.957344 4
208392.959908 6
208392.963153 7
208392.963887 9
208392.965893 8
208392.967850 4
208392.970759 6
208392.973723 7
208392.975027 9
208392.976914 8
208392.978992 4
208392.981903 6
208392.984436 7
208392.985781 9
208392.987587 8
208392.989608 4
208392.992364 6
208392.994753 7
208392.996067 9
208392.997972 8
208393.000034 4
208393.002771 6
208393.005744 7
208393.007107 9
208393.009005 8
208393.010825 4
208393.013721 6
208393.016705 7
208393.017751 9
208393.019785 8
208393.021772 4
208393.024706 6
208393.027705 7
208393.028942 9
208393.030799 8
208393.032783 4
208393.035959 6
208393.038954 7
208393.039871 9
208393.042638 8
208393.044343 4
208393.047808 6
208393.050919 7
208393.050933 9
208393.054105 8
208393.054865 4
208393.058915 6
208393.061728 7
208393.061945 9
208393.064581 8
208393.065802 4
208393.070027 6
208393.072735 9
208393.072921 7
208393.074704 8
208393.076959 4
208393.081123 6
208393.083868 9
208393.083944 7
208393.085706 8
208393.088308 4
208393.091705 6
208393.094707 7
208393.094708 9
208393.096718 8
208393.098880 4
208393.102731 6
208393.105810 9
208393.105814 7
208393.107705 8
208393.111299 4
208393.113378 6
208393.116763 9
208393.116913 7
208393.118705 8
208393.121879 4
208393.123704 6
208393.127810 7
208393.128146 9
208393.130292 8
208393.133104 4
208393.134844 6
208393.138707 7
208393.138973 9
208393.140706 8
208393.144015 4
208393.145721 6
208393.149707 9
208393.149727 7
208393.151705 8
208393.156706 6
208393.157350 4
208393.160728 9
208393.160819 7
208393.162753 8
208393.167705 6
208393.171705 9
208393.171705 7
208393.173759 8
208393.174442 4
208393.178704 6
208393.182705 7
208393.182705 9
208393.184433 8
208393.189174 6
208393.189431 4
208393.193705 9
208393.193705 7
208393.194768 8
208393.199441 6
208393.200231 4
208393.204704 9
208393.204724 7
208393.205213 8
208393.209705 6
208393.213289 4
208393.215733 9
208393.215873 7
208393.216004 8
208393.220705 6
208393.225034 4
208393.226678 9
208393.226709 7
208393.226786 8
208393.231705 6
208393.237704 9
208393.237738 7
208393.237767 8
208393.242705 6
208393.242735 4
208393.248704 8
208393.248704 9
208393.248709 7
208393.253705 6
208393.258156 4
208393.259704 8
208393.259728 9
208393.259744 7
208393.264706 6
208393.270705 9
208393.270706 8
208393.270758 7
208393.274138 4
208393.276538 10
208393.280190 6
208393.281735 11
208393.281964 9
208393.282343 7
208393.285782 8
208393.290705 6
208393.292724 9
208393.292886 7
208393.296741 8
208393.297686 11
208393.301706 6
208393.303704 7
208393.303706 9
208393.307765 8
208393.310203 11
208393.312775 6
208393.314705 7
208393.314762 9
208393.318705 8
208393.323705 6
208393.325705 7
208393.325838 9
208393.329780 8
208393.334773 6
208393.336705 7
208393.337057 9
208393.340703 8
208393.341579 11
208393.345706 6
208393.347812 7
208393.347837 9
208393.351705 8
208393.356735 6
208393.358845 7
208393.359646 9
208393.362220 11
208393.362704 8
208393.367705 6
208393.369321 7
208393.370946 9
208393.374699 8
208393.376811 11
208393.378705 6
208393.379706 7
208393.381890 9
208393.386900 8
208393.389706 6
208393.391713 7
208393.391886 11
208393.392406 9
208393.397705 8
208393.400705 6
208393.402704 7
208393.402705 9
208393.408734 8
208393.411744 6
208393.413718 7
208393.413934 9
208393.415418 11
208393.419456 8
208393.423206 6
208393.424724 7
208393.425250 9
208393.429704 8
208393.435732 7
208393.435780 9
208393.435814 6
208393.446719 6
208393.446768 9
208393.449121 11
208393.451762 8
208393.455597 7
208393.457890 9
208393.459344 6
208393.460930 11
208393.462499 8
208393.465766 7
208393.468932 9
208393.472342 11
208393.476987 7
208393.482172 6
208393.482707 11
208393.483872 9
208393.484673 8
208393.487754 7
208393.493115 6
208393.494704 9
208393.498757 7
208393.498827 8
208393.502432 11
208393.503721 6
208393.505704 9
208393.509706 8
208393.509812 7
208393.513499 11
208393.515200 6
208393.517624 9
208393.520833 7
208393.521189 8
208393.525705 6
208393.527857 11
208393.528705 9
208393.531705 7
208393.532193 8
208393.536704 6
208393.539960 9
208393.542704 7
208393.543209 8
208393.543541 11
208393.545655 5
208393.547704 6
208393.553704 7
208393.553902 8
208393.557334 4
208393.558703 6
208393.559335 9
208393.560246 10
208393.564704 7
208393.565923 8
208393.566627 11
208393.569204 4
208393.569717 9
208393.569720 6
208393.571193 10
208393.575704 7
208393.580704 6
208393.580705 9
208393.581457 10
208393.586728 7
208393.589422 11
208393.591705 6
208393.591903 9
208393.592642 10
208393.597703 7
208393.602640 9
208393.602729 6
208393.603704 10
208393.608703 7
208393.613719 6
208393.613724 9
208393.614716 10
208393.619703 7
208393.623879 11
208393.624705 9
208393.626711 10
208393.629726 6
208393.630705 7
208393.634894 11
208393.635704 9
208393.637951 10
208393.641179 6
208393.641720 7
208393.646721 9
208393.648833 10
208393.651803 6
208393.652854 7
208393.657846 11
208393.657895 9
208393.659704 10
208393.662704 6
208393.663718 7
208393.668720 9
208393.670705 10
208393.673706 6
208393.674705 7
208393.679433 9
208393.681704 10
208393.684705 6
208393.685704 7
208393.689720 9
208393.690188 11
208393.692719 10
208393.695165 8
208393.695705 6
208393.696752 7
208393.701788 11
208393.703721 10
208393.705822 8
208393.706704 6
208393.707705 7
208393.714801 10
208393.716030 11
