1786103097.120272 cpu6 181448 0 11789 18854861 103 0 2
1786103097.120272 cpu7 1310593 0 79800 17656424 869 0 36
1786103097.120272 cpu8 178854 0 16517 18853525 173 0 33
1786103097.120272 cpu9 181946 0 13379 18854096 59 0 1
1786103097.120272 cpu10 180551 0 11969 18856376 34 0 1
1786103097.120272 cpu11 181338 0 11286 18855755 38 0 0
1786103097.120272 cpu12 566353 181 305555 18090427 16840 0 2316
1786103097.120272 cpu13 562775 435 310484 18086156 16026 0 3106
1786103097.120272 cpu14 364860 1 164676 18449011 20503 0 973
1786103097.120272 cpu15 340067 5 158929 18482336 21323 0 836
1786103097.222808 cpu0 699266 280 339689 17847208 24835 0 5870
1786103097.222808 cpu1 761693 185 371381 17763843 23381 0 5264
1786103097.222808 cpu2 425797 4 193858 18332644 28670 0 2651
1786103097.222808 cpu3 360348 11 174403 18430062 25097 0 3033
1786103097.222808 cpu4 176740 0 16320 18829023 14693 0 40
1786103097.222808 cpu5 180880 0 13615 18849586 762 0 7
1786103097.222808 cpu6 181448 0 11789 18854872 103 0 2
1786103097.222808 cpu7 1310603 0 79800 17656424 869 0 36
1786103097.222808 cpu8 178854 0 16517 18853536 173 0 33
1786103097.222808 cpu9 181946 0 13379 18854106 59 0 1
1786103097.222808 cpu10 180551 0 11969 18856386 34 0 1
1786103097.222808 cpu11 181338 0 11286 18855765 38 0 0
1786103097.222808 cpu12 566353 181 305556 18090436 16840 0 2316
1786103097.222808 cpu13 562775 435 310484 18086166 16026 0 3106
1786103097.222808 cpu14 364860 1 164676 18449021 20503 0 973
1786103097.222808 cpu15 340067 5 158930 18482346 21323 0 836
1786103097.324993 cpu0 699266 280 339689 17847218 24835 0 5870
1786103097.324993 cpu1 761693 185 371382 17763852 23381 0 5264
1786103097.324993 cpu2 425797 4 193858 18332654 28670 0 2651
1786103097.324993 cpu3 360348 11 174403 18430072 25097 0 3033
1786103097.324993 cpu4 176740 0 16320 18829033 14693 0 40
1786103097.324993 cpu5 180880 0 13615 18849597 762 0 7
1786103097.324993 cpu6 181448 0 11789 18854882 103 0 2
1786103097.324993 cpu7 1310613 0 79800 17656424 869 0 36
1786103097.324993 cpu8 178854 0 16517 18853546 173 0 33
1786103097.324993 cpu9 181946 0 13379 18854116 59 0 1
1786103097.324993 cpu10 180551 0 11969 18856396 34 0 1
1786103097.324993 cpu11 181338 0 11286 18855775 38 0 0
1786103097.324993 cpu12 566353 181 305556 18090446 16840 0 2316
1786103097.324993 cpu13 562775 435 310485 18086176 16026 0 3106
1786103097.324993 cpu14 364860 1 164676 18449031 20503 0 973
1786103097.324993 cpu15 340067 5 158930 18482355 21323 0 836
1786103097.427158 cpu0 699266 280 339689 17847227 24835 0 5870
1786103097.427158 cpu1 761693 185 371382 17763861 23381 0 5264
1786103097.427158 cpu2 425797 4 193858 18332663 28671 0 2651
1786103097.427158 cpu3 360349 11 174404 18430081 25097 0 3033
1786103097.427158 cpu4 176740 0 16320 18829044 14693 0 40
1786103097.427158 cpu5 180880 0 13615 18849607 762 0 7
1786103097.427158 cpu6 181448 0 11789 18854892 103 0 2
1786103097.427158 cpu7 1310623 0 79800 17656424 869 0 36
1786103097.427158 cpu8 178854 0 16517 18853556 173 0 33
1786103097.427158 cpu9 181946 0 13379 18854126 59 0 1
1786103097.427158 cpu10 180551 0 11969 18856406 34 0 1
1786103097.427158 cpu11 181338 0 11286 18855785 38 0 0
1786103097.427158 cpu12 566354 181 305558 18090454 16840 0 2316
1786103097.427158 cpu13 562776 435 310485 18086185 16026 0 3106
1786103097.427158 cpu14 364861 1 164676 18449041 20503 0 973
1786103097.427158 cpu15 340068 5 158930 18482364 21324 0 836
1786103097.529320 cpu0 699267 280 339690 17847237 24835 0 5870
1786103097.529320 cpu1 761694 185 371382 17763870 23381 0 5264
1786103097.529320 cpu2 425798 4 193859 18332672 28671 0 2651
1786103097.529320 cpu3 360349 11 174404 18430091 25097 0 3033
1786103097.529320 cpu4 176740 0 16320 18829054 14693 0 40
1786103097.529320 cpu5 180880 0 13615 18849617 762 0 7
1786103097.529320 cpu6 181448 0 11789 18854902 103 0 2
1786103097.529320 cpu7 1310633 0 79800 17656424 869 0 36
1786103097.529320 cpu8 178854 0 16517 18853566 173 0 33
1786103097.529320 cpu9 181946 0 13379 18854136 59 0 1
1786103097.529320 cpu10 180551 0 11969 18856417 34 0 1
1786103097.529320 cpu11 181338 0 11286 18855796 38 0 0
1786103097.529320 cpu12 566355 181 305559 18090462 16840 0 2316
1786103097.529320 cpu13 562776 435 310485 18086195 16026 0 3106
1786103097.529320 cpu14 364862 1 164677 18449049 20503 0 973
1786103097.529320 cpu15 340068 5 158930 18482374 21324 0 836
1786103097.631591 cpu0 699267 280 339690 17847247 24835 0 5870
1786103097.631591 cpu1 761697 185 371383 17763878 23381 0 5264
1786103097.631591 cpu2 425798 4 193859 18332682 28671 0 2651
1786103097.631591 cpu3 360350 11 174405 18430099 25097 0 3033
1786103097.631591 cpu4 176740 0 16320 18829064 14693 0 40
1786103097.631591 cpu5 180880 0 13615 18849627 762 0 7
1786103097.631591 cpu6 181448 0 11789 18854912 103 0 2
1786103097.631591 cpu7 1310643 0 79800 17656424 869 0 36
1786103097.631591 cpu8 178854 0 16517 18853577 173 0 33
1786103097.631591 cpu9 181946 0 13379 18854147 59 0 1
1786103097.631591 cpu10 180551 0 11969 18856427 34 0 1
1786103097.631591 cpu11 181338 0 11286 18855806 38 0 0
1786103097.631591 cpu12 566355 181 305559 18090472 16840 0 2316
1786103097.631591 cpu13 562777 435 310485 18086204 16026 0 3106
1786103097.631591 cpu14 364862 1 164677 18449059 20503 0 973
1786103097.631591 cpu15 340068 5 158931 18482384 21324 0 836
1786103097.733970 cpu0 699267 280 339690 17847256 24835 0 5870
1786103097.733970 cpu1 761697 185 371383 17763887 23381 0 5264
1786103097.733970 cpu2 425799 4 193859 18332691 28671 0 2651
1786103097.733970 cpu3 360350 11 174406 18430109 25097 0 3033
1786103097.733970 cpu4 176740 0 16320 18829074 14693 0 40
1786103097.733970 cpu5 180880 0 13615 18849637 762 0 7
1786103097.733970 cpu6 181448 0 11789 18854923 103 0 2
1786103097.733970 cpu7 1310653 0 79800 17656424 869 0 36
1786103097.733970 cpu8 178854 0 16517 18853587 173 0 33
1786103097.733970 cpu9 181946 0 13379 18854157 59 0 1
1786103097.733970 cpu10 180551 0 11969 18856437 34 0 1
1786103097.733970 cpu11 181338 0 11286 18855816 38 0 0
1786103097.733970 cpu12 566356 181 305559 18090482 16840 0 2316
1786103097.733970 cpu13 562777 435 310485 18086214 16026 0 3106
1786103097.733970 cpu14 364862 1 164677 18449069 20503 0 973
1786103097.733970 cpu15 340069 5 158932 18482392 21324 0 836
1786103097.836269 cpu0 699267 280 339690 17847266 24835 0 5870
1786103097.836269 cpu1 761698 185 371384 17763896 23381 0 5264
1786103097.836269 cpu2 425799 4 193860 18332701 28671 0 2651
1786103097.836269 cpu3 360350 11 174406 18430118 25097 0 3033
1786103097.836269 cpu4 176740 0 16320 18829085 14693 0 40
1786103097.836269 cpu5 180880 0 13615 18849648 762 0 7
1786103097.836269 cpu6 181448 0 11789 18854933 103 0 2
1786103097.836269 cpu7 1310663 0 79801 17656424 869 0 36
1786103097.836269 cpu8 178854 0 16517 18853597 173 0 33
1786103097.836269 cpu9 181946 0 13379 18854167 59 0 1
1786103097.836269 cpu10 180551 0 11969 18856447 34 0 1
1786103097.836269 cpu11 181338 0 11286 18855826 38 0 0
1786103097.836269 cpu12 566356 181 305559 18090492 16840 0 2316
1786103097.836269 cpu13 562778 435 310486 18086223 16026 0 3106
1786103097.836269 cpu14 364862 1 164677 18449078 20503 0 973
1786103097.836269 cpu15 340069 5 158932 18482402 21324 0 836
1786103097.938697 cpu0 699268 280 339691 17847275 24835 0 5870
1786103097.938697 cpu1 761698 185 371384 17763905 23381 0 5264
1786103097.938697 cpu2 425799 4 193861 18332709 28671 0 2651
1786103097.938697 cpu3 360351 11 174408 18430126 25097 0 3033
1786103097.938697 cpu4 176740 0 16320 18829095 14693 0 40
1786103097.938697 cpu5 180880 0 13615 18849658 762 0 7
1786103097.938697 cpu6 181448 0 11789 18854943 103 0 2
1786103097.938697 cpu7 1310673 0 79801 17656424 869 0 36
1786103097.938697 cpu8 178854 0 16517 18853607 173 0 33
1786103097.938697 cpu9 181946 0 13379 18854177 59 0 1
1786103097.938697 cpu10 180551 0 11969 18856458 34 0 1
1786103097.938697 cpu11 181338 0 11286 18855837 38 0 0
1786103097.938697 cpu12 566357 181 305560 18090499 16840 0 2316
1786103097.938697 cpu13 562778 435 310486 18086232 16026 0 3106
1786103097.938697 cpu14 364863 1 164677 18449087 20503 0 973
1786103097.938697 cpu15 340070 5 158933 18482411 21324 0 836
1786103098.041048 cpu0 699268 280 339691 17847285 24835 0 5870
1786103098.041048 cpu1 761699 185 371384 17763915 23381 0 5264
1786103098.041048 cpu2 425799 4 193861 18332719 28671 0 2651
1786103098.041048 cpu3 360351 11 174408 18430136 25097 0 3033
1786103098.041048 cpu4 176740 0 16320 18829105 14693 0 40
1786103098.041048 cpu5 180880 0 13615 18849668 762 0 7
1786103098.041048 cpu6 181448 0 11789 18854953 103 0 2
1786103098.041048 cpu7 1310683 0 79801 17656424 869 0 36
1786103098.041048 cpu8 178854 0 16517 18853617 173 0 33
1786103098.041048 cpu9 181946 0 13379 18854188 59 0 1
1786103098.041048 cpu10 180551 0 11969 18856468 34 0 1
1786103098.041048 cpu11 181338 0 11286 18855847 38 0 0
1786103098.041048 cpu12 566357 181 305560 18090509 16840 0 2316
1786103098.041048 cpu13 562778 435 310487 18086242 16026 0 3106
1786103098.041048 cpu14 364864 1 164677 18449097 20503 0 973
1786103098.041048 cpu15 340070 5 158933 18482421 21324 0 836
1786103098.143317 cpu0 699268 280 339691 17847295 24835 0 5870
1786103098.143317 cpu1 761699 185 371385 17763924 23381 0 5264
1786103098.143317 cpu2 425800 4 193861 18332729 28671 0 2651
1786103098.143317 cpu3 360351 11 174409 18430146 25097 0 3033
1786103098.143317 cpu4 176740 0 16320 18829115 14693 0 40
1786103098.143317 cpu5 180880 0 13615 18849678 762 0 7
1786103098.143317 cpu6 181448 0 11789 18854964 103 0 2
1786103098.143317 cpu7 1310693 0 79801 17656424 869 0 36
1786103098.143317 cpu8 178854 0 16517 18853628 173 0 33
1786103098.143317 cpu9 181946 0 13379 18854198 59 0 1
1786103098.143317 cpu10 180551 0 11969 18856478 34 0 1
1786103098.143317 cpu11 181338 0 11286 18855857 38 0 0
1786103098.143317 cpu12 566357 181 305560 18090519 16840 0 2316
1786103098.143317 cpu13 562778 435 310487 18086252 16026 0 3106
1786103098.143317 cpu14 364864 1 164678 18449106 20503 0 973
1786103098.143317 cpu15 340071 5 158933 18482430 21324 0 836
1786103098.245636 cpu0 699269 280 339691 17847305 24835 0 5870
1786103098.245636 cpu1 761699 185 371385 17763934 23381 0 5265
1786103098.245636 cpu2 425800 4 193861 18332739 28671 0 2651
1786103098.245636 cpu3 360351 11 174409 18430156 25097 0 3033
1786103098.245636 cpu4 176740 0 16320 18829125 14693 0 40
1786103098.245636 cpu5 180880 0 13615 18849688 762 0 7
1786103098.245636 cpu6 181448 0 11789 18854974 103 0 2
1786103098.245636 cpu7 1310704 0 79801 17656424 869 0 36
1786103098.245636 cpu8 178854 0 16517 18853638 173 0 33
1786103098.245636 cpu9 181946 0 13379 18854208 59 0 1
1786103098.245636 cpu10 180551 0 11969 18856488 34 0 1
1786103098.245636 cpu11 181338 0 11286 18855867 38 0 0
1786103098.245636 cpu12 566358 181 305561 18090529 16840 0 2316
1786103098.245636 cpu13 562779 435 310488 18086260 16026 0 3106
1786103098.245636 cpu14 364864 1 164679 18449116 20503 0 973
1786103098.245636 cpu15 340072 5 158933 18482439 21324 0 836
1786103098.347923 cpu0 699269 280 339691 17847314 24835 0 5870
1786103098.347923 cpu1 761699 185 371385 17763944 23381 0 5265
1786103098.347923 cpu2 425800 4 193862 18332748 28671 0 2651
1786103098.347923 cpu3 360352 11 174410 18430165 25097 0 3033
1786103098.347923 cpu4 176740 0 16320 18829136 14693 0 40
1786103098.347923 cpu5 180880 0 13615 18849699 762 0 7
1786103098.347923 cpu6 181448 0 11789 18854984 103 0 2
1786103098.347923 cpu7 1310714 0 79801 17656424 869 0 36
1786103098.347923 cpu8 178854 0 16517 18853648 173 0 33
1786103098.347923 cpu9 181946 0 13379 18854218 59 0 1
1786103098.347923 cpu10 180551 0 11969 18856498 34 0 1
1786103098.347923 cpu11 181338 0 11286 18855877 38 0 0
1786103098.347923 cpu12 566358 181 305561 18090539 16840 0 2316
1786103098.347923 cpu13 562779 435 310489 18086270 16026 0 3106
1786103098.347923 cpu14 364864 1 164679 18449126 20503 0 973
1786103098.347923 cpu15 340072 5 158934 18482449 21324 0 836
1786103098.450348 cpu0 699269 280 339692 17847323 24835 0 5870
1786103098.450348 cpu1 761700 185 371386 17763953 23381 0 5265
1786103098.450348 cpu2 425801 4 193863 18332755 28671 0 2651
1786103098.450348 cpu3 360352 11 174410 18430174 25097 0 3033
1786103098.450348 cpu4 176740 0 16320 18829146 14693 0 40
1786103098.450348 cpu5 180880 0 13615 18849709 762 0 7
1786103098.450348 cpu6 181448 0 11789 18854994 103 0 2
1786103098.450348 cpu7 1310724 0 79801 17656424 869 0 36
1786103098.450348 cpu8 178854 0 16517 18853658 173 0 33
1786103098.450348 cpu9 181946 0 13379 18854229 59 0 1
1786103098.450348 cpu10 180551 0 11969 18856509 34 0 1
1786103098.450348 cpu11 181338 0 11286 18855888 38 0 0
1786103098.450348 cpu12 566358 181 305561 18090549 16840 0 2316
1786103098.450348 cpu13 562779 435 310489 18086280 16026 0 3106
1786103098.450348 cpu14 364864 1 164679 18449136 20503 0 973
1786103098.450348 cpu15 340072 5 158934 18482459 21324 0 836
1786103098.552593 cpu0 699270 280 339692 17847332 24835 0 5870
1786103098.552593 cpu1 761700 185 371386 17763963 23381 0 5265
1786103098.552593 cpu2 425801 4 193863 18332765 28671 0 2651
1786103098.552593 cpu3 360352 11 174410 18430183 25097 0 3033
1786103098.552593 cpu4 176740 0 16320 18829156 14693 0 40
1786103098.552593 cpu5 180880 0 13615 18849719 762 0 7
1786103098.552593 cpu6 181448 0 11789 18855004 103 0 2
1786103098.552593 cpu7 1310734 0 79802 17656424 869 0 36
1786103098.552593 cpu8 178854 0 16517 18853669 173 0 33
1786103098.552593 cpu9 181946 0 13379 18854239 59 0 1
1786103098.552593 cpu10 180551 0 11969 18856519 34 0 1
1786103098.552593 cpu11 181338 0 11286 18855898 38 0 0
1786103098.552593 cpu12 566358 181 305561 18090558 16840 0 2316
1786103098.552593 cpu13 562779 435 310489 18086289 16026 0 3106
1786103098.552593 cpu14 364864 1 164679 18449146 20503 0 973
1786103098.552593 cpu15 340072 5 158934 18482469 21324 0 836
1786103098.655033 cpu0 699270 280 339693 17847342 24835 0 5870
1786103098.655033 cpu1 761700 185 371387 17763972 23381 0 5265
1786103098.655033 cpu2 425802 4 193863 18332775 28671 0 2651
1786103098.655033 cpu3 360353 11 174411 18430193 25097 0 3033
1786103098.655033 cpu4 176740 0 16320 18829166 14693 0 40
1786103098.655033 cpu5 180880 0 13615 18849729 762 0 7
1786103098.655033 cpu6 181448 0 11789 18855015 103 0 2
1786103098.655033 cpu7 1310744 0 79802 17656424 869 0 36
1786103098.655033 cpu8 178854 0 16517 18853679 173 0 33
1786103098.655033 cpu9 181946 0 13379 18854249 59 0 1
1786103098.655033 cpu10 180551 0 11969 18856529 34 0 1
1786103098.655033 cpu11 181338 0 11286 18855908 38 0 0
1786103098.655033 cpu12 566361 181 305561 18090566 16840 0 2316
1786103098.655033 cpu13 562780 435 310489 18086299 16026 0 3106
1786103098.655033 cpu14 364864 1 164680 18449156 20503 0 973
1786103098.655033 cpu15 340072 5 158934 18482479 21324 0 836
1786103098.757505 cpu0 699271 280 339693 17847351 24835 0 5870
1786103098.757505 cpu1 761701 185 371387 17763982 23381 0 5265
1786103098.757505 cpu2 425802 4 193864 18332784 28671 0 2651
1786103098.757505 cpu3 360353 11 174411 18430202 25097 0 3033
1786103098.757505 cpu4 176740 0 16320 18829176 14694 0 40
1786103098.757505 cpu5 180880 0 13615 18849740 762 0 7
1786103098.757505 cpu6 181448 0 11789 18855025 103 0 2
1786103098.757505 cpu7 1310754 0 79802 17656424 869 0 36
1786103098.757505 cpu8 178854 0 16517 18853689 173 0 33
1786103098.757505 cpu9 181946 0 13379 18854259 59 0 1
1786103098.757505 cpu10 180551 0 11969 18856539 34 0 1
1786103098.757505 cpu11 181338 0 11286 18855918 38 0 0
1786103098.757505 cpu12 566361 181 305561 18090575 16840 0 2316
1786103098.757505 cpu13 562780 435 310489 18086309 16026 0 3106
1786103098.757505 cpu14 364864 1 164680 18449165 20503 0 973
1786103098.757505 cpu15 340073 5 158934 18482488 21324 0 836
1786103098.859851 cpu0 699271 280 339693 17847360 24835 0 5870
1786103098.859851 cpu1 761701 185 371387 17763991 23381 0 5265
1786103098.859851 cpu2 425803 4 193864 18332793 28671 0 2651
1786103098.859851 cpu3 360353 11 174412 18430211 25097 0 3033
1786103098.859851 cpu4 176740 0 16320 18829186 14694 0 40
1786103098.859851 cpu5 180880 0 13615 18849750 762 0 7
1786103098.859851 cpu6 181448 0 11789 18855035 103 0 2
1786103098.859851 cpu7 1310765 0 79802 17656424 869 0 36
1786103098.859851 cpu8 178854 0 16517 18853699 173 0 33
1786103098.859851 cpu9 181946 0 13379 18854269 59 0 1
1786103098.859851 cpu10 180551 0 11969 18856550 34 0 1
1786103098.859851 cpu11 181338 0 11286 18855929 38 0 0
1786103098.859851 cpu12 566362 181 305562 18090584 16840 0 2316
1786103098.859851 cpu13 562780 435 310490 18086318 16026 0 3106
1786103098.859851 cpu14 364865 1 164680 18449175 20503 0 973
1786103098.859851 cpu15 340073 5 158935 18482498 21324 0 836
1786103098.962059 cpu0 699272 280 339694 17847369 24835 0 5870
1786103098.962059 cpu1 761702 185 371387 17764001 23381 0 5265
1786103098.962059 cpu2 425804 4 193865 18332801 28671 0 2651
1786103098.962059 cpu3 360354 11 174412 18430220 25097 0 3033
1786103098.962059 cpu4 176740 0 16320 18829196 14694 0 40
1786103098.962059 cpu5 180880 0 13615 18849760 762 0 7
1786103098.962059 cpu6 181448 0 11789 18855045 103 0 2
1786103098.962059 cpu7 1310775 0 79802 17656424 869 0 36
1786103098.962059 cpu8 178854 0 16517 18853709 173 0 33
1786103098.962059 cpu9 181946 0 13379 18854280 59 0 1
1786103098.962059 cpu10 180551 0 11969 18856560 34 0 1
1786103098.962059 cpu11 181338 0 11286 18855939 38 0 0
1786103098.962059 cpu12 566362 181 305562 18090594 16840 0 2316
1786103098.962059 cpu13 562780 435 310490 18086328 16026 0 3106
1786103098.962059 cpu14 364865 1 164680 18449185 20503 0 973
1786103098.962059 cpu15 340074 5 158935 18482507 21324 0 836
1786103099.064190 cpu0 699272 280 339694 17847379 24835 0 5870
1786103099.064190 cpu1 761702 185 371388 17764010 23381 0 5265
1786103099.064190 cpu2 425804 4 193866 18332811 28671 0 2651
1786103099.064190 cpu3 360354 11 174413 18430229 25097 0 3033
1786103099.064190 cpu4 176740 0 16320 18829206 14694 0 40
1786103099.064190 cpu5 180880 0 13615 18849770 762 0 7
1786103099.064190 cpu6 181448 0 11789 18855056 103 0 2
1786103099.064190 cpu7 1310785 0 79802 17656424 869 0 36
1786103099.064190 cpu8 178854 0 16517 18853720 173 0 33
1786103099.064190 cpu9 181946 0 13379 18854290 59 0 1
1786103099.064190 cpu10 180551 0 11969 18856570 34 0 1
1786103099.064190 cpu11 181338 0 11286 18855949 38 0 0
1786103099.064190 cpu12 566363 181 305562 18090604 16840 0 2316
1786103099.064190 cpu13 562781 435 310490 18086338 16026 0 3106
1786103099.064190 cpu14 364865 1 164681 18449195 20503 0 973
1786103099.064190 cpu15 340074 5 158935 18482517 21324 0 836
1786103099.166414 cpu0 699272 280 339694 17847389 24835 0 5870
1786103099.166414 cpu1 761702 185 371388 17764020 23381 0 5265
1786103099.166414 cpu2 425804 4 193866 18332821 28671 0 2651
1786103099.166414 cpu3 360354 11 174413 18430239 25097 0 3033
1786103099.166414 cpu4 176740 0 16320 18829217 14694 0 40
1786103099.166414 cpu5 180880 0 13615 18849781 762 0 7
1786103099.166414 cpu6 181448 0 11789 18855066 103 0 2
1786103099.166414 cpu7 1310795 0 79802 17656424 869 0 36
1786103099.166414 cpu8 178854 0 16517 18853730 173 0 33
1786103099.166414 cpu9 181946 0 13379 18854300 59 0 1
1786103099.166414 cpu10 180551 0 11969 18856580 34 0 1
1786103099.166414 cpu11 181338 0 11286 18855959 38 0 0
1786103099.166414 cpu12 566363 181 305562 18090614 16840 0 2316
