1785364243.569875334	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364243.569875334	1978572	bash 
1785364244.076583362	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364244.076583362	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364244.076583362	1978572	bash 
1785364244.583152469	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364244.583152469	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364244.583152469	1978572	bash 
1785364245.090690010	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364245.090690010	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364245.090690010	1978572	bash 
1785364245.597554136	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364245.597554136	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364245.597554136	1978572	bash 
1785364246.104477246	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364246.104477246	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364246.104477246	1978572	bash 
1785364246.611204502	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364246.611204502	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364246.611204502	1978572	bash 
1785364247.117491863	1978410	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364247.117491863	1978495	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3036e785-16f8-47a4-bdf9-ac8a2b53f4a1 
1785364247.117491863	1978572	bash 
