208755.264163 8
208755.266148 7
208755.267016 11
208755.271039 9
208755.272182 6
208755.275751 8
208755.276846 7
208755.278030 11
208755.283017 6
208755.286016 8
208755.286917 9
208755.287156 7
208755.291864 11
208755.294015 6
208755.297016 8
208755.297511 7
208755.305015 6
208755.306368 9
208755.307191 8
208755.307371 11
208755.308080 7
208755.316015 6
208755.318015 8
208755.318134 9
208755.318155 11
208755.319152 7
208755.327139 6
208755.329015 8
208755.329016 11
208755.330435 7
208755.331968 9
208755.338016 6
208755.340015 8
208755.340052 11
208755.341029 7
208755.344215 9
208755.349015 6
208755.351015 8
208755.351289 11
208755.352128 7
208755.356570 9
208755.360015 6
208755.362045 8
208755.362055 11
208755.363236 7
208755.371040 6
208755.373017 11
208755.373030 8
208755.374030 7
208755.375839 9
208755.382016 6
208755.383317 8
208755.383393 11
208755.385018 7
208755.387501 9
208755.393015 6
208755.394154 8
208755.394235 11
208755.396228 7
208755.399348 9
208755.404358 6
208755.405017 11
208755.405130 8
208755.407213 7
208755.410663 9
208755.415058 6
208755.416116 8
208755.416396 11
208755.418044 7
208755.423661 9
208755.426332 6
208755.427015 8
208755.427612 11
208755.429032 7
208755.435664 9
208755.438015 8
208755.439290 7
208755.441815 6
208755.442580 11
208755.449655 9
208755.450195 7
208755.452217 8
208755.453016 11
208755.454099 6
208755.460386 9
208755.461075 7
208755.463083 8
208755.464032 11
208755.465031 6
208755.472118 7
208755.472142 9
208755.474015 8
208755.475015 11
208755.477985 6
208755.483089 7
208755.483443 9
208755.485015 8
208755.486015 11
208755.489045 6
208755.494226 7
208755.496270 8
208755.497028 11
208755.498690 9
208755.500053 6
208755.505050 7
208755.506545 8
208755.511046 6
208755.511645 9
208755.513838 11
208755.516338 7
208755.517079 8
208755.522016 6
208755.524063 11
208755.526093 9
208755.527035 7
208755.528016 8
208755.533014 6
208755.535032 11
208755.537645 7
208755.539205 8
208755.545073 6
208755.546220 11
208755.548057 7
208755.550014 8
208755.552506 9
208755.557724 6
208755.559089 7
208755.559446 11
208755.561025 8
208755.567083 9
208755.570134 7
208755.577692 8
208755.577839 6
208755.579320 9
208755.580711 7
208755.581878 11
208755.586471 5
208755.588437 6
208755.590569 4
208755.591182 7
208755.592039 11
208755.593791 9
208755.596149 8
208755.596973 10
208755.602364 7
208755.604082 9
208755.604435 6
208755.607015 8
208755.609015 10
208755.614144 7
208755.615057 9
208755.618722 6
208755.620639 10
208755.622372 8
208755.625131 7
208755.626031 9
208755.629098 6
208755.633127 8
208755.635762 10
208755.636034 7
208755.637169 9
208755.640166 6
208755.647234 7
208755.648151 9
208755.648708 8
208755.649298 10
208755.651015 6
208755.658862 7
208755.659017 8
208755.659255 9
208755.666998 6
208755.667425 10
208755.669015 7
208755.670014 8
208755.670291 9
208755.680514 7
208755.689932 10
208755.691029 7
208755.692461 6
208755.693360 9
208755.696740 8
208755.701592 10
208755.702020 7
208755.707015 8
208755.710031 9
208755.713116 7
208755.713739 10
208755.714412 6
208755.718058 8
208755.722790 9
208755.724352 7
208755.725015 6
208755.727137 10
208755.729015 8
208755.733015 9
208755.735040 7
208755.736325 6
208755.740126 8
208755.740800 10
208755.744014 9
208755.746048 7
208755.747034 6
208755.751015 8
208755.755014 9
208755.755802 10
208755.757481 7
208755.760720 6
208755.764821 11
208755.766043 9
208755.771116 6
208755.772027 10
208755.775225 11
208755.777050 9
208755.779452 7
208755.782031 6
208755.786072 11
208755.788014 9
208755.790015 7
208755.791158 10
208755.795890 6
208755.797141 11
208755.799014 9
208755.801033 7
208755.806016 6
208755.808017 11
208755.810014 9
208755.812015 7
208755.813797 10
208755.817071 6
208755.819102 11
208755.821029 9
208755.823015 7
208755.827962 6
208755.830356 11
208755.836663 7
208755.839030 6
208755.841103 11
208755.846597 10
208755.850039 6
208755.855617 7
208755.857057 9
208755.858462 8
208755.861014 6
208755.872014 6
208755.872561 7
208755.873276 8
208755.874391 11
208755.875611 5
208755.878857 10
208755.880617 4
208755.883028 6
208755.884680 7
208755.887128 9
208755.893501 8
208755.894014 6
208755.895018 7
208755.898016 9
208755.904015 8
208755.905014 6
208755.906041 7
208755.909014 9
208755.912186 10
208755.915422 8
208755.918493 6
208755.920315 9
208755.920618 7
208755.926134 8
208755.933842 9
208755.938788 7
208755.944015 9
208755.949049 7
208755.955015 9
208755.960016 7
208755.966015 9
208755.971085 7
208755.977014 9
208755.980476 10
208755.981519 7
208755.988015 9
208755.991827 7
208755.995800 8
208756.002119 7
208756.006545 8
208756.009332 10
208756.013015 7
208756.017582 8
208756.020033 10
208756.020544 6
208756.020751 9
208756.024014 7
208756.028437 8
208756.031055 10
208756.031607 9
208756.031638 6
208756.035014 7
208756.039039 8
208756.042046 6
208756.042068 9
208756.042212 10
208756.046015 7
208756.050309 8
208756.053014 9
208756.053014 6
208756.053015 10
208756.057015 7
208756.061046 8
208756.064014 9
208756.064014 6
208756.064015 10
208756.068015 7
208756.072326 8
208756.075014 9
208756.075015 6
208756.075588 10
208756.079014 7
208756.083135 8
208756.086015 6
208756.086046 9
208756.086056 10
208756.090119 7
208756.094359 8
208756.097036 6
208756.097295 9
208756.101015 7
208756.105016 8
208756.106075 10
208756.108014 6
208756.108081 9
208756.112052 7
208756.116036 8
208756.118466 10
208756.119013 6
208756.119134 9
208756.123214 7
208756.127135 8
208756.130014 6
208756.130026 10
208756.130116 9
208756.135114 7
208756.141662 10
208756.143804 6
208756.146184 7
208756.146442 8
208756.146684 9
208756.152888 10
208756.157014 9
208756.157014 8
208756.157124 7
208756.160075 6
208756.163105 10
208756.167934 7
208756.168041 9
208756.170480 8
208756.171450 6
208756.174030 10
208756.179014 9
208756.179028 7
208756.181014 8
208756.182014 6
208756.185113 10
208756.190402 7
208756.193068 8
208756.193585 5
208756.194038 9
208756.194115 6
208756.196716 10
208756.201800 7
208756.204108 8
208756.204261 9
208756.205289 6
208756.207042 10
208756.212080 7
208756.215028 8
208756.215034 9
208756.216285 6
208756.218076 10
208756.223092 7
208756.226117 8
208756.226161 9
208756.227027 6
208756.231033 10
208756.234434 7
208756.236744 9
208756.237326 8
208756.238047 6
208756.244901 7
208756.247599 9
208756.248714 8
208756.249014 6
208756.251488 10
208756.255025 7
208756.258013 9
208756.259378 8
208756.260039 6
208756.262030 10
208756.266013 7
208756.269066 9
208756.270067 8
208756.271164 6
208756.274928 10
208756.277043 7
208756.280027 9
208756.281342 8
208756.282275 6
208756.288013 7
208756.288690 10
208756.291012 9
208756.292208 8
208756.293013 6
208756.299182 10
208756.299217 7
208756.302013 9
208756.303044 8
208756.303634 6
208756.310136 7
208756.310143 10
208756.313180 9
208756.314071 8
208756.314136 6
208756.316802 4
208756.321093 7
208756.321396 10
208756.324683 8
208756.325159 9
208756.325913 6
208756.332040 10
208756.332335 7
208756.335581 8
208756.336493 9
208756.337014 6
208756.342956 7
208756.343284 10
208756.346335 8
208756.347882 9
208756.348365 6
208756.353688 10
208756.353775 7
208756.357028 8
208756.358325 9
208756.358841 6
208756.364060 7
208756.364131 10
208756.368014 8
208756.369038 6
208756.369053 9
208756.374598 7
208756.375016 10
208756.379025 8
208756.379346 6
208756.379362 9
208756.385459 10
208756.385509 7
208756.390013 9
208756.390013 6
208756.390369 8
208756.396155 7
208756.396155 10
208756.400645 8
208756.401032 6
208756.401231 9
208756.407014 7
208756.407217 10
208756.411147 8
208756.412120 9
208756.412324 6
208756.417692 7
208756.417818 10
208756.422198 8
208756.423256 9
208756.423423 6
208756.428013 7
208756.428127 10
208756.432972 8
208756.434312 6
208756.434324 9
208756.439030 7
208756.439184 10
208756.443409 8
208756.444780 9
208756.444815 6
208756.449672 7
208756.449879 10
208756.454266 8
208756.455030 6
208756.455642 9
208756.460028 7
208756.460751 10
208756.465098 8
208756.466033 6
208756.466163 9
208756.471013 7
208756.471060 10
208756.476093 8
208756.477013 6
208756.477307 9
208756.482012 7
208756.482016 10
208756.487126 8
208756.488037 9
208756.488041 6
208756.493013 7
208756.493211 10
208756.498253 6
208756.498253 8
208756.499013 9
208756.504013 7
208756.504620 10
208756.509014 6
208756.509031 8
208756.510216 9
208756.515013 7
208756.515813 10
208756.520012 6
208756.520090 8
208756.521127 9
208756.526030 10
208756.526036 7
208756.531054 6
208756.531209 8
208756.532122 9
208756.537236 7
208756.537597 10
208756.542013 6
208756.542623 8
208756.543264 9
208756.547473 7
208756.548736 10
208756.552236 6
208756.553076 8
208756.554115 9
208756.558198 7
208756.560521 10
208756.563013 6
208756.564110 8
208756.565088 9
208756.569136 7
208756.571630 10
208756.574028 6
208756.575341 8
208756.575956 9
208756.580095 7
208756.583044 10
208756.585373 6
208756.586138 8
208756.586396 9
208756.591334 7
208756.593432 10
208756.596170 6
208756.597013 9
208756.597030 8
208756.602012 7
208756.604015 10
208756.607012 6
208756.607908 8
208756.608013 9
208756.613013 7
208756.615907 10
208756.618013 6
208756.618191 8
208756.619066 9
208756.624056 7
208756.628424 6
208756.629364 8
208756.630012 9
208756.630046 10
208756.635014 7
208756.639264 6
208756.640015 8
208756.641013 9
208756.646013 7
208756.647634 10
208756.650027 6
208756.651018 8
208756.652092 9
208756.657278 7
208756.658569 10
208756.661064 6
208756.662414 9
208756.662577 8
208756.668346 7
208756.671272 10
208756.672013 6
208756.672673 9
208756.673032 8
208756.679524 7
208756.683012 6
208756.683033 9
208756.683149 10
208756.684039 8
208756.690249 7
208756.694012 6
208756.694636 8
208756.694637 9
208756.694671 10
208756.701013 7
208756.705013 6
208756.705016 8
208756.705120 9
208756.708253 10
208756.712011 7
208756.716017 8
208756.716027 9
208756.716073 6
208756.722491 10
208756.723012 7
208756.727013 6
208756.727242 9
208756.727449 8
208756.734013 7
208756.737227 10
208756.738012 9
208756.738138 6
208756.738420 8
208756.746843 7
208756.750293 10
208756.750698 8
208756.751764 6
208756.752887 9
208756.757818 7
208756.761013 8
208756.762021 6
208756.763013 9
208756.763111 10
208756.768016 7
208756.772012 8
208756.773356 6
208756.774013 9
208756.776622 10
208756.779049 7
208756.783012 8
208756.784039 6
208756.785013 9
208756.789196 10
208756.790015 7
208756.794012 8
208756.795013 6
208756.796012 9
208756.801016 7
208756.805032 8
208756.806013 6
208756.807012 9
208756.812037 7
208756.813332 10
208756.816040 8
208756.817013 6
208756.818011 9
208756.823122 7
208756.824841 11
208756.827756 8
208756.828014 6
208756.829030 9
208756.834215 10
208756.834313 7
208756.838197 8
208756.839108 6
208756.840013 9
208756.845037 7
208756.849282 8
208756.850261 6
208756.851029 9
208756.855679 10
208756.856026 7
208756.859783 8
208756.861013 6
208756.862012 9
208756.867012 7
208756.870232 8
208756.871619 10
208756.872012 6
208756.873013 9
208756.878012 7
208756.881067 8
208756.883012 6
208756.884012 9
208756.889013 7
208756.889868 10
208756.892054 8
208756.894012 6
208756.895013 9
208756.900039 7
208756.903039 8
208756.904167 6
208756.906028 9
208756.911056 7
208756.914918 8
208756.915090 6
208756.917232 9
208756.922137 7
208756.926012 6
208756.926501 8
208756.926720 10
208756.928392 9
208756.933014 7
208756.936323 6
208756.937152 8
208756.938690 10
208756.939282 9
208756.943532 7
208756.947152 6
208756.947583 8
208756.950002 9
208756.950213 10
208756.954105 7
208756.958088 8
208756.958226 6
208756.961160 9
208756.962242 10
208756.965268 7
208756.969068 6
208756.969375 8
208756.973157 9
208756.976028 7
208756.980026 6
208756.980036 8
208756.982208 10
208756.984013 9
208756.987373 7
208756.988413 5
208756.991013 6
208756.991090 8
208756.994106 10
208756.995012 9
208756.998827 7
208757.002056 8
208757.002198 6
208757.006027 9
208757.009013 7
208757.013178 6
208757.013548 10
208757.014567 8
208757.017012 9
208757.020013 7
208757.023490 6
208757.025081 8
208757.028026 9
208757.031012 7
208757.031638 10
208757.034013 6
208757.036031 8
208757.039012 9
208757.042013 7
208757.045028 6
208757.048185 8
208757.050012 9
208757.053014 7
208757.056031 6
208757.059012 8
208757.061011 9
208757.064013 7
208757.067065 6
208757.067281 10
208757.070027 8
208757.072038 9
208757.075054 7
208757.078037 6
208757.081936 8
208757.083012 9
208757.083469 10
208757.086027 7
208757.088888 6
208757.093071 8
208757.094011 9
208757.097153 7
208757.099013 6
208757.104012 8
208757.105013 9
208757.108015 7
208757.110012 6
208757.114283 10
208757.115011 8
208757.116012 9
208757.119013 7
208757.121011 6
208757.126012 8
208757.127208 9
208757.130013 7
208757.132205 6
208757.136770 8
208757.137357 9
208757.141013 7
208757.143088 6
208757.144719 10
208757.148013 9
208757.152012 7
208757.155316 10
208757.163013 7
208757.163105 8
208757.164353 4
208757.167230 10
208757.170607 5
208757.171389 6
208757.173229 9
208757.174013 7
208757.174606 8
208757.176815 4
208757.179744 10
208757.181410 5
208757.182119 6
208757.184223 9
208757.185029 7
208757.185341 8
208757.192722 10
208757.193012 6
208757.195012 9
208757.196013 7
208757.196031 8
208757.204012 6
208757.204935 10
208757.206012 9
208757.207013 8
208757.207013 7
208757.215101 6
208757.217029 9
208757.217292 8
208757.218013 7
208757.225341 10
208757.226331 6
208757.228012 9
208757.228013 8
208757.229239 7
208757.237251 6
208757.239011 9
208757.239014 8
208757.240013 7
208757.242943 10
208757.248083 6
208757.249982 8
208757.250011 9
208757.251013 7
208757.255356 10
208757.259012 6
208757.261011 9
208757.261015 8
208757.262011 7
208757.270011 6
208757.272012 9
208757.272150 8
208757.273011 7
208757.281030 6
208757.282280 10
208757.283015 8
208757.283050 9
208757.284012 7
208757.291221 6
208757.294011 9
208757.294012 8
208757.295013 7
208757.301613 10
208757.302012 6
208757.305011 9
208757.305032 8
208757.306012 7
208757.313011 6
208757.316012 9
208757.316015 8
208757.317012 7
208757.324012 6
208757.326099 10
208757.327035 8
208757.327087 9
208757.328011 7
208757.335012 6
208757.338219 9
208757.338310 8
208757.339011 7
208757.339341 10
208757.345841 6
208757.349013 8
208757.349196 9
208757.350062 7
208757.356012 6
208757.356397 10
208757.360210 9
208757.361228 7
208757.366367 4
208757.367012 6
208757.371079 9
208757.372049 7
208757.377122 4
208757.377483 6
208757.382374 9
208757.383016 7
208757.388011 6
208757.388220 4
208757.393102 9
208757.394015 7
208757.399021 4
208757.399071 6
208757.404022 9
208757.405015 7
208757.410012 4
208757.410013 6
208757.415012 9
208757.416014 7
208757.421012 4
208757.421035 6
208757.424154 10
208757.426012 9
208757.426195 7
208757.432011 4
208757.432012 6
208757.437011 9
208757.437040 7
208757.443011 6
208757.443040 4
208757.448015 7
208757.448029 9
208757.449570 10
208757.453652 4
208757.454063 6
208757.459012 9
208757.459033 7
208757.464011 4
208757.464580 6
208757.470011 9
208757.470039 7
208757.475011 6
208757.475012 4
208757.481011 9
208757.481016 7
208757.486010 4
208757.486011 6
208757.492011 9
208757.492299 7
208757.497011 6
208757.497011 4
208757.503011 9
208757.503014 7
208757.508010 4
208757.508011 6
208757.514011 9
208757.514015 7
208757.515738 10
208757.519011 6
208757.519011 4
208757.525010 9
208757.525075 7
208757.530010 4
208757.530078 6
208757.535163 10
208757.536012 9
208757.536101 7
208757.541049 6
208757.541180 4
208757.547016 7
208757.547029 9
208757.552030 4
208757.552064 6
208757.558015 7
208757.558047 9
208757.563011 6
208757.563035 4
208757.568233 10
208757.569016 7
208757.569744 9
208757.574011 4
208757.574028 6
208757.580012 9
208757.580016 7
208757.584313 6
208757.585011 4
208757.591011 9
208757.591015 7
208757.595028 6
208757.596012 4
208757.602011 9
208757.602014 7
208757.606014 6
208757.607011 4
208757.613010 9
208757.613129 7
208757.617012 6
208757.618064 4
208757.623287 10
208757.623825 7
208757.624010 9
208757.628011 6
208757.628542 4
208757.634015 7
208757.635011 9
208757.639011 6
208757.639280 4
208757.645040 7
208757.646011 9
208757.650011 6
208757.650012 4
208757.656015 7
208757.657011 9
208757.661010 6
208757.661012 4
208757.663553 10
208757.667016 7
208757.668011 9
208757.672011 4
208757.672012 6
208757.678034 7
208757.679011 9
208757.683010 4
208757.683010 6
208757.689015 7
208757.690011 9
208757.694010 4
208757.694028 6
208757.700014 7
208757.701027 9
208757.705011 6
208757.705011 4
208757.711014 7
208757.712012 9
208757.716011 4
208757.716011 6
208757.716074 10
208757.722138 7
208757.723563 9
208757.723818 11
208757.725084 8
208757.727010 4
208757.731348 10
208757.733025 7
208757.733401 5
208757.734749 9
208757.738010 4
208757.738321 6
208757.744376 7
208757.745095 9
208757.746529 10
208757.749011 6
208757.749837 4
208757.755013 7
208757.756011 9
208757.760011 4
208757.760011 6
208757.766015 7
208757.767011 9
208757.767353 11
208757.771010 4
