1786121376.472321 cpu12 679597 181 348822 19750542 18818 0 2754
1786121376.472321 cpu13 678365 435 356016 19741907 18086 0 3397
1786121376.472321 cpu14 454626 1 198382 20143607 22644 0 1138
1786121376.472321 cpu15 428155 5 193445 20178004 23435 0 1012
1786121376.574646 cpu0 827833 280 389415 19478463 27288 0 7552
1786121376.574646 cpu1 896493 185 424426 19386490 25850 0 6597
1786121376.574646 cpu2 524683 4 230093 20013331 31376 0 3230
1786121376.574646 cpu3 451249 12 210795 20119959 27409 0 3568
1786121376.574646 cpu4 282260 0 27259 20534557 18479 0 57
1786121376.574646 cpu5 289152 0 24058 20557487 943 0 11
1786121376.574646 cpu6 289958 0 22119 20563068 136 0 4
1786121376.574646 cpu7 1553721 0 150506 19168155 1382 0 108
1786121376.574646 cpu8 290316 0 30106 20555291 397 0 97
1786121376.574646 cpu9 288471 0 26865 20561115 255 0 5
1786121376.574646 cpu10 289626 0 22549 20563857 56 0 3
1786121376.574646 cpu11 287024 0 21468 20567025 60 0 2
1786121376.574646 cpu12 679598 181 348822 19750552 18818 0 2754
1786121376.574646 cpu13 678366 435 356017 19741916 18086 0 3397
1786121376.574646 cpu14 454626 1 198383 20143617 22644 0 1138
1786121376.574646 cpu15 428155 5 193446 20178013 23435 0 1012
1786121376.676929 cpu0 827834 280 389416 19478473 27288 0 7552
1786121376.676929 cpu1 896493 185 424426 19386500 25850 0 6598
1786121376.676929 cpu2 524683 4 230094 20013341 31376 0 3230
1786121376.676929 cpu3 451249 12 210795 20119969 27409 0 3568
1786121376.676929 cpu4 282261 0 27259 20534566 18479 0 57
1786121376.676929 cpu5 289161 0 24059 20557488 943 0 11
1786121376.676929 cpu6 289963 0 22120 20563072 136 0 4
1786121376.676929 cpu7 1553730 0 150507 19168155 1382 0 108
1786121376.676929 cpu8 290317 0 30106 20555301 397 0 97
1786121376.676929 cpu9 288479 0 26866 20561117 255 0 5
1786121376.676929 cpu10 289633 0 22549 20563860 56 0 3
1786121376.676929 cpu11 287025 0 21469 20567034 60 0 2
1786121376.676929 cpu12 679598 181 348823 19750562 18818 0 2754
1786121376.676929 cpu13 678366 435 356017 19741926 18086 0 3397
1786121376.676929 cpu14 454626 1 198383 20143627 22644 0 1138
1786121376.676929 cpu15 428155 5 193446 20178023 23435 0 1012
1786121376.779405 cpu0 827834 280 389416 19478482 27288 0 7552
1786121376.779405 cpu1 896493 185 424427 19386510 25850 0 6598
1786121376.779405 cpu2 524683 4 230094 20013351 31376 0 3230
1786121376.779405 cpu3 451249 12 210796 20119979 27409 0 3569
1786121376.779405 cpu4 282261 0 27259 20534576 18479 0 57
1786121376.779405 cpu5 289164 0 24059 20557495 943 0 11
1786121376.779405 cpu6 289966 0 22120 20563079 136 0 4
1786121376.779405 cpu7 1553740 0 150507 19168155 1382 0 108
1786121376.779405 cpu8 290321 0 30106 20555307 397 0 97
1786121376.779405 cpu9 288479 0 26866 20561127 255 0 5
1786121376.779405 cpu10 289636 0 22549 20563868 56 0 3
1786121376.779405 cpu11 287025 0 21469 20567044 60 0 2
1786121376.779405 cpu12 679598 181 348823 19750572 18818 0 2754
1786121376.779405 cpu13 678366 435 356017 19741936 18086 0 3397
1786121376.779405 cpu14 454627 1 198383 20143636 22644 0 1138
1786121376.779405 cpu15 428155 5 193447 20178032 23435 0 1012
1786121376.881824 cpu0 827834 280 389416 19478492 27288 0 7552
1786121376.881824 cpu1 896493 185 424427 19386520 25850 0 6598
1786121376.881824 cpu2 524683 4 230094 20013361 31376 0 3230
1786121376.881824 cpu3 451249 12 210796 20119989 27409 0 3569
1786121376.881824 cpu4 282261 0 27259 20534587 18479 0 57
1786121376.881824 cpu5 289173 0 24059 20557495 943 0 11
1786121376.881824 cpu6 289972 0 22120 20563084 136 0 4
1786121376.881824 cpu7 1553750 0 150507 19168155 1382 0 108
1786121376.881824 cpu8 290326 0 30106 20555312 397 0 97
1786121376.881824 cpu9 288479 0 26866 20561137 255 0 5
1786121376.881824 cpu10 289640 0 22549 20563873 56 0 3
1786121376.881824 cpu11 287025 0 21469 20567055 60 0 2
1786121376.881824 cpu12 679598 181 348823 19750582 18818 0 2754
1786121376.881824 cpu13 678367 435 356018 19741944 18086 0 3397
1786121376.881824 cpu14 454627 1 198383 20143646 22644 0 1138
1786121376.881824 cpu15 428155 5 193448 20178042 23435 0 1012
1786121376.984212 cpu0 827835 280 389416 19478501 27288 0 7552
1786121376.984212 cpu1 896493 185 424427 19386530 25850 0 6598
1786121376.984212 cpu2 524684 4 230094 20013371 31376 0 3230
1786121376.984212 cpu3 451249 12 210797 20119999 27409 0 3569
1786121376.984212 cpu4 282261 0 27259 20534597 18479 0 57
1786121376.984212 cpu5 289180 0 24059 20557499 943 0 11
1786121376.984212 cpu6 289978 0 22120 20563088 136 0 4
1786121376.984212 cpu7 1553760 0 150507 19168155 1382 0 108
1786121376.984212 cpu8 290330 0 30107 20555318 397 0 97
1786121376.984212 cpu9 288479 0 26866 20561148 255 0 5
1786121376.984212 cpu10 289646 0 22549 20563877 56 0 3
1786121376.984212 cpu11 287025 0 21469 20567065 60 0 2
1786121376.984212 cpu12 679598 181 348823 19750591 18818 0 2754
1786121376.984212 cpu13 678367 435 356019 19741954 18086 0 3397
1786121376.984212 cpu14 454627 1 198383 20143656 22644 0 1138
1786121376.984212 cpu15 428156 5 193449 20178050 23435 0 1012
1786121377.086515 cpu0 827835 280 389417 19478511 27288 0 7552
1786121377.086515 cpu1 896494 185 424428 19386540 25850 0 6598
1786121377.086515 cpu2 524684 4 230094 20013381 31376 0 3230
1786121377.086515 cpu3 451249 12 210797 20120008 27409 0 3569
1786121377.086515 cpu4 282261 0 27259 20534607 18479 0 57
1786121377.086515 cpu5 289187 0 24059 20557501 943 0 11
1786121377.086515 cpu6 289984 0 22120 20563092 136 0 4
1786121377.086515 cpu7 1553770 0 150508 19168155 1382 0 108
1786121377.086515 cpu8 290339 0 30107 20555319 397 0 97
1786121377.086515 cpu9 288479 0 26866 20561158 255 0 5
1786121377.086515 cpu10 289654 0 22549 20563880 56 0 3
1786121377.086515 cpu11 287025 0 21469 20567075 60 0 2
1786121377.086515 cpu12 679599 181 348823 19750601 18818 0 2754
1786121377.086515 cpu13 678367 435 356019 19741964 18086 0 3397
1786121377.086515 cpu14 454628 1 198383 20143666 22644 0 1138
1786121377.086515 cpu15 428156 5 193450 20178058 23435 0 1012
1786121377.188917 cpu0 827835 280 389417 19478521 27288 0 7552
1786121377.188917 cpu1 896494 185 424428 19386550 25850 0 6598
1786121377.188917 cpu2 524684 4 230094 20013391 31376 0 3230
1786121377.188917 cpu3 451250 12 210797 20120018 27409 0 3569
1786121377.188917 cpu4 282261 0 27259 20534617 18479 0 57
1786121377.188917 cpu5 289197 0 24059 20557502 943 0 11
1786121377.188917 cpu6 289992 0 22120 20563093 136 0 4
1786121377.188917 cpu7 1553779 0 150508 19168156 1382 0 108
1786121377.188917 cpu8 290348 0 30107 20555320 397 0 97
1786121377.188917 cpu9 288479 0 26866 20561168 255 0 5
1786121377.188917 cpu10 289663 0 22549 20563881 56 0 3
1786121377.188917 cpu11 287025 0 21469 20567085 60 0 2
1786121377.188917 cpu12 679599 181 348823 19750611 18818 0 2754
1786121377.188917 cpu13 678367 435 356019 19741974 18086 0 3397
1786121377.188917 cpu14 454628 1 198383 20143676 22644 0 1138
1786121377.188917 cpu15 428157 5 193450 20178068 23435 0 1012
1786121377.291259 cpu0 827835 280 389417 19478531 27288 0 7552
1786121377.291259 cpu1 896494 185 424428 19386560 25850 0 6598
1786121377.291259 cpu2 524684 4 230094 20013401 31376 0 3230
1786121377.291259 cpu3 451250 12 210798 20120027 27409 0 3569
1786121377.291259 cpu4 282261 0 27259 20534627 18479 0 57
1786121377.291259 cpu5 289206 0 24059 20557503 943 0 11
1786121377.291259 cpu6 290001 0 22120 20563095 136 0 4
1786121377.291259 cpu7 1553789 0 150509 19168156 1382 0 108
1786121377.291259 cpu8 290357 0 30107 20555321 397 0 97
1786121377.291259 cpu9 288479 0 26866 20561178 255 0 5
1786121377.291259 cpu10 289672 0 22549 20563882 56 0 3
1786121377.291259 cpu11 287025 0 21469 20567095 60 0 2
1786121377.291259 cpu12 679599 181 348823 19750621 18818 0 2754
1786121377.291259 cpu13 678368 435 356019 19741983 18086 0 3397
1786121377.291259 cpu14 454628 1 198383 20143686 22644 0 1138
1786121377.291259 cpu15 428157 5 193450 20178078 23435 0 1012
1786121377.393648 cpu0 827835 280 389417 19478541 27288 0 7552
1786121377.393648 cpu1 896494 185 424428 19386569 25850 0 6598
1786121377.393648 cpu2 524684 4 230095 20013411 31376 0 3230
1786121377.393648 cpu3 451250 12 210798 20120037 27409 0 3569
1786121377.393648 cpu4 282261 0 27259 20534638 18479 0 57
1786121377.393648 cpu5 289213 0 24059 20557506 943 0 11
1786121377.393648 cpu6 290007 0 22121 20563098 136 0 4
1786121377.393648 cpu7 1553796 0 150510 19168157 1382 0 108
1786121377.393648 cpu8 290366 0 30107 20555322 397 0 97
1786121377.393648 cpu9 288485 0 26866 20561183 255 0 5
1786121377.393648 cpu10 289673 0 22549 20563891 56 0 3
1786121377.393648 cpu11 287025 0 21469 20567106 60 0 2
1786121377.393648 cpu12 679599 181 348823 19750631 18818 0 2754
1786121377.393648 cpu13 678368 435 356020 19741993 18086 0 3397
1786121377.393648 cpu14 454628 1 198384 20143696 22644 0 1138
1786121377.393648 cpu15 428157 5 193452 20178087 23435 0 1012
1786121377.496187 cpu0 827835 280 389418 19478551 27288 0 7552
1786121377.496187 cpu1 896494 185 424429 19386579 25850 0 6598
1786121377.496187 cpu2 524684 4 230095 20013421 31376 0 3230
1786121377.496187 cpu3 451251 12 210799 20120046 27409 0 3569
1786121377.496187 cpu4 282261 0 27259 20534647 18479 0 57
1786121377.496187 cpu5 289221 0 24059 20557508 943 0 11
1786121377.496187 cpu6 290013 0 22121 20563102 136 0 4
1786121377.496187 cpu7 1553806 0 150510 19168157 1382 0 108
1786121377.496187 cpu8 290373 0 30108 20555325 397 0 97
1786121377.496187 cpu9 288492 0 26866 20561186 255 0 5
1786121377.496187 cpu10 289673 0 22550 20563901 56 0 3
1786121377.496187 cpu11 287026 0 21469 20567115 60 0 2
1786121377.496187 cpu12 679600 181 348824 19750640 18818 0 2754
1786121377.496187 cpu13 678368 435 356020 19742002 18086 0 3397
1786121377.496187 cpu14 454628 1 198384 20143706 22644 0 1138
1786121377.496187 cpu15 428158 5 193452 20178096 23435 0 1012
1786121377.598744 cpu0 827836 280 389418 19478560 27288 0 7552
1786121377.598744 cpu1 896494 185 424429 19386589 25850 0 6598
1786121377.598744 cpu2 524684 4 230095 20013431 31376 0 3230
1786121377.598744 cpu3 451251 12 210799 20120055 27409 0 3569
1786121377.598744 cpu4 282261 0 27259 20534658 18479 0 57
1786121377.598744 cpu5 289230 0 24060 20557509 943 0 11
1786121377.598744 cpu6 290020 0 22121 20563105 136 0 4
1786121377.598744 cpu7 1553815 0 150511 19168157 1382 0 108
1786121377.598744 cpu8 290382 0 30108 20555326 397 0 97
1786121377.598744 cpu9 288502 0 26866 20561186 255 0 5
1786121377.598744 cpu10 289673 0 22550 20563911 56 0 3
1786121377.598744 cpu11 287026 0 21469 20567125 60 0 2
1786121377.598744 cpu12 679600 181 348824 19750650 18818 0 2754
1786121377.598744 cpu13 678369 435 356020 19742012 18086 0 3397
1786121377.598744 cpu14 454628 1 198384 20143715 22644 0 1138
1786121377.598744 cpu15 428158 5 193454 20178104 23435 0 1012
1786121377.701127 cpu0 827836 280 389418 19478570 27288 0 7552
1786121377.701127 cpu1 896494 185 424429 19386599 25850 0 6598
1786121377.701127 cpu2 524684 4 230095 20013441 31376 0 3230
1786121377.701127 cpu3 451252 12 210799 20120065 27409 0 3569
1786121377.701127 cpu4 282263 0 27259 20534665 18479 0 57
1786121377.701127 cpu5 289235 0 24060 20557515 943 0 11
1786121377.701127 cpu6 290021 0 22121 20563113 136 0 4
1786121377.701127 cpu7 1553823 0 150511 19168159 1382 0 108
1786121377.701127 cpu8 290387 0 30108 20555331 397 0 97
1786121377.701127 cpu9 288504 0 26866 20561195 255 0 5
1786121377.701127 cpu10 289675 0 22550 20563920 56 0 3
1786121377.701127 cpu11 287029 0 21469 20567132 60 0 2
1786121377.701127 cpu12 679600 181 348825 19750660 18818 0 2754
1786121377.701127 cpu13 678369 435 356020 19742022 18086 0 3397
1786121377.701127 cpu14 454628 1 198385 20143725 22644 0 1138
1786121377.701127 cpu15 428158 5 193454 20178114 23435 0 1012
1786121377.803685 cpu0 827838 280 389419 19478577 27288 0 7552
1786121377.803685 cpu1 896495 185 424430 19386607 25850 0 6598
1786121377.803685 cpu2 524685 4 230095 20013449 31377 0 3230
1786121377.803685 cpu3 451254 12 210800 20120072 27410 0 3569
1786121377.803685 cpu4 282268 0 27259 20534671 18479 0 57
1786121377.803685 cpu5 289236 0 24060 20557524 943 0 11
1786121377.803685 cpu6 290024 0 22121 20563121 136 0 4
1786121377.803685 cpu7 1553833 0 150512 19168159 1382 0 108
1786121377.803685 cpu8 290391 0 30108 20555337 397 0 97
1786121377.803685 cpu9 288506 0 26866 20561202 255 0 5
1786121377.803685 cpu10 289675 0 22550 20563930 56 0 3
1786121377.803685 cpu11 287035 0 21470 20567135 60 0 2
1786121377.803685 cpu12 679600 181 348826 19750668 18818 0 2754
1786121377.803685 cpu13 678370 435 356021 19742030 18086 0 3397
1786121377.803685 cpu14 454630 1 198385 20143733 22644 0 1138
1786121377.803685 cpu15 428159 5 193455 20178122 23435 0 1012
1786121377.906508 cpu0 827841 280 389420 19478583 27288 0 7552
1786121377.906508 cpu1 896497 185 424431 19386613 25850 0 6598
1786121377.906508 cpu2 524687 4 230096 20013455 31377 0 3230
1786121377.906508 cpu3 451256 12 210802 20120078 27410 0 3569
1786121377.906508 cpu4 282277 0 27259 20534672 18479 0 57
1786121377.906508 cpu5 289236 0 24060 20557534 943 0 11
1786121377.906508 cpu6 290034 0 22121 20563122 136 0 4
1786121377.906508 cpu7 1553843 0 150512 19168159 1382 0 108
1786121377.906508 cpu8 290401 0 30108 20555337 397 0 97
1786121377.906508 cpu9 288516 0 26867 20561202 255 0 5
1786121377.906508 cpu10 289675 0 22550 20563940 56 0 3
1786121377.906508 cpu11 287035 0 21470 20567145 60 0 2
1786121377.906508 cpu12 679603 181 348826 19750674 18818 0 2754
1786121377.906508 cpu13 678371 435 356022 19742036 18086 0 3397
1786121377.906508 cpu14 454633 1 198386 20143739 22644 0 1138
1786121377.906508 cpu15 428161 5 193456 20178128 23435 0 1012
1786121378.009278 cpu0 827843 280 389422 19478589 27288 0 7552
1786121378.009278 cpu1 896500 185 424432 19386619 25850 0 6598
1786121378.009278 cpu2 524689 4 230098 20013461 31377 0 3230
1786121378.009278 cpu3 451258 12 210803 20120084 27410 0 3569
1786121378.009278 cpu4 282286 0 27260 20534673 18479 0 57
1786121378.009278 cpu5 289236 0 24060 20557544 943 0 11
1786121378.009278 cpu6 290044 0 22122 20563122 136 0 4
1786121378.009278 cpu7 1553853 0 150512 19168159 1382 0 108
1786121378.009278 cpu8 290411 0 30108 20555337 397 0 97
1786121378.009278 cpu9 288526 0 26867 20561203 255 0 5
1786121378.009278 cpu10 289675 0 22550 20563950 56 0 3
1786121378.009278 cpu11 287035 0 21470 20567156 60 0 2
1786121378.009278 cpu12 679605 181 348830 19750678 18818 0 2754
1786121378.009278 cpu13 678374 435 356023 19742042 18086 0 3397
1786121378.009278 cpu14 454636 1 198387 20143745 22644 0 1138
1786121378.009278 cpu15 428164 5 193458 20178133 23435 0 1012
1786121378.111976 cpu0 827844 280 389422 19478597 27288 0 7552
1786121378.111976 cpu1 896501 185 424433 19386628 25850 0 6598
1786121378.111976 cpu2 524690 4 230098 20013470 31377 0 3230
1786121378.111976 cpu3 451259 12 210805 20120091 27410 0 3569
1786121378.111976 cpu4 282295 0 27260 20534674 18479 0 57
1786121378.111976 cpu5 289236 0 24060 20557554 943 0 11
1786121378.111976 cpu6 290054 0 22122 20563122 136 0 4
1786121378.111976 cpu7 1553863 0 150512 19168159 1382 0 108
1786121378.111976 cpu8 290421 0 30108 20555337 397 0 97
1786121378.111976 cpu9 288536 0 26867 20561203 255 0 5
1786121378.111976 cpu10 289675 0 22550 20563960 56 0 3
1786121378.111976 cpu11 287035 0 21470 20567166 60 0 2
1786121378.111976 cpu12 679606 181 348831 19750686 18818 0 2754
1786121378.111976 cpu13 678375 435 356024 19742050 18086 0 3397
1786121378.111976 cpu14 454638 1 198387 20143753 22644 0 1138
1786121378.111976 cpu15 428165 5 193459 20178142 23435 0 1012
1786121378.214419 cpu0 827844 280 389422 19478607 27288 0 7552
1786121378.214419 cpu1 896501 185 424433 19386638 25850 0 6598
1786121378.214419 cpu2 524691 4 230098 20013480 31377 0 3230
1786121378.214419 cpu3 451259 12 210805 20120101 27410 0 3569
1786121378.214419 cpu4 282305 0 27260 20534674 18479 0 57
1786121378.214419 cpu5 289236 0 24060 20557564 943 0 11
1786121378.214419 cpu6 290064 0 22122 20563122 136 0 4
1786121378.214419 cpu7 1553873 0 150512 19168159 1382 0 108
1786121378.214419 cpu8 290431 0 30109 20555338 397 0 97
1786121378.214419 cpu9 288546 0 26867 20561203 255 0 5
1786121378.214419 cpu10 289675 0 22550 20563970 56 0 3
1786121378.214419 cpu11 287035 0 21470 20567176 60 0 2
1786121378.214419 cpu12 679606 181 348831 19750696 18818 0 2754
1786121378.214419 cpu13 678375 435 356024 19742060 18086 0 3397
1786121378.214419 cpu14 454638 1 198387 20143763 22644 0 1138
1786121378.214419 cpu15 428165 5 193459 20178152 23435 0 1012
1786121378.316811 cpu0 827844 280 389422 19478617 27288 0 7552
1786121378.316811 cpu1 896501 185 424433 19386648 25850 0 6598
1786121378.316811 cpu2 524691 4 230098 20013490 31377 0 3230
1786121378.316811 cpu3 451259 12 210805 20120111 27410 0 3569
1786121378.316811 cpu4 282315 0 27260 20534674 18479 0 57
1786121378.316811 cpu5 289236 0 24060 20557574 943 0 11
1786121378.316811 cpu6 290074 0 22122 20563122 136 0 4
1786121378.316811 cpu7 1553883 0 150513 19168160 1382 0 108
1786121378.316811 cpu8 290441 0 30109 20555338 397 0 97
1786121378.316811 cpu9 288556 0 26867 20561203 255 0 5
1786121378.316811 cpu10 289675 0 22550 20563981 56 0 3
1786121378.316811 cpu11 287035 0 21470 20567186 60 0 2
1786121378.316811 cpu12 679606 181 348832 19750705 18818 0 2754
1786121378.316811 cpu13 678376 435 356025 19742069 18086 0 3397
1786121378.316811 cpu14 454638 1 198387 20143772 22644 0 1138
1786121378.316811 cpu15 428165 5 193459 20178162 23435 0 1012
1786121378.419117 cpu0 827844 280 389422 19478627 27288 0 7552
1786121378.419117 cpu1 896501 185 424433 19386657 25850 0 6598
1786121378.419117 cpu2 524691 4 230099 20013500 31377 0 3230
1786121378.419117 cpu3 451259 12 210805 20120121 27410 0 3569
1786121378.419117 cpu4 282323 0 27260 20534676 18479 0 57
1786121378.419117 cpu5 289236 0 24060 20557585 943 0 11
1786121378.419117 cpu6 290084 0 22122 20563122 136 0 4
1786121378.419117 cpu7 1553893 0 150513 19168160 1382 0 108
1786121378.419117 cpu8 290450 0 30109 20555338 397 0 97
1786121378.419117 cpu9 288566 0 26867 20561203 255 0 5
1786121378.419117 cpu10 289675 0 22550 20563991 56 0 3
1786121378.419117 cpu11 287035 0 21470 20567197 60 0 2
1786121378.419117 cpu12 679607 181 348833 19750714 18818 0 2754
1786121378.419117 cpu13 678376 435 356025 19742079 18086 0 3397
1786121378.419117 cpu14 454638 1 198388 20143782 22644 0 1138
1786121378.419117 cpu15 428165 5 193459 20178172 23435 0 1012
1786121378.521518 cpu0 827844 280 389423 19478637 27288 0 7552
1786121378.521518 cpu1 896502 185 424433 19386667 25850 0 6598
1786121378.521518 cpu2 524691 4 230099 20013509 31377 0 3230
1786121378.521518 cpu3 451260 12 210807 20120129 27410 0 3569
1786121378.521518 cpu4 282332 0 27260 20534678 18479 0 57
1786121378.521518 cpu5 289236 0 24060 20557595 943 0 11
1786121378.521518 cpu6 290093 0 22123 20563122 136 0 4
1786121378.521518 cpu7 1553902 0 150513 19168160 1382 0 108
1786121378.521518 cpu8 290461 0 30109 20555338 397 0 97
1786121378.521518 cpu9 288576 0 26867 20561203 255 0 5
1786121378.521518 cpu10 289675 0 22550 20564001 56 0 3
1786121378.521518 cpu11 287035 0 21470 20567207 60 0 2
1786121378.521518 cpu12 679607 181 348833 19750724 18818 0 2754
1786121378.521518 cpu13 678376 435 356025 19742089 18086 0 3397
1786121378.521518 cpu14 454638 1 198388 20143792 22644 0 1138
