208262.275953 7
208262.279953 11
208262.280681 6
208262.282438 9
208262.286953 7
208262.292694 5
208262.293031 9
208262.297953 7
208262.303764 11
208262.303992 9
208262.304435 6
208262.308952 7
208262.311035 5
208262.314145 11
208262.314965 9
208262.314970 6
208262.321388 7
208262.325713 5
208262.331959 7
208262.341264 5
208262.343212 7
208262.353571 11
208262.354036 7
208262.358329 6
208262.358391 8
208262.363359 5
208262.365011 7
208262.376072 7
208262.376730 6
208262.379943 8
208262.386954 6
208262.386978 7
208262.391508 5
208262.397361 11
208262.397953 6
208262.397970 7
208262.404309 8
208262.404577 5
208262.407967 11
208262.408953 6
208262.408998 7
208262.415059 8
208262.418688 5
208262.419447 11
208262.419953 6
208262.420324 7
208262.425801 8
208262.430131 11
208262.430953 6
208262.431066 7
208262.431795 5
208262.436271 8
208262.440969 11
208262.441965 7
208262.447048 8
208262.449430 5
208262.451124 6
208262.451965 11
208262.452952 7
208262.457301 8
208262.459974 5
208262.462163 6
208262.462953 11
208262.463953 7
208262.467983 8
208262.472041 5
208262.473013 6
208262.473953 11
208262.475309 7
208262.478496 8
208262.483982 6
208262.484716 5
208262.484969 11
208262.486017 7
208262.489445 8
208262.494954 6
208262.495050 5
208262.495953 11
208262.496600 7
208262.500015 8
208262.506280 6
208262.506952 7
208262.507162 11
208262.509855 5
208262.510438 8
208262.516966 6
208262.517953 11
208262.517996 7
208262.520980 8
208262.526974 5
208262.527953 6
208262.528952 7
208262.528968 11
208262.532137 8
208262.538130 5
208262.539297 6
208262.540238 7
208262.540422 11
208262.543875 8
208262.550000 6
208262.550952 11
208262.551020 7
208262.552740 5
208262.554952 8
208262.560998 6
208262.561412 7
208262.562118 11
208262.563124 5
208262.566902 8
208262.571985 6
208262.571998 7
208262.573156 11
208262.574062 5
208262.578164 8
208262.582898 6
208262.582968 7
208262.587810 5
208262.588953 8
208262.593304 11
208262.593966 6
208262.594005 7
208262.599953 8
208262.600141 5
208262.604194 11
208262.604952 6
208262.605204 7
208262.610969 8
208262.612712 5
208262.615293 11
208262.616174 7
208262.619346 6
208262.622140 9
208262.623591 5
208262.623652 8
208262.629209 7
208262.629983 6
208262.631107 10
208262.633045 9
208262.637180 5
208262.639952 7
208262.640647 6
208262.641985 10
208262.643986 9
208262.650967 6
208262.650981 7
208262.651699 5
208262.657066 8
208262.658699 9
208262.661952 6
208262.661953 7
208262.661994 5
208262.668952 9
208262.670927 8
208262.672952 6
208262.672952 7
208262.673146 5
208262.680011 9
208262.683473 5
208262.683953 7
208262.683969 6
208262.691178 9
208262.694177 5
208262.695773 8
208262.698405 6
208262.698583 7
208262.705041 5
208262.713880 8
208262.716197 7
208262.717063 9
208262.721287 10
208262.726982 7
208262.728521 8
208262.730264 6
208262.731966 10
208262.732075 9
208262.738145 7
208262.738968 8
208262.741854 6
208262.742952 10
208262.743724 9
208262.749138 7
208262.749952 8
208262.752955 6
208262.756280 9
208262.757738 10
208262.759997 7
208262.760972 8
208262.764023 6
208262.767967 10
208262.769326 4
208262.770819 9
208262.771093 7
208262.776319 8
208262.778963 6
208262.780560 10
208262.783539 7
208262.785118 9
208262.788816 8
208262.789953 6
208262.791026 10
208262.794409 7
208262.798964 8
208262.801227 6
208262.801930 9
208262.801996 10
208262.805739 7
208262.811825 8
208262.811952 6
208262.813099 10
208262.815952 7
208262.823979 10
208262.827609 9
208262.828698 7
208262.837989 6
208262.838123 8
208262.838992 7
208262.840238 9
208262.843909 10
208262.849022 8
208262.849970 7
208262.853182 9
208262.854645 10
208262.855176 6
208262.859953 8
208262.861219 7
208262.864630 9
208262.865529 10
208262.865952 6
208262.870106 8
208262.871970 7
208262.876952 6
208262.878131 9
208262.878791 10
208262.880952 8
208262.882970 7
208262.888048 6
208262.889052 10
208262.892022 8
208262.893338 9
208262.893954 7
208262.898952 6
208262.899952 10
208262.902953 8
208262.905092 7
208262.908610 9
208262.910952 10
208262.915463 7
208262.916491 6
208262.921952 10
208262.925344 9
208262.926037 7
208262.932952 10
208262.933844 8
208262.936955 7
208262.937294 6
208262.943954 8
208262.943977 10
208262.947953 6
208262.947967 7
208262.952290 9
208262.954951 10
208262.958952 6
208262.959331 7
208262.963427 4
208262.965058 9
208262.965952 10
208262.969968 6
208262.971158 7
208262.973981 4
208262.976952 10
208262.980953 6
208262.982152 7
208262.985062 4
208262.989265 10
208262.993987 7
208262.996450 4
208263.000108 5
208263.000364 8
208263.004951 7
208263.005540 6
208263.009985 11
208263.011631 9
208263.015951 7
208263.016929 4
208263.017195 6
208263.020467 5
208263.025096 10
208263.025460 9
208263.026966 7
208263.027322 11
208263.031666 5
208263.033812 8
208263.037951 7
208263.040867 11
208263.041875 5
208263.043952 8
208263.048951 7
208263.052165 11
208263.052968 5
208263.055186 8
208263.055414 10
208263.063000 11
208263.064211 5
208263.066072 7
208263.075056 5
208263.085966 5
208263.085975 7
208263.096952 7
208263.096954 5
208263.107952 7
208263.107968 5
208263.117608 10
208263.118952 7
208263.119084 5
208263.129953 7
208263.130144 5
208263.140951 7
208263.141330 5
208263.146446 10
208263.151973 7
208263.152333 5
208263.153550 6
208263.159095 10
208263.161900 8
208263.162952 7
208263.163422 5
208263.168737 6
208263.170065 10
208263.173951 7
208263.174035 5
208263.174654 8
208263.179568 6
208263.180980 10
208263.184951 7
208263.184966 8
208263.184988 5
208263.190009 6
208263.192366 10
208263.195952 7
208263.195952 8
208263.196371 5
208263.200952 6
208263.202952 10
208263.206951 8
208263.206952 7
208263.206952 5
208263.211952 6
208263.214228 10
208263.217970 7
208263.218073 5
208263.218245 8
208263.222968 6
208263.225053 10
208263.228951 7
208263.229045 5
208263.229133 8
208263.233951 6
208263.235953 10
208263.239951 8
208263.239951 7
208263.240205 5
208263.244951 6
208263.250967 8
208263.250984 7
208263.251008 5
208263.254807 10
208263.255967 6
208263.261459 5
208263.262115 8
208263.262120 7
208263.266778 10
208263.266951 6
208263.272033 5
208263.272966 7
208263.273091 8
208263.277066 10
208263.278141 6
208263.283579 5
208263.288149 10
208263.289741 8
208263.294223 5
208263.294636 7
208263.297036 6
208263.299589 10
208263.303934 8
208263.305050 5
208263.305772 7
208263.310053 6
208263.310063 10
208263.315951 7
208263.315977 5
208263.316153 8
208263.320953 6
208263.320982 10
208263.326951 7
208263.326952 8
208263.327186 5
208263.331953 10
208263.331967 6
208263.338398 7
208263.338895 5
208263.339637 8
208263.343275 10
208263.344328 6
208263.349230 7
208263.349974 8
208263.350071 5
208263.353980 10
208263.354952 6
208263.359952 7
208263.360951 8
208263.360954 5
208263.365067 10
208263.366084 6
208263.371533 7
208263.372100 5
208263.372263 8
208263.376951 6
208263.377566 10
208263.382069 7
208263.382943 8
208263.383314 5
208263.387966 6
208263.393059 7
208263.394489 8
208263.394675 5
208263.398951 6
208263.399682 10
208263.403952 7
208263.404951 5
208263.405209 8
208263.410019 6
208263.410100 10
208263.414364 7
208263.415951 5
208263.416211 8
208263.421047 6
208263.421990 10
208263.424951 7
208263.426198 5
208263.427335 8
208263.430078 11
208263.432396 6
208263.435951 7
208263.436952 5
208263.437996 8
208263.440988 11
208263.443311 6
208263.446951 7
208263.448017 5
208263.449016 8
208263.451952 11
208263.453951 6
208263.457951 7
208263.458952 5
208263.460476 8
208263.463352 11
208263.465245 6
208263.469106 7
208263.470004 5
208263.471154 8
208263.474251 11
208263.475981 6
208263.480181 7
208263.481201 5
208263.481951 8
208263.485151 11
208263.489064 6
208263.490535 7
208263.491975 5
208263.494159 8
208263.495971 11
208263.500467 6
208263.501033 7
208263.503471 5
208263.504952 8
208263.506481 11
208263.510952 6
208263.512003 7
208263.513951 5
208263.516563 8
208263.516969 11
208263.521952 6
208263.522417 4
208263.523190 7
208263.527851 8
208263.528124 11
208263.532951 6
208263.532970 4
208263.533951 7
208263.538993 8
208263.539583 11
208263.543950 6
208263.543951 4
208263.544951 7
208263.549981 8
208263.551116 11
208263.554951 6
208263.554980 4
208263.556145 7
208263.561291 8
208263.562493 11
208263.565762 4
208263.566089 6
208263.567189 7
208263.571564 8
208263.573008 11
208263.576000 4
208263.576983 6
208263.578494 7
208263.582213 8
208263.583462 11
208263.586951 4
208263.588140 6
208263.588951 7
208263.593008 8
208263.594082 11
208263.597829 4
208263.599406 6
208263.599950 7
208263.603587 8
208263.605006 11
208263.607965 4
208263.609953 6
208263.610975 7
208263.613953 8
208263.615980 11
208263.619056 4
208263.620965 6
208263.621963 7
208263.625425 8
208263.626968 11
208263.630126 4
208263.631950 6
208263.632950 7
208263.635953 8
208263.638007 11
208263.641277 4
208263.643147 6
208263.643157 7
208263.647036 8
208263.649220 11
208263.652118 4
208263.653978 7
208263.654026 6
208263.658324 8
208263.660529 11
208263.663317 4
208263.663452 10
208263.665214 7
208263.665279 6
208263.669085 8
208263.674059 10
208263.674305 4
208263.675900 7
208263.676461 6
208263.681387 5
208263.684933 4
208263.686447 10
208263.686951 6
208263.687200 7
208263.691962 5
208263.696005 4
208263.697640 10
208263.698111 6
208263.698415 7
208263.703300 5
208263.707173 4
208263.708100 10
208263.708950 7
208263.709106 6
208263.714122 5
208263.718166 4
208263.719091 10
208263.719951 6
208263.719973 7
208263.724909 5
208263.728954 4
208263.729951 10
208263.730951 6
208263.730972 7
208263.735950 5
208263.740078 4
208263.741950 7
208263.741951 6
208263.743040 10
208263.746950 5
208263.751313 4
208263.752950 6
208263.752950 7
208263.753949 10
208263.757642 5
208263.761985 4
208263.763951 7
208263.764108 6
208263.766421 10
208263.767950 5
208263.772154 4
208263.774349 6
208263.775016 7
208263.778950 5
208263.780805 10
208263.782954 4
208263.784950 6
208263.786187 7
208263.790019 5
208263.794005 4
208263.794049 10
208263.795994 6
208263.797291 7
208263.800295 5
208263.805257 4
208263.805793 10
208263.806951 6
208263.808060 7
208263.810951 5
208263.815309 8
208263.816086 4
208263.817950 6
208263.818986 7
208263.822536 5
208263.826516 8
208263.826808 4
208263.828950 6
208263.830263 7
208263.833485 5
208263.836967 4
208263.838917 11
208263.840051 6
208263.840980 7
208263.843951 5
208263.848153 4
208263.851165 6
208263.851602 11
208263.851965 7
208263.854966 5
208263.858969 4
208263.861963 6
208263.862950 7
208263.865951 5
208263.866553 11
208263.870018 4
208263.873014 6
208263.873950 7
208263.876951 5
208263.878961 11
208263.880954 4
208263.883950 6
208263.884950 7
208263.887951 5
208263.891954 4
208263.892800 11
208263.894950 6
208263.895950 7
208263.898967 5
208263.903967 4
208263.906880 8
208263.907282 6
208263.907748 7
208263.911798 5
208263.914956 4
208263.917964 7
208263.918112 6
208263.918616 8
208263.921950 5
208263.925952 4
208263.928950 7
208263.928965 6
208263.932950 5
208263.936305 4
208263.939949 7
208263.941585 6
208263.941770 8
208263.943949 5
208263.947131 4
208263.950950 7
208263.952231 6
208263.954949 5
208263.957998 4
208263.961949 7
208263.962981 6
208263.964112 8
208263.965964 5
208263.969158 4
208263.972950 7
208263.973949 6
208263.977012 5
208263.980615 4
208263.983964 7
208263.984418 8
208263.984948 6
208263.987949 5
208263.991134 4
208263.994949 7
208263.995949 6
208263.998949 5
208264.002158 4
208264.003498 8
208264.005950 7
208264.006950 6
208264.009978 5
208264.013351 4
208264.014121 8
208264.016950 7
208264.017951 6
208264.020981 5
208264.024415 4
208264.027967 7
208264.028950 6
208264.032213 5
208264.035323 4
208264.038311 8
208264.038976 7
208264.039720 6
208264.042699 5
208264.046456 4
208264.049980 6
208264.050360 7
208264.052977 5
208264.056978 4
208264.060949 6
208264.061232 7
208264.069092 9
208264.070210 5
208264.071962 6
208264.072024 7
208264.073438 8
208264.080023 9
208264.081823 5
208264.082950 6
208264.083030 7
208264.085288 8
208264.090458 9
208264.092126 5
208264.093949 6
208264.093998 7
208264.096184 8
208264.101013 9
208264.102981 5
208264.104577 7
208264.104948 6
208264.107144 8
208264.111965 9
208264.114114 5
208264.115305 7
208264.115949 6
208264.123086 9
208264.124673 5
208264.126116 7
208264.126301 8
208264.126949 6
208264.133952 9
208264.134949 5
208264.137512 7
208264.137781 8
208264.137949 6
208264.138987 11
208264.145950 5
208264.147950 7
208264.148950 6
208264.149322 11
208264.154475 8
208264.155941 10
208264.156949 5
208264.159990 6
208264.160102 7
208264.161931 11
208264.168115 5
208264.169039 8
208264.171009 6
208264.171070 7
208264.178948 5
208264.180246 8
208264.180620 11
208264.181949 7
208264.186536 9
208264.189230 10
208264.189949 5
208264.192506 6
208264.192949 7
208264.194611 11
208264.198703 9
208264.200959 5
208264.205759 8
208264.206500 11
208264.206759 6
208264.211950 5
208264.218120 11
208264.218979 9
208264.221576 7
208264.224375 6
208264.225436 8
208264.228952 11
208264.231950 7
208264.234951 6
208264.235950 8
208264.239998 11
208264.242951 7
208264.245734 10
208264.245963 6
208264.247844 4
208264.251574 11
208264.252157 9
208264.254601 7
208264.257038 6
208264.258447 4
208264.262230 11
208264.264993 7
208264.268001 6
208264.269090 4
208264.273010 11
208264.274599 9
208264.276052 7
208264.279034 6
208264.279949 4
208264.284013 11
208264.286950 7
208264.289951 6
208264.290949 4
208264.294951 11
208264.297968 7
208264.300950 6
208264.301973 4
208264.304905 9
208264.305950 11
208264.308949 7
208264.311950 6
208264.312949 4
208264.317277 11
208264.319963 7
208264.322210 9
208264.322949 6
208264.323950 4
208264.327988 11
208264.330950 7
208264.333963 6
208264.334950 4
208264.336561 9
208264.338860 11
208264.342079 7
208264.344950 6
208264.345950 4
208264.348597 9
208264.349995 11
208264.352791 7
208264.355949 6
208264.356950 4
208264.361044 11
208264.363092 7
208264.366948 6
208264.367949 4
208264.369771 9
208264.371951 11
208264.373952 7
208264.377949 6
208264.378950 4
208264.382951 11
208264.384950 7
208264.388966 6
208264.389443 9
208264.389950 4
208264.394294 11
208264.395430 7
208264.399949 6
208264.400948 4
208264.404988 11
208264.405261 8
208264.407261 7
208264.410950 6
208264.411967 4
208264.416165 11
208264.419307 7
208264.421132 8
208264.421948 6
208264.422949 4
208264.427945 11
208264.429948 7
208264.433139 6
208264.433949 4
208264.438974 11
208264.439820 8
208264.440653 7
208264.443965 6
208264.444948 4
208264.449984 11
208264.450949 7
208264.454950 6
208264.455170 8
208264.455948 4
208264.461121 11
208264.461948 7
208264.465971 6
208264.466949 4
208264.471953 11
208264.472950 7
208264.476157 8
208264.476989 6
208264.477949 4
208264.483082 11
208264.483949 7
208264.487951 6
208264.488949 4
208264.493952 11
208264.494949 7
208264.495754 8
208264.499005 6
208264.499949 4
208264.505006 11
208264.505949 7
208264.509900 6
208264.510948 4
208264.515952 11
208264.516949 7
208264.520031 8
208264.520949 6
208264.521949 4
208264.527150 11
208264.528106 7
208264.532009 6
208264.533021 4
208264.537953 11
208264.538948 7
208264.542949 6
208264.543951 4
208264.548952 11
208264.549949 7
208264.553949 6
208264.554949 4
208264.559976 11
208264.560949 7
208264.564949 6
208264.565948 4
208264.571026 11
208264.571949 7
208264.575949 6
208264.576522 8
208264.576948 4
208264.581952 11
208264.582949 7
208264.586949 6
208264.587948 4
208264.592954 11
208264.593984 7
208264.597948 6
208264.598949 4
208264.603969 11
208264.604948 7
208264.608950 6
208264.609966 4
208264.611913 8
208264.614953 11
208264.615949 7
208264.619948 6
208264.620949 4
208264.625954 11
208264.626949 7
208264.630949 6
208264.631949 4
208264.636953 11
208264.637949 7
208264.641948 6
208264.642948 4
208264.647953 11
208264.648949 7
208264.652948 6
208264.653949 4
208264.659036 11
208264.659966 7
208264.664201 6
208264.665388 4
208264.669952 11
208264.670950 7
208264.674950 6
208264.676054 4
208264.676651 8
208264.680982 11
208264.681967 7
208264.686272 6
208264.686950 4
208264.691953 11
208264.692949 7
208264.696951 6
208264.698025 4
208264.702977 11
208264.703962 7
208264.706053 8
208264.707977 6
208264.708950 4
208264.714434 11
208264.715463 7
208264.718958 6
208264.719923 4
208264.722088 8
208264.725135 11
208264.726121 7
208264.729948 6
208264.730949 4
208264.735953 11
208264.736949 7
208264.740949 6
208264.741950 4
208264.746953 11
208264.747949 7
208264.751949 6
208264.753028 4
208264.757968 11
208264.759280 7
208264.762950 6
208264.763559 4
208264.768665 8
208264.769108 11
208264.769949 7
208264.772804 9
208264.775009 10
208264.775565 5
208264.778948 8
208264.779949 11
208264.781880 7
208264.786454 4
208264.787952 6
208264.790977 8
208264.791351 11
208264.797125 4
208264.798949 6
208264.801908 7
208264.801954 11
208264.803275 8
208264.807948 4
208264.810073 6
208264.812971 11
208264.813218 7
208264.818949 4
208264.821274 6
208264.823948 7
