1785365535.483311 cpu17 262609 2 60646 62976508 288 0 0
1785365535.483311 cpu18 259007 1 57702 62984791 294 0 0
1785365535.483311 cpu19 382400 0 83888 62827441 1589 0 0
1785365535.483311 cpu20 244561 1 55440 63003651 278 0 0
1785365535.483311 cpu21 244122 2 53117 63002611 212 0 0
1785365535.483311 cpu22 243584 7 51962 63008802 192 0 0
1785365535.483311 cpu23 250143 0 51087 63003294 279 0 0
1785365535.585994 cpu0 1843663 4032 677496 60297649 120488 0 2652
1785365535.585994 cpu1 1876201 3631 630321 60323737 118866 0 6469
1785365535.585994 cpu2 1333549 22 271704 61627186 6143 0 0
1785365535.585994 cpu3 548356 8 167037 62542953 2185 0 0
1785365535.585994 cpu4 453086 7 135353 62680461 1728 0 0
1785365535.585994 cpu5 395714 9 121609 62757484 1096 0 0
1785365535.585994 cpu6 379592 4 116508 62780193 1432 0 0
1785365535.585994 cpu7 896699 12 181519 62181155 4159 0 0
1785365535.585994 cpu8 391079 17 125595 62760667 804 0 0
1785365535.585994 cpu9 373490 8 116114 62789231 741 0 0
1785365535.585994 cpu10 361120 2 113035 62804390 683 0 0
1785365535.585994 cpu11 352920 10 110818 62815113 618 0 0
1785365535.585994 cpu12 1470992 10793 355151 61155811 165060 0 4947
1785365535.585994 cpu13 1080220 3205 376163 61552294 142367 0 3510
1785365535.585994 cpu14 462882 7 128059 62686131 1920 0 0
1785365535.585994 cpu15 277334 0 74947 62941929 655 0 0
1785365535.585994 cpu16 269203 1 66883 62961498 390 0 0
1785365535.585994 cpu17 262609 2 60646 62976518 288 0 0
1785365535.585994 cpu18 259007 1 57702 62984801 294 0 0
1785365535.585994 cpu19 382400 0 83888 62827451 1589 0 0
1785365535.585994 cpu20 244561 1 55440 63003661 278 0 0
1785365535.585994 cpu21 244122 2 53117 63002621 212 0 0
1785365535.585994 cpu22 243584 7 51962 63008813 192 0 0
1785365535.585994 cpu23 250143 0 51087 63003304 279 0 0
1785365535.688533 cpu0 1843663 4032 677496 60297659 120488 0 2652
1785365535.688533 cpu1 1876202 3631 630321 60323746 118866 0 6469
1785365535.688533 cpu2 1333550 22 271704 61627196 6143 0 0
1785365535.688533 cpu3 548356 8 167037 62542963 2185 0 0
1785365535.688533 cpu4 453086 7 135353 62680471 1728 0 0
1785365535.688533 cpu5 395714 9 121609 62757494 1096 0 0
1785365535.688533 cpu6 379592 4 116508 62780203 1432 0 0
1785365535.688533 cpu7 896699 12 181519 62181166 4159 0 0
1785365535.688533 cpu8 391079 17 125595 62760676 804 0 0
1785365535.688533 cpu9 373494 8 116116 62789235 741 0 0
1785365535.688533 cpu10 361121 2 113036 62804398 683 0 0
1785365535.688533 cpu11 352920 10 110818 62815124 618 0 0
1785365535.688533 cpu12 1470992 10793 355151 61155821 165060 0 4947
1785365535.688533 cpu13 1080220 3205 376164 61552304 142367 0 3510
1785365535.688533 cpu14 462882 7 128059 62686141 1920 0 0
1785365535.688533 cpu15 277334 0 74947 62941939 655 0 0
1785365535.688533 cpu16 269203 1 66883 62961508 390 0 0
1785365535.688533 cpu17 262609 2 60646 62976529 288 0 0
1785365535.688533 cpu18 259007 1 57702 62984812 294 0 0
1785365535.688533 cpu19 382400 0 83888 62827461 1589 0 0
1785365535.688533 cpu20 244561 1 55440 63003672 278 0 0
1785365535.688533 cpu21 244122 2 53117 63002631 212 0 0
1785365535.688533 cpu22 243584 7 51962 63008823 192 0 0
1785365535.688533 cpu23 250143 0 51087 63003315 279 0 0
1785365535.791241 cpu0 1843664 4032 677496 60297668 120488 0 2652
1785365535.791241 cpu1 1876203 3631 630322 60323755 118866 0 6469
1785365535.791241 cpu2 1333551 22 271705 61627204 6143 0 0
1785365535.791241 cpu3 548356 8 167037 62542973 2185 0 0
1785365535.791241 cpu4 453086 7 135353 62680482 1728 0 0
1785365535.791241 cpu5 395714 9 121609 62757504 1096 0 0
1785365535.791241 cpu6 379592 4 116508 62780214 1432 0 0
1785365535.791241 cpu7 896699 12 181519 62181175 4159 0 0
1785365535.791241 cpu8 391080 17 125596 62760686 804 0 0
1785365535.791241 cpu9 373497 8 116119 62789240 741 0 0
1785365535.791241 cpu10 361122 2 113036 62804407 683 0 0
1785365535.791241 cpu11 352920 10 110818 62815134 618 0 0
1785365535.791241 cpu12 1470992 10793 355152 61155830 165060 0 4947
1785365535.791241 cpu13 1080221 3205 376164 61552313 142367 0 3510
1785365535.791241 cpu14 462882 7 128059 62686151 1920 0 0
1785365535.791241 cpu15 277334 0 74947 62941949 655 0 0
1785365535.791241 cpu16 269203 1 66883 62961518 390 0 0
1785365535.791241 cpu17 262609 2 60646 62976539 288 0 0
1785365535.791241 cpu18 259007 1 57702 62984822 294 0 0
1785365535.791241 cpu19 382400 0 83888 62827471 1589 0 0
1785365535.791241 cpu20 244561 1 55440 63003682 278 0 0
1785365535.791241 cpu21 244122 2 53117 63002641 212 0 0
1785365535.791241 cpu22 243584 7 51962 63008833 192 0 0
1785365535.791241 cpu23 250143 0 51087 63003325 279 0 0
1785365535.893867 cpu0 1843665 4032 677497 60297677 120488 0 2652
1785365535.893867 cpu1 1876204 3631 630322 60323764 118867 0 6469
1785365535.893867 cpu2 1333552 22 271706 61627212 6143 0 0
1785365535.893867 cpu3 548356 8 167037 62542983 2185 0 0
1785365535.893867 cpu4 453086 7 135353 62680492 1728 0 0
1785365535.893867 cpu5 395714 9 121609 62757515 1096 0 0
1785365535.893867 cpu6 379592 4 116508 62780224 1432 0 0
1785365535.893867 cpu7 896699 12 181519 62181185 4159 0 0
1785365535.893867 cpu8 391080 17 125596 62760696 804 0 0
1785365535.893867 cpu9 373499 8 116120 62789246 741 0 0
1785365535.893867 cpu10 361123 2 113037 62804415 683 0 0
1785365535.893867 cpu11 352920 10 110818 62815144 618 0 0
1785365535.893867 cpu12 1470993 10793 355152 61155839 165060 0 4947
1785365535.893867 cpu13 1080222 3205 376164 61552322 142367 0 3510
1785365535.893867 cpu14 462882 7 128059 62686162 1920 0 0
1785365535.893867 cpu15 277334 0 74947 62941960 655 0 0
1785365535.893867 cpu16 269203 1 66883 62961529 390 0 0
1785365535.893867 cpu17 262609 2 60646 62976549 288 0 0
1785365535.893867 cpu18 259007 1 57702 62984832 294 0 0
1785365535.893867 cpu19 382400 0 83888 62827482 1589 0 0
1785365535.893867 cpu20 244561 1 55440 63003692 278 0 0
1785365535.893867 cpu21 244122 2 53117 63002652 212 0 0
1785365535.893867 cpu22 243584 7 51962 63008843 192 0 0
1785365535.893867 cpu23 250143 0 51087 63003335 279 0 0
1785365535.996831 cpu0 1843665 4032 677497 60297687 120488 0 2652
1785365535.996831 cpu1 1876204 3631 630323 60323772 118867 0 6469
1785365535.996831 cpu2 1333554 22 271706 61627221 6143 0 0
1785365535.996831 cpu3 548358 8 167039 62542990 2185 0 0
1785365535.996831 cpu4 453086 7 135353 62680502 1728 0 0
1785365535.996831 cpu5 395715 9 121610 62757524 1096 0 0
1785365535.996831 cpu6 379592 4 116508 62780234 1432 0 0
1785365535.996831 cpu7 896700 12 181520 62181194 4159 0 0
1785365535.996831 cpu8 391082 17 125597 62760704 804 0 0
1785365535.996831 cpu9 373499 8 116120 62789256 741 0 0
1785365535.996831 cpu10 361123 2 113037 62804426 683 0 0
1785365535.996831 cpu11 352920 10 110818 62815155 618 0 0
1785365535.996831 cpu12 1470993 10793 355152 61155849 165060 0 4947
1785365535.996831 cpu13 1080222 3205 376165 61552330 142367 0 3510
1785365535.996831 cpu14 462882 7 128059 62686172 1920 0 0
1785365535.996831 cpu15 277334 0 74947 62941970 655 0 0
1785365535.996831 cpu16 269203 1 66883 62961539 390 0 0
1785365535.996831 cpu17 262609 2 60646 62976559 288 0 0
1785365535.996831 cpu18 259007 1 57702 62984842 294 0 0
1785365535.996831 cpu19 382400 0 83888 62827492 1589 0 0
1785365535.996831 cpu20 244561 1 55440 63003703 278 0 0
1785365535.996831 cpu21 244122 2 53117 63002662 212 0 0
1785365535.996831 cpu22 243584 7 51962 63008854 192 0 0
1785365535.996831 cpu23 250143 0 51087 63003346 279 0 0
1785365536.099860 cpu0 1843665 4032 677497 60297697 120488 0 2652
1785365536.099860 cpu1 1876204 3631 630324 60323782 118867 0 6469
1785365536.099860 cpu2 1333555 22 271707 61627229 6143 0 0
1785365536.099860 cpu3 548361 8 167040 62542996 2185 0 0
1785365536.099860 cpu4 453086 7 135353 62680513 1728 0 0
1785365536.099860 cpu5 395715 9 121610 62757534 1096 0 0
1785365536.099860 cpu6 379592 4 116508 62780245 1432 0 0
1785365536.099860 cpu7 896702 12 181521 62181202 4159 0 0
1785365536.099860 cpu8 391083 17 125597 62760712 804 0 0
1785365536.099860 cpu9 373499 8 116120 62789267 741 0 0
1785365536.099860 cpu10 361123 2 113037 62804436 683 0 0
1785365536.099860 cpu11 352920 10 110818 62815165 618 0 0
1785365536.099860 cpu12 1470993 10793 355152 61155859 165060 0 4947
1785365536.099860 cpu13 1080223 3205 376165 61552340 142367 0 3510
1785365536.099860 cpu14 462882 7 128059 62686182 1920 0 0
1785365536.099860 cpu15 277334 0 74947 62941980 655 0 0
1785365536.099860 cpu16 269203 1 66883 62961549 390 0 0
1785365536.099860 cpu17 262609 2 60646 62976570 288 0 0
1785365536.099860 cpu18 259007 1 57702 62984853 294 0 0
1785365536.099860 cpu19 382400 0 83888 62827502 1589 0 0
1785365536.099860 cpu20 244561 1 55440 63003713 278 0 0
1785365536.099860 cpu21 244122 2 53117 63002672 212 0 0
1785365536.099860 cpu22 243584 7 51962 63008864 192 0 0
1785365536.099860 cpu23 250143 0 51087 63003356 279 0 0
1785365536.202861 cpu0 1843666 4032 677497 60297707 120488 0 2652
1785365536.202861 cpu1 1876204 3631 630324 60323791 118867 0 6469
1785365536.202861 cpu2 1333555 22 271707 61627238 6143 0 0
1785365536.202861 cpu3 548361 8 167040 62543006 2185 0 0
1785365536.202861 cpu4 453086 7 135353 62680523 1728 0 0
1785365536.202861 cpu5 395715 9 121610 62757544 1096 0 0
1785365536.202861 cpu6 379592 4 116508 62780255 1432 0 0
1785365536.202861 cpu7 896702 12 181521 62181211 4159 0 0
1785365536.202861 cpu8 391086 17 125599 62760718 804 0 0
1785365536.202861 cpu9 373500 8 116121 62789275 741 0 0
1785365536.202861 cpu10 361124 2 113038 62804445 683 0 0
1785365536.202861 cpu11 352920 10 110818 62815175 618 0 0
1785365536.202861 cpu12 1470993 10793 355153 61155868 165060 0 4947
1785365536.202861 cpu13 1080224 3205 376166 61552348 142367 0 3510
1785365536.202861 cpu14 462882 7 128059 62686192 1920 0 0
1785365536.202861 cpu15 277334 0 74947 62941991 655 0 0
1785365536.202861 cpu16 269203 1 66883 62961559 390 0 0
1785365536.202861 cpu17 262609 2 60646 62976580 288 0 0
1785365536.202861 cpu18 259007 1 57702 62984863 294 0 0
1785365536.202861 cpu19 382400 0 83888 62827513 1589 0 0
1785365536.202861 cpu20 244561 1 55440 63003723 278 0 0
1785365536.202861 cpu21 244122 2 53117 63002683 212 0 0
1785365536.202861 cpu22 243584 7 51962 63008874 192 0 0
1785365536.202861 cpu23 250143 0 51087 63003366 279 0 0
1785365536.305555 cpu0 1843666 4032 677498 60297716 120488 0 2652
1785365536.305555 cpu1 1876205 3631 630324 60323800 118867 0 6469
1785365536.305555 cpu2 1333557 22 271708 61627247 6143 0 0
1785365536.305555 cpu3 548363 8 167042 62543012 2185 0 0
1785365536.305555 cpu4 453086 7 135353 62680533 1728 0 0
1785365536.305555 cpu5 395715 9 121610 62757553 1096 0 0
1785365536.305555 cpu6 379592 4 116508 62780265 1432 0 0
1785365536.305555 cpu7 896703 12 181522 62181220 4159 0 0
1785365536.305555 cpu8 391086 17 125600 62760727 804 0 0
1785365536.305555 cpu9 373501 8 116122 62789284 741 0 0
1785365536.305555 cpu10 361124 2 113038 62804455 683 0 0
1785365536.305555 cpu11 352920 10 110818 62815185 618 0 0
1785365536.305555 cpu12 1470995 10793 355153 61155877 165060 0 4947
1785365536.305555 cpu13 1080225 3205 376166 61552357 142367 0 3510
1785365536.305555 cpu14 462882 7 128059 62686203 1920 0 0
1785365536.305555 cpu15 277334 0 74947 62942001 655 0 0
1785365536.305555 cpu16 269203 1 66883 62961570 390 0 0
1785365536.305555 cpu17 262609 2 60646 62976590 288 0 0
1785365536.305555 cpu18 259007 1 57702 62984873 294 0 0
1785365536.305555 cpu19 382400 0 83888 62827523 1589 0 0
1785365536.305555 cpu20 244561 1 55440 63003733 278 0 0
1785365536.305555 cpu21 244122 2 53117 63002693 212 0 0
1785365536.305555 cpu22 243584 7 51962 63008885 192 0 0
1785365536.305555 cpu23 250143 0 51087 63003376 279 0 0
1785365536.408461 cpu0 1843666 4032 677498 60297726 120488 0 2652
1785365536.408461 cpu1 1876205 3631 630324 60323810 118867 0 6469
1785365536.408461 cpu2 1333557 22 271709 61627256 6143 0 0
1785365536.408461 cpu3 548365 8 167043 62543020 2185 0 0
1785365536.408461 cpu4 453086 7 135354 62680543 1728 0 0
1785365536.408461 cpu5 395715 9 121610 62757564 1096 0 0
1785365536.408461 cpu6 379592 4 116508 62780275 1432 0 0
1785365536.408461 cpu7 896705 12 181522 62181228 4159 0 0
1785365536.408461 cpu8 391088 17 125601 62760734 804 0 0
1785365536.408461 cpu9 373502 8 116122 62789293 741 0 0
1785365536.408461 cpu10 361124 2 113038 62804466 683 0 0
1785365536.408461 cpu11 352920 10 110818 62815196 618 0 0
1785365536.408461 cpu12 1470995 10793 355153 61155886 165060 0 4947
1785365536.408461 cpu13 1080225 3205 376167 61552367 142367 0 3510
1785365536.408461 cpu14 462882 7 128059 62686213 1920 0 0
1785365536.408461 cpu15 277334 0 74947 62942011 655 0 0
1785365536.408461 cpu16 269203 1 66883 62961580 390 0 0
1785365536.408461 cpu17 262609 2 60646 62976601 288 0 0
1785365536.408461 cpu18 259007 1 57702 62984884 294 0 0
1785365536.408461 cpu19 382400 0 83888 62827533 1589 0 0
1785365536.408461 cpu20 244561 1 55440 63003744 278 0 0
1785365536.408461 cpu21 244122 2 53117 63002703 212 0 0
1785365536.408461 cpu22 243584 7 51962 63008895 192 0 0
1785365536.408461 cpu23 250143 0 51087 63003387 279 0 0
1785365536.511005 cpu0 1843667 4032 677499 60297735 120488 0 2652
1785365536.511005 cpu1 1876205 3631 630325 60323820 118867 0 6469
1785365536.511005 cpu2 1333557 22 271709 61627266 6143 0 0
1785365536.511005 cpu3 548365 8 167043 62543030 2185 0 0
1785365536.511005 cpu4 453086 7 135354 62680553 1728 0 0
1785365536.511005 cpu5 395715 9 121610 62757574 1096 0 0
1785365536.511005 cpu6 379592 4 116508 62780286 1432 0 0
1785365536.511005 cpu7 896706 12 181522 62181237 4159 0 0
1785365536.511005 cpu8 391091 17 125603 62760739 804 0 0
1785365536.511005 cpu9 373503 8 116123 62789302 741 0 0
1785365536.511005 cpu10 361124 2 113038 62804475 683 0 0
1785365536.511005 cpu11 352920 10 110818 62815206 618 0 0
1785365536.511005 cpu12 1470996 10793 355153 61155896 165060 0 4947
1785365536.511005 cpu13 1080226 3205 376167 61552376 142367 0 3510
1785365536.511005 cpu14 462882 7 128059 62686223 1920 0 0
1785365536.511005 cpu15 277334 0 74947 62942021 655 0 0
1785365536.511005 cpu16 269203 1 66883 62961590 390 0 0
1785365536.511005 cpu17 262609 2 60646 62976611 288 0 0
1785365536.511005 cpu18 259007 1 57702 62984894 294 0 0
1785365536.511005 cpu19 382400 0 83888 62827543 1589 0 0
1785365536.511005 cpu20 244561 1 55440 63003754 278 0 0
1785365536.511005 cpu21 244122 2 53117 63002713 212 0 0
1785365536.511005 cpu22 243584 7 51962 63008905 192 0 0
1785365536.511005 cpu23 250143 0 51087 63003397 279 0 0
1785365536.613495 cpu0 1843667 4032 677500 60297743 120488 0 2652
1785365536.613495 cpu1 1876207 3631 630326 60323827 118867 0 6469
1785365536.613495 cpu2 1333558 22 271709 61627275 6143 0 0
1785365536.613495 cpu3 548366 8 167044 62543039 2185 0 0
1785365536.613495 cpu4 453086 7 135354 62680563 1728 0 0
1785365536.613495 cpu5 395715 9 121610 62757584 1096 0 0
1785365536.613495 cpu6 379592 4 116508 62780296 1432 0 0
1785365536.613495 cpu7 896706 12 181523 62181247 4159 0 0
1785365536.613495 cpu8 391093 17 125604 62760746 804 0 0
1785365536.613495 cpu9 373505 8 116124 62789309 741 0 0
1785365536.613495 cpu10 361125 2 113039 62804484 683 0 0
1785365536.613495 cpu11 352920 10 110818 62815216 618 0 0
1785365536.613495 cpu12 1470996 10793 355154 61155904 165060 0 4947
1785365536.613495 cpu13 1080227 3205 376168 61552385 142367 0 3510
1785365536.613495 cpu14 462882 7 128059 62686233 1920 0 0
1785365536.613495 cpu15 277334 0 74947 62942032 655 0 0
1785365536.613495 cpu16 269203 1 66883 62961600 390 0 0
1785365536.613495 cpu17 262609 2 60646 62976621 288 0 0
1785365536.613495 cpu18 259007 1 57702 62984904 294 0 0
1785365536.613495 cpu19 382400 0 83888 62827554 1589 0 0
1785365536.613495 cpu20 244561 1 55440 63003764 278 0 0
1785365536.613495 cpu21 244122 2 53117 63002724 212 0 0
1785365536.613495 cpu22 243584 7 51962 63008915 192 0 0
1785365536.613495 cpu23 250143 0 51087 63003407 279 0 0
1785365536.716290 cpu0 1843667 4032 677500 60297753 120488 0 2652
1785365536.716290 cpu1 1876207 3631 630327 60323837 118867 0 6469
1785365536.716290 cpu2 1333559 22 271710 61627284 6143 0 0
1785365536.716290 cpu3 548368 8 167045 62543046 2185 0 0
1785365536.716290 cpu4 453086 7 135354 62680574 1728 0 0
1785365536.716290 cpu5 395716 9 121611 62757593 1096 0 0
1785365536.716290 cpu6 379592 4 116508 62780306 1432 0 0
1785365536.716290 cpu7 896708 12 181524 62181254 4159 0 0
1785365536.716290 cpu8 391093 17 125605 62760756 804 0 0
1785365536.716290 cpu9 373505 8 116124 62789318 741 0 0
1785365536.716290 cpu10 361125 2 113039 62804494 683 0 0
1785365536.716290 cpu11 352920 10 110818 62815226 618 0 0
1785365536.716290 cpu12 1470997 10793 355154 61155914 165060 0 4947
1785365536.716290 cpu13 1080227 3205 376168 61552394 142367 0 3510
1785365536.716290 cpu14 462883 7 128060 62686243 1920 0 0
1785365536.716290 cpu15 277334 0 74947 62942042 655 0 0
1785365536.716290 cpu16 269203 1 66883 62961611 390 0 0
1785365536.716290 cpu17 262609 2 60646 62976631 288 0 0
1785365536.716290 cpu18 259007 1 57702 62984914 294 0 0
1785365536.716290 cpu19 382400 0 83888 62827564 1589 0 0
1785365536.716290 cpu20 244561 1 55440 63003775 278 0 0
1785365536.716290 cpu21 244122 2 53117 63002734 212 0 0
1785365536.716290 cpu22 243584 7 51962 63008926 192 0 0
1785365536.716290 cpu23 250143 0 51087 63003417 279 0 0
1785365536.818756 cpu0 1843667 4032 677501 60297763 120488 0 2652
1785365536.818756 cpu1 1876207 3631 630327 60323846 118867 0 6469
1785365536.818756 cpu2 1333560 22 271711 61627293 6143 0 0
1785365536.818756 cpu3 548369 8 167046 62543054 2185 0 0
1785365536.818756 cpu4 453086 7 135354 62680584 1728 0 0
1785365536.818756 cpu5 395716 9 121611 62757604 1096 0 0
1785365536.818756 cpu6 379592 4 116508 62780316 1432 0 0
1785365536.818756 cpu7 896709 12 181524 62181264 4159 0 0
1785365536.818756 cpu8 391095 17 125606 62760763 804 0 0
1785365536.818756 cpu9 373507 8 116125 62789326 741 0 0
1785365536.818756 cpu10 361125 2 113039 62804504 683 0 0
1785365536.818756 cpu11 352920 10 110818 62815237 618 0 0
1785365536.818756 cpu12 1470997 10793 355155 61155923 165060 0 4947
1785365536.818756 cpu13 1080227 3205 376169 61552404 142367 0 3510
1785365536.818756 cpu14 462883 7 128060 62686253 1920 0 0
1785365536.818756 cpu15 277334 0 74947 62942052 655 0 0
1785365536.818756 cpu16 269203 1 66883 62961621 390 0 0
1785365536.818756 cpu17 262609 2 60646 62976642 288 0 0
1785365536.818756 cpu18 259007 1 57702 62984925 294 0 0
1785365536.818756 cpu19 382400 0 83888 62827574 1589 0 0
1785365536.818756 cpu20 244561 1 55440 63003785 278 0 0
1785365536.818756 cpu21 244122 2 53117 63002744 212 0 0
1785365536.818756 cpu22 243584 7 51962 63008936 192 0 0
1785365536.818756 cpu23 250143 0 51087 63003428 279 0 0
1785365536.921600 cpu0 1843668 4032 677501 60297772 120488 0 2652
1785365536.921600 cpu1 1876208 3631 630327 60323855 118867 0 6469
1785365536.921600 cpu2 1333561 22 271711 61627302 6143 0 0
1785365536.921600 cpu3 548371 8 167047 62543062 2185 0 0
1785365536.921600 cpu4 453086 7 135354 62680594 1728 0 0
1785365536.921600 cpu5 395716 9 121611 62757614 1096 0 0
1785365536.921600 cpu6 379592 4 116508 62780327 1432 0 0
1785365536.921600 cpu7 896710 12 181525 62181272 4159 0 0
1785365536.921600 cpu8 391096 17 125607 62760771 804 0 0
1785365536.921600 cpu9 373507 8 116126 62789335 741 0 0
1785365536.921600 cpu10 361126 2 113039 62804513 683 0 0
1785365536.921600 cpu11 352920 10 110818 62815247 618 0 0
1785365536.921600 cpu12 1470997 10793 355155 61155933 165060 0 4947
1785365536.921600 cpu13 1080228 3205 376169 61552413 142367 0 3510
1785365536.921600 cpu14 462883 7 128060 62686262 1920 0 0
