1785343641.732832 cpu16 212474 1 53962 60844997 356 0 0
1785343641.732832 cpu17 204369 2 48295 60860952 259 0 0
1785343641.732832 cpu18 199659 1 44993 60870645 264 0 0
1785343641.732832 cpu19 292813 0 69529 60745767 953 0 0
1785343641.732832 cpu20 191443 1 43465 60882443 246 0 0
1785343641.732832 cpu21 189255 2 40512 60883879 192 0 0
1785343641.732832 cpu22 187350 7 39609 60891110 168 0 0
1785343641.732832 cpu23 192492 0 39040 60886663 253 0 0
1785343641.835896 cpu0 1760044 4032 613713 58279026 115090 0 2385
1785343641.835896 cpu1 1787975 3630 561146 58314752 113442 0 4692
1785343641.835896 cpu2 1079437 22 235060 59733450 5088 0 0
1785343641.835896 cpu3 475944 8 145425 60451216 2128 0 0
1785343641.835896 cpu4 393440 7 118538 60570916 1696 0 0
1785343641.835896 cpu5 340162 9 106279 60642288 1073 0 0
1785343641.835896 cpu6 326408 4 103094 60660616 1409 0 0
1785343641.835896 cpu7 713488 12 153142 60208031 3298 0 0
1785343641.835896 cpu8 324977 17 105879 60660555 762 0 0
1785343641.835896 cpu9 316279 8 101044 60675326 715 0 0
1785343641.835896 cpu10 308752 2 100023 60683573 655 0 0
1785343641.835896 cpu11 301666 10 98481 60692558 596 0 0
1785343641.835896 cpu12 1384756 10792 290648 59137902 159131 0 3620
1785343641.835896 cpu13 995265 3205 308548 59535914 136579 0 2561
1785343641.835896 cpu14 369298 7 111227 60610871 1687 0 0
1785343641.835896 cpu15 223915 0 62222 60821883 625 0 0
1785343641.835896 cpu16 212474 1 53962 60845007 356 0 0
1785343641.835896 cpu17 204369 2 48295 60860962 259 0 0
1785343641.835896 cpu18 199662 1 44993 60870652 264 0 0
1785343641.835896 cpu19 292813 0 69529 60745777 953 0 0
1785343641.835896 cpu20 191443 1 43465 60882453 246 0 0
1785343641.835896 cpu21 189255 2 40512 60883889 192 0 0
1785343641.835896 cpu22 187350 7 39609 60891120 168 0 0
1785343641.835896 cpu23 192492 0 39040 60886674 253 0 0
1785343641.938209 cpu0 1760044 4032 613713 58279036 115090 0 2385
1785343641.938209 cpu1 1787975 3630 561146 58314761 113442 0 4692
1785343641.938209 cpu2 1079443 22 235061 59733454 5088 0 0
1785343641.938209 cpu3 475946 8 145425 60451224 2128 0 0
1785343641.938209 cpu4 393443 7 118538 60570924 1696 0 0
1785343641.938209 cpu5 340162 9 106279 60642299 1073 0 0
1785343641.938209 cpu6 326408 4 103094 60660627 1409 0 0
1785343641.938209 cpu7 713498 12 153143 60208031 3298 0 0
1785343641.938209 cpu8 324977 17 105879 60660566 762 0 0
1785343641.938209 cpu9 316279 8 101044 60675336 715 0 0
1785343641.938209 cpu10 308752 2 100023 60683583 655 0 0
1785343641.938209 cpu11 301666 10 98481 60692568 596 0 0
1785343641.938209 cpu12 1384756 10792 290648 59137912 159131 0 3620
1785343641.938209 cpu13 995265 3205 308548 59535924 136579 0 2561
1785343641.938209 cpu14 369298 7 111227 60610881 1687 0 0
1785343641.938209 cpu15 223915 0 62222 60821893 625 0 0
1785343641.938209 cpu16 212474 1 53962 60845017 356 0 0
1785343641.938209 cpu17 204369 2 48296 60860972 259 0 0
1785343641.938209 cpu18 199665 1 44994 60870659 264 0 0
1785343641.938209 cpu19 292813 0 69529 60745788 953 0 0
1785343641.938209 cpu20 191452 1 43466 60882454 246 0 0
1785343641.938209 cpu21 189258 2 40512 60883896 192 0 0
1785343641.938209 cpu22 187357 7 39609 60891123 168 0 0
1785343641.938209 cpu23 192496 0 39040 60886679 253 0 0
1785343642.040536 cpu0 1760044 4032 613714 58279045 115090 0 2385
1785343642.040536 cpu1 1787975 3630 561146 58314771 113442 0 4692
1785343642.040536 cpu2 1079449 22 235062 59733458 5088 0 0
1785343642.040536 cpu3 475951 8 145426 60451229 2128 0 0
1785343642.040536 cpu4 393447 7 118539 60570930 1696 0 0
1785343642.040536 cpu5 340162 9 106279 60642309 1073 0 0
1785343642.040536 cpu6 326408 4 103094 60660637 1409 0 0
1785343642.040536 cpu7 713507 12 153143 60208031 3298 0 0
1785343642.040536 cpu8 324977 17 105879 60660576 762 0 0
1785343642.040536 cpu9 316279 8 101044 60675346 715 0 0
1785343642.040536 cpu10 308752 2 100023 60683593 655 0 0
1785343642.040536 cpu11 301666 10 98481 60692578 596 0 0
1785343642.040536 cpu12 1384756 10792 290649 59137922 159131 0 3620
1785343642.040536 cpu13 995265 3205 308548 59535934 136579 0 2561
1785343642.040536 cpu14 369298 7 111227 60610891 1687 0 0
1785343642.040536 cpu15 223915 0 62222 60821903 625 0 0
1785343642.040536 cpu16 212474 1 53962 60845027 356 0 0
1785343642.040536 cpu17 204369 2 48296 60860982 259 0 0
1785343642.040536 cpu18 199668 1 44994 60870666 264 0 0
1785343642.040536 cpu19 292813 0 69529 60745798 953 0 0
1785343642.040536 cpu20 191457 1 43466 60882459 246 0 0
1785343642.040536 cpu21 189263 2 40513 60883901 192 0 0
1785343642.040536 cpu22 187362 7 39610 60891127 168 0 0
1785343642.040536 cpu23 192500 0 39041 60886684 253 0 0
1785343642.142814 cpu0 1760044 4032 613714 58279054 115090 0 2385
1785343642.142814 cpu1 1787975 3630 561146 58314781 113442 0 4692
1785343642.142814 cpu2 1079455 22 235062 59733462 5088 0 0
1785343642.142814 cpu3 475952 8 145426 60451238 2128 0 0
1785343642.142814 cpu4 393451 7 118539 60570935 1696 0 0
1785343642.142814 cpu5 340162 9 106279 60642319 1073 0 0
1785343642.142814 cpu6 326408 4 103094 60660647 1409 0 0
1785343642.142814 cpu7 713509 12 153144 60208039 3298 0 0
1785343642.142814 cpu8 324977 17 105879 60660586 762 0 0
1785343642.142814 cpu9 316279 8 101044 60675356 715 0 0
1785343642.142814 cpu10 308752 2 100023 60683604 655 0 0
1785343642.142814 cpu11 301666 10 98481 60692588 596 0 0
1785343642.142814 cpu12 1384757 10792 290649 59137932 159131 0 3620
1785343642.142814 cpu13 995265 3205 308548 59535944 136579 0 2561
1785343642.142814 cpu14 369298 7 111227 60610902 1687 0 0
1785343642.142814 cpu15 223923 0 62222 60821905 625 0 0
1785343642.142814 cpu16 212474 1 53962 60845038 356 0 0
1785343642.142814 cpu17 204369 2 48296 60860992 259 0 0
1785343642.142814 cpu18 199672 1 44995 60870671 264 0 0
1785343642.142814 cpu19 292817 0 69530 60745803 953 0 0
1785343642.142814 cpu20 191459 1 43467 60882466 246 0 0
1785343642.142814 cpu21 189266 2 40513 60883907 192 0 0
1785343642.142814 cpu22 187365 7 39610 60891133 168 0 0
1785343642.142814 cpu23 192504 0 39041 60886690 253 0 0
1785343642.245125 cpu0 1760045 4032 613715 58279064 115090 0 2385
1785343642.245125 cpu1 1787975 3630 561147 58314791 113442 0 4692
1785343642.245125 cpu2 1079458 22 235063 59733468 5088 0 0
1785343642.245125 cpu3 475952 8 145426 60451248 2128 0 0
1785343642.245125 cpu4 393453 7 118540 60570943 1696 0 0
1785343642.245125 cpu5 340162 9 106279 60642329 1073 0 0
1785343642.245125 cpu6 326408 4 103094 60660657 1409 0 0
1785343642.245125 cpu7 713517 12 153146 60208039 3298 0 0
1785343642.245125 cpu8 324977 17 105879 60660596 762 0 0
1785343642.245125 cpu9 316279 8 101044 60675366 715 0 0
1785343642.245125 cpu10 308752 2 100023 60683614 655 0 0
1785343642.245125 cpu11 301666 10 98481 60692599 596 0 0
1785343642.245125 cpu12 1384757 10792 290649 59137942 159131 0 3620
1785343642.245125 cpu13 995265 3205 308548 59535954 136579 0 2561
1785343642.245125 cpu14 369298 7 111227 60610912 1687 0 0
1785343642.245125 cpu15 223924 0 62223 60821914 625 0 0
1785343642.245125 cpu16 212474 1 53962 60845048 356 0 0
1785343642.245125 cpu17 204369 2 48296 60861002 259 0 0
1785343642.245125 cpu18 199675 1 44995 60870678 264 0 0
1785343642.245125 cpu19 292817 0 69530 60745813 953 0 0
1785343642.245125 cpu20 191461 1 43467 60882474 246 0 0
1785343642.245125 cpu21 189268 2 40513 60883915 192 0 0
1785343642.245125 cpu22 187368 7 39611 60891141 168 0 0
1785343642.245125 cpu23 192506 0 39041 60886699 253 0 0
1785343642.347358 cpu0 1760045 4032 613715 58279073 115090 0 2385
1785343642.347358 cpu1 1787976 3630 561147 58314801 113442 0 4692
1785343642.347358 cpu2 1079458 22 235063 59733478 5088 0 0
1785343642.347358 cpu3 475952 8 145426 60451258 2128 0 0
1785343642.347358 cpu4 393453 7 118540 60570953 1696 0 0
1785343642.347358 cpu5 340162 9 106279 60642339 1073 0 0
1785343642.347358 cpu6 326408 4 103094 60660668 1409 0 0
1785343642.347358 cpu7 713518 12 153147 60208048 3298 0 0
1785343642.347358 cpu8 324977 17 105879 60660606 762 0 0
1785343642.347358 cpu9 316279 8 101044 60675377 715 0 0
1785343642.347358 cpu10 308752 2 100023 60683624 655 0 0
1785343642.347358 cpu11 301666 10 98481 60692609 596 0 0
1785343642.347358 cpu12 1384757 10792 290649 59137952 159131 0 3620
1785343642.347358 cpu13 995265 3205 308549 59535964 136579 0 2561
1785343642.347358 cpu14 369298 7 111227 60610922 1687 0 0
1785343642.347358 cpu15 223924 0 62223 60821924 625 0 0
1785343642.347358 cpu16 212474 1 53962 60845058 356 0 0
1785343642.347358 cpu17 204369 2 48296 60861012 259 0 0
1785343642.347358 cpu18 199675 1 44995 60870688 264 0 0
1785343642.347358 cpu19 292817 0 69530 60745823 953 0 0
1785343642.347358 cpu20 191461 1 43467 60882484 246 0 0
1785343642.347358 cpu21 189268 2 40513 60883925 192 0 0
1785343642.347358 cpu22 187368 7 39611 60891151 168 0 0
1785343642.347358 cpu23 192506 0 39041 60886709 253 0 0
1785343642.449667 cpu0 1760046 4032 613715 58279083 115090 0 2385
1785343642.449667 cpu1 1787976 3630 561147 58314810 113442 0 4692
1785343642.449667 cpu2 1079460 22 235063 59733487 5088 0 0
1785343642.449667 cpu3 475953 8 145426 60451267 2128 0 0
1785343642.449667 cpu4 393453 7 118540 60570963 1696 0 0
1785343642.449667 cpu5 340162 9 106279 60642350 1073 0 0
1785343642.449667 cpu6 326408 4 103094 60660678 1409 0 0
1785343642.449667 cpu7 713518 12 153147 60208058 3298 0 0
1785343642.449667 cpu8 324977 17 105879 60660617 762 0 0
1785343642.449667 cpu9 316279 8 101044 60675387 715 0 0
1785343642.449667 cpu10 308752 2 100023 60683634 655 0 0
1785343642.449667 cpu11 301666 10 98481 60692619 596 0 0
1785343642.449667 cpu12 1384757 10792 290649 59137961 159131 0 3620
1785343642.449667 cpu13 995265 3205 308549 59535973 136579 0 2561
1785343642.449667 cpu14 369298 7 111227 60610932 1687 0 0
1785343642.449667 cpu15 223924 0 62223 60821934 625 0 0
1785343642.449667 cpu16 212474 1 53962 60845068 356 0 0
1785343642.449667 cpu17 204369 2 48296 60861022 259 0 0
1785343642.449667 cpu18 199675 1 44995 60870698 264 0 0
1785343642.449667 cpu19 292817 0 69530 60745834 953 0 0
1785343642.449667 cpu20 191461 1 43467 60882494 246 0 0
1785343642.449667 cpu21 189268 2 40514 60883936 192 0 0
1785343642.449667 cpu22 187368 7 39611 60891161 168 0 0
1785343642.449667 cpu23 192506 0 39041 60886719 253 0 0
1785343642.552003 cpu0 1760046 4032 613715 58279092 115090 0 2385
1785343642.552003 cpu1 1787976 3630 561147 58314820 113442 0 4692
1785343642.552003 cpu2 1079470 22 235063 59733487 5088 0 0
1785343642.552003 cpu3 475953 8 145426 60451277 2128 0 0
1785343642.552003 cpu4 393453 7 118540 60570973 1696 0 0
1785343642.552003 cpu5 340162 9 106279 60642360 1073 0 0
1785343642.552003 cpu6 326408 4 103094 60660688 1409 0 0
1785343642.552003 cpu7 713518 12 153147 60208068 3298 0 0
1785343642.552003 cpu8 324977 17 105879 60660627 762 0 0
1785343642.552003 cpu9 316279 8 101044 60675397 715 0 0
1785343642.552003 cpu10 308752 2 100023 60683644 655 0 0
1785343642.552003 cpu11 301666 10 98481 60692629 596 0 0
1785343642.552003 cpu12 1384757 10792 290650 59137971 159131 0 3620
1785343642.552003 cpu13 995266 3205 308549 59535983 136579 0 2561
1785343642.552003 cpu14 369298 7 111227 60610943 1687 0 0
1785343642.552003 cpu15 223924 0 62223 60821944 625 0 0
1785343642.552003 cpu16 212474 1 53962 60845079 356 0 0
1785343642.552003 cpu17 204369 2 48296 60861032 259 0 0
1785343642.552003 cpu18 199675 1 44995 60870708 264 0 0
1785343642.552003 cpu19 292817 0 69530 60745844 953 0 0
1785343642.552003 cpu20 191461 1 43467 60882504 246 0 0
1785343642.552003 cpu21 189268 2 40514 60883946 192 0 0
1785343642.552003 cpu22 187368 7 39611 60891172 168 0 0
1785343642.552003 cpu23 192506 0 39041 60886729 253 0 0
1785343642.654269 cpu0 1760046 4032 613716 58279102 115090 0 2385
1785343642.654269 cpu1 1787976 3630 561148 58314830 113442 0 4692
1785343642.654269 cpu2 1079472 22 235064 59733494 5088 0 0
1785343642.654269 cpu3 475953 8 145427 60451287 2128 0 0
1785343642.654269 cpu4 393453 7 118540 60570983 1696 0 0
1785343642.654269 cpu5 340162 9 106279 60642370 1073 0 0
1785343642.654269 cpu6 326408 4 103094 60660698 1409 0 0
1785343642.654269 cpu7 713518 12 153147 60208078 3298 0 0
1785343642.654269 cpu8 324977 17 105879 60660637 762 0 0
1785343642.654269 cpu9 316279 8 101044 60675407 715 0 0
1785343642.654269 cpu10 308752 2 100023 60683655 655 0 0
1785343642.654269 cpu11 301666 10 98481 60692640 596 0 0
1785343642.654269 cpu12 1384757 10792 290650 59137981 159131 0 3620
1785343642.654269 cpu13 995266 3205 308550 59535992 136579 0 2561
1785343642.654269 cpu14 369298 7 111227 60610953 1687 0 0
1785343642.654269 cpu15 223924 0 62223 60821955 625 0 0
1785343642.654269 cpu16 212474 1 53962 60845089 356 0 0
1785343642.654269 cpu17 204369 2 48296 60861043 259 0 0
1785343642.654269 cpu18 199675 1 44995 60870719 264 0 0
1785343642.654269 cpu19 292817 0 69530 60745854 953 0 0
1785343642.654269 cpu20 191462 1 43467 60882514 246 0 0
1785343642.654269 cpu21 189268 2 40514 60883956 192 0 0
1785343642.654269 cpu22 187368 7 39611 60891182 168 0 0
1785343642.654269 cpu23 192506 0 39041 60886739 253 0 0
1785343642.756591 cpu0 1760046 4032 613716 58279112 115090 0 2385
1785343642.756591 cpu1 1787977 3630 561148 58314839 113442 0 4692
1785343642.756591 cpu2 1079472 22 235064 59733504 5088 0 0
1785343642.756591 cpu3 475953 8 145427 60451297 2128 0 0
1785343642.756591 cpu4 393453 7 118540 60570994 1696 0 0
1785343642.756591 cpu5 340162 9 106279 60642380 1073 0 0
1785343642.756591 cpu6 326408 4 103094 60660708 1409 0 0
1785343642.756591 cpu7 713518 12 153147 60208088 3298 0 0
1785343642.756591 cpu8 324977 17 105879 60660647 762 0 0
1785343642.756591 cpu9 316279 8 101044 60675418 715 0 0
1785343642.756591 cpu10 308752 2 100023 60683665 655 0 0
1785343642.756591 cpu11 301666 10 98481 60692650 596 0 0
1785343642.756591 cpu12 1384758 10792 290650 59137990 159131 0 3620
1785343642.756591 cpu13 995266 3205 308550 59536002 136579 0 2561
1785343642.756591 cpu14 369298 7 111227 60610963 1687 0 0
1785343642.756591 cpu15 223924 0 62223 60821965 625 0 0
1785343642.756591 cpu16 212474 1 53962 60845099 356 0 0
1785343642.756591 cpu17 204369 2 48296 60861053 259 0 0
1785343642.756591 cpu18 199675 1 44995 60870729 264 0 0
1785343642.756591 cpu19 292817 0 69530 60745864 953 0 0
1785343642.756591 cpu20 191462 1 43467 60882525 246 0 0
1785343642.756591 cpu21 189268 2 40514 60883966 192 0 0
1785343642.756591 cpu22 187368 7 39611 60891192 168 0 0
1785343642.756591 cpu23 192506 0 39041 60886750 253 0 0
1785343642.858774 cpu0 1760046 4032 613716 58279122 115090 0 2385
1785343642.858774 cpu1 1787977 3630 561148 58314849 113442 0 4692
1785343642.858774 cpu2 1079473 22 235064 59733513 5088 0 0
1785343642.858774 cpu3 475953 8 145427 60451307 2128 0 0
1785343642.858774 cpu4 393453 7 118540 60571004 1696 0 0
1785343642.858774 cpu5 340162 9 106279 60642390 1073 0 0
1785343642.858774 cpu6 326408 4 103094 60660719 1409 0 0
1785343642.858774 cpu7 713518 12 153147 60208098 3298 0 0
1785343642.858774 cpu8 324977 17 105879 60660658 762 0 0
1785343642.858774 cpu9 316279 8 101044 60675428 715 0 0
1785343642.858774 cpu10 308752 2 100023 60683675 655 0 0
1785343642.858774 cpu11 301666 10 98481 60692660 596 0 0
1785343642.858774 cpu12 1384758 10792 290650 59138000 159131 0 3620
1785343642.858774 cpu13 995266 3205 308550 59536012 136579 0 2561
1785343642.858774 cpu14 369298 7 111227 60610973 1687 0 0
1785343642.858774 cpu15 223924 0 62223 60821975 625 0 0
1785343642.858774 cpu16 212474 1 53962 60845109 356 0 0
1785343642.858774 cpu17 204369 2 48296 60861063 259 0 0
1785343642.858774 cpu18 199675 1 44995 60870739 264 0 0
1785343642.858774 cpu19 292817 0 69530 60745875 953 0 0
1785343642.858774 cpu20 191462 1 43467 60882535 246 0 0
1785343642.858774 cpu21 189268 2 40514 60883976 192 0 0
1785343642.858774 cpu22 187368 7 39611 60891202 168 0 0
1785343642.858774 cpu23 192506 0 39041 60886760 253 0 0
1785343642.960975 cpu0 1760047 4032 613716 58279131 115090 0 2385
1785343642.960975 cpu1 1787977 3630 561149 58314858 113442 0 4692
1785343642.960975 cpu2 1079478 22 235064 59733518 5088 0 0
1785343642.960975 cpu3 475953 8 145427 60451317 2128 0 0
1785343642.960975 cpu4 393453 7 118540 60571014 1696 0 0
1785343642.960975 cpu5 340162 9 106279 60642401 1073 0 0
1785343642.960975 cpu6 326408 4 103094 60660729 1409 0 0
1785343642.960975 cpu7 713519 12 153147 60208108 3298 0 0
1785343642.960975 cpu8 324977 17 105879 60660668 762 0 0
1785343642.960975 cpu9 316279 8 101044 60675438 715 0 0
1785343642.960975 cpu10 308752 2 100023 60683685 655 0 0
1785343642.960975 cpu11 301666 10 98481 60692670 596 0 0
1785343642.960975 cpu12 1384758 10792 290650 59138010 159131 0 3620
1785343642.960975 cpu13 995266 3205 308550 59536022 136579 0 2561
1785343642.960975 cpu14 369298 7 111227 60610983 1687 0 0
1785343642.960975 cpu15 223924 0 62223 60821985 625 0 0
1785343642.960975 cpu16 212474 1 53962 60845120 356 0 0
1785343642.960975 cpu17 204369 2 48296 60861073 259 0 0
1785343642.960975 cpu18 199675 1 44995 60870749 264 0 0
1785343642.960975 cpu19 292817 0 69530 60745885 953 0 0
1785343642.960975 cpu20 191462 1 43467 60882545 246 0 0
1785343642.960975 cpu21 189268 2 40514 60883986 192 0 0
1785343642.960975 cpu22 187368 7 39611 60891212 168 0 0
1785343642.960975 cpu23 192506 0 39041 60886770 253 0 0
1785343643.063228 cpu0 1760047 4032 613717 58279141 115090 0 2385
1785343643.063228 cpu1 1787978 3630 561149 58314868 113442 0 4692
1785343643.063228 cpu2 1079486 22 235065 59733520 5088 0 0
1785343643.063228 cpu3 475953 8 145427 60451328 2128 0 0
1785343643.063228 cpu4 393453 7 118540 60571024 1696 0 0
1785343643.063228 cpu5 340162 9 106279 60642411 1073 0 0
1785343643.063228 cpu6 326408 4 103094 60660739 1409 0 0
1785343643.063228 cpu7 713519 12 153147 60208118 3298 0 0
1785343643.063228 cpu8 324977 17 105879 60660678 762 0 0
1785343643.063228 cpu9 316279 8 101044 60675448 715 0 0
1785343643.063228 cpu10 308752 2 100023 60683696 655 0 0
1785343643.063228 cpu11 301666 10 98481 60692680 596 0 0
1785343643.063228 cpu12 1384758 10792 290650 59138020 159131 0 3620
1785343643.063228 cpu13 995266 3205 308550 59536032 136579 0 2561
1785343643.063228 cpu14 369298 7 111227 60610994 1687 0 0
1785343643.063228 cpu15 223924 0 62223 60821996 625 0 0
1785343643.063228 cpu16 212474 1 53962 60845130 356 0 0
1785343643.063228 cpu17 204369 2 48296 60861084 259 0 0
1785343643.063228 cpu18 199675 1 44995 60870759 264 0 0
1785343643.063228 cpu19 292817 0 69530 60745895 953 0 0
1785343643.063228 cpu20 191462 1 43467 60882555 246 0 0
1785343643.063228 cpu21 189268 2 40514 60883997 192 0 0
1785343643.063228 cpu22 187368 7 39611 60891223 168 0 0
1785343643.063228 cpu23 192506 0 39041 60886780 253 0 0
1785343643.165564 cpu0 1760047 4032 613717 58279150 115090 0 2385
1785343643.165564 cpu1 1787978 3630 561149 58314878 113442 0 4692
1785343643.165564 cpu2 1079491 22 235066 59733524 5088 0 0
1785343643.165564 cpu3 475953 8 145427 60451338 2128 0 0
1785343643.165564 cpu4 393453 7 118540 60571034 1696 0 0
1785343643.165564 cpu5 340162 9 106279 60642421 1073 0 0
1785343643.165564 cpu6 326408 4 103094 60660749 1409 0 0
1785343643.165564 cpu7 713519 12 153147 60208128 3298 0 0
1785343643.165564 cpu8 324977 17 105879 60660688 762 0 0
1785343643.165564 cpu9 316279 8 101044 60675459 715 0 0
1785343643.165564 cpu10 308752 2 100023 60683706 655 0 0
1785343643.165564 cpu11 301666 10 98481 60692691 596 0 0
1785343643.165564 cpu12 1384758 10792 290651 59138029 159131 0 3620
1785343643.165564 cpu13 995266 3205 308551 59536041 136579 0 2561
