611295.376038 10
611295.376537 11
611295.377032 23
611295.377529 9
611295.378115 16
611295.378375 4
611295.381138 5
611295.381424 6
611295.381876 18
611295.382196 20
611295.382770 2
611295.383239 14
611295.383408 7
611295.383553 3
611295.383715 15
611295.383798 19
611295.384665 8
611295.385047 22
611295.385661 21
611295.386138 10
611295.386637 11
611295.387630 9
611295.388216 16
611295.388476 4
611295.391238 5
611295.391524 6
611295.391977 18
611295.392297 20
611295.392932 2
611295.393340 14
611295.393655 3
611295.393816 15
611295.393899 19
611295.394765 8
611295.395149 22
611295.395769 17
611295.395855 21
611295.396240 10
611295.396521 23
611295.396737 11
611295.397730 9
611295.398317 16
611295.398578 4
611295.401340 5
611295.401625 6
611295.402078 18
611295.402397 20
611295.403252 2
611295.403269 7
611295.403441 14
611295.403755 3
611295.403916 15
611295.404000 19
611295.404932 8
611295.405249 22
611295.405957 21
611295.406341 10
611295.406838 11
611295.407831 9
611295.408419 16
611295.408678 4
611295.411441 5
611295.411726 6
611295.412179 18
611295.412498 20
611295.413353 2
611295.413371 7
611295.413543 14
611295.414017 15
611295.414101 19
611295.415032 8
611295.415350 22
611295.416058 21
611295.416441 10
611295.416939 11
611295.417933 9
611295.418520 16
611295.418779 4
611295.419244 17
611295.421379 3
611295.421542 5
611295.421827 6
611295.422281 18
611295.422598 20
611295.423473 7
611295.423644 14
611295.423711 2
611295.424119 15
611295.424202 19
611295.425452 22
611295.426224 21
611295.426543 10
611295.426740 8
611295.427041 11
611295.428033 9
611295.428620 16
611295.428880 4
611295.429345 17
611295.431213 23
611295.431480 3
611295.431643 5
611295.431927 6
611295.432381 18
611295.433573 7
611295.433744 14
611295.433812 2
611295.434220 15
611295.434304 19
611295.435424 20
611295.435553 22
611295.436325 21
611295.436644 10
611295.437142 11
611295.438134 9
611295.438721 16
611295.438980 4
611295.439103 8
611295.439446 17
611295.441314 23
611295.441581 3
611295.441743 5
611295.442028 6
611295.442482 18
611295.443673 7
611295.443845 14
611295.443913 2
611295.444320 15
611295.445654 22
611295.445673 20
611295.446744 10
611295.447073 21
611295.447242 11
611295.448236 9
611295.448822 16
611295.449081 4
611295.449204 8
611295.449548 17
611295.450449 19
611295.451682 3
611295.451845 5
611295.452129 6
611295.452583 18
611295.453774 7
611295.453946 14
611295.454421 15
611295.455754 22
611295.455775 20
611295.456845 10
611295.457173 21
611295.457188 23
611295.457343 11
611295.458923 16
611295.459182 2
611295.459183 4
611295.460238 17
611295.461782 3
611295.461844 8
611295.461946 5
611295.462684 18
611295.463875 7
611295.464047 14
611295.464291 6
611295.464522 15
611295.465855 22
611295.466947 10
611295.467291 23
611295.467444 11
611295.467523 21
611295.469024 16
611295.469156 20
611295.469284 2
611295.469284 4
611295.472046 5
611295.472785 18
611295.474149 14
611295.474574 6
611295.474623 15
611295.475868 7
611295.475977 22
611295.477391 23
611295.477546 11
611295.477649 21
611295.478511 8
611295.479125 16
611295.479385 4
611295.479385 2
611295.481939 3
611295.482148 5
611295.482265 9
611295.482908 18
611295.483833 17
611295.484213 20
611295.484272 14
611295.484724 15
611295.484950 10
611295.485059 6
611295.487492 23
611295.487646 11
611295.487838 7
611295.487890 21
611295.488614 8
611295.489226 16
611295.489485 2
611295.489486 4
611295.491007 19
611295.492249 5
611295.493010 18
611295.493934 17
611295.494314 20
611295.494825 15
611295.495050 10
611295.495528 6
611295.497593 23
611295.497747 11
611295.498137 21
611295.498573 14
611295.498889 9
611295.499327 16
611295.499587 4
611295.499587 2
611295.500717 7
611295.503111 18
611295.504927 15
611295.505833 6
611295.507695 23
611295.507848 11
611295.508112 8
611295.508237 21
611295.508705 14
611295.509428 16
611295.509688 2
611295.509688 4
611295.512000 5
611295.512759 7
611295.513212 18
611295.513311 17
611295.514672 10
611295.515027 15
611295.516200 6
611295.517795 23
611295.517949 11
611295.518338 21
611295.518838 14
611295.519529 16
611295.519788 4
611295.519788 2
611295.522101 5
611295.523313 18
611295.525128 15
611295.526085 8
611295.526509 6
611295.527701 10
611295.527895 23
611295.528439 21
611295.528997 14
611295.529630 16
611295.529889 2
611295.529890 4
611295.531258 7
611295.532202 5
611295.533414 18
611295.535229 15
611295.536187 8
611295.536880 22
611295.536975 6
611295.538023 10
611295.538541 21
611295.538957 9
611295.539159 14
611295.539731 16
611295.539932 20
611295.539991 4
611295.540442 23
611295.542303 5
611295.543516 18
611295.544273 7
611295.545329 15
611295.546287 8
611295.546299 11
611295.547302 6
611295.549260 14
611295.549831 16
611295.550091 4
611295.553616 18
611295.555431 15
611295.555565 5
611295.556388 8
611295.556400 11
611295.556460 10
611295.557403 6
611295.559482 14
611295.559933 16
611295.560192 4
611295.563716 18
611295.565531 15
611295.566489 8
611295.566501 11
611295.566561 10
611295.567207 7
611295.567504 6
611295.567676 5
611295.569636 14
611295.570034 16
611295.570294 4
611295.573817 18
611295.575633 15
611295.576662 10
611295.577308 7
611295.577605 6
611295.577777 5
611295.579781 14
611295.580135 16
611295.580395 4
611295.583830 11
611295.583918 18
611295.585733 15
611295.586239 21
611295.587409 7
611295.587658 9
611295.590008 8
611295.590236 16
611295.590496 4
611295.595598 5
611295.595834 15
611295.596460 21
611295.596481 14
611295.598004 7
611295.599452 10
611295.600109 8
611295.600337 16
611295.600597 4
611295.603621 11
611295.604134 19
611295.605699 5
611295.605935 15
611295.606581 14
611295.606673 21
611295.607694 6
611295.608105 7
611295.609552 10
611295.610438 16
611295.611160 8
611295.612986 20
611295.613721 11
611295.615800 5
611295.616036 15
611295.616682 14
611295.616810 21
611295.619654 10
611295.620538 16
611295.623227 7
611295.623822 11
611295.625901 5
611295.626137 15
611295.626783 14
611295.626902 6
611295.627060 21
611295.630639 16
611295.633923 11
611295.636002 5
611295.636238 15
611295.638915 3
611295.640740 16
611295.641920 9
611295.644025 11
611295.646103 5
611295.649016 3
611295.650841 16
611295.652284 9
611295.652504 20
611295.653640 7
611295.654125 11
611295.656204 5
611295.658545 14
611295.659116 3
611295.660942 16
611295.662526 9
611295.662605 20
611295.662984 6
611295.663740 7
611295.664226 11
611295.666305 5
611295.668735 14
611295.669218 3
611295.671043 16
611295.672360 10
611295.672626 9
611295.673085 6
611295.673798 21
611295.673841 7
611295.674327 11
611295.676406 5
611295.678671 20
611295.679069 14
611295.679319 3
611295.679494 8
611295.681144 16
611295.682728 9
611295.683899 21
611295.684428 11
611295.684740 10
611295.685394 7
611295.685684 6
611295.686507 5
611295.689347 14
611295.689419 3
611295.691245 16
611295.694530 11
611295.696608 5
611295.697447 9
611295.699520 3
611295.699607 14
611295.700689 6
611295.701346 16
611295.704630 11
611295.704996 20
611295.705350 7
611295.706709 5
611295.707547 9
611295.709621 3
611295.709759 14
611295.710790 6
611295.711447 16
611295.714731 11
611295.715451 7
611295.716810 5
611295.719722 3
611295.719926 14
611295.721548 16
611295.721891 2
611295.724979 9
611295.725307 11
611295.726911 5
611295.727142 7
611295.729823 3
611295.730194 14
611295.731243 6
611295.731307 20
611295.731649 16
611295.735080 9
611295.735509 11
611295.737012 5
611295.737243 7
611295.739924 3
611295.740371 14
611295.741750 16
611295.742891 20
611295.744544 6
611295.747114 5
611295.750025 3
611295.750660 14
611295.751451 9
611295.751851 16
611295.752993 20
611295.755009 7
611295.757214 5
611295.757969 11
611295.758311 10
611295.760126 3
611295.760877 14
611295.760902 6
611295.761551 9
611295.761951 16
611295.765089 20
611295.767315 5
611295.770227 3
611295.771129 14
611295.772052 16
611295.773887 6
611295.774407 7
611295.777416 5
611295.778184 11
611295.780328 3
611295.781377 14
611295.782153 16
611295.785764 20
611295.787517 5
611295.789252 9
611295.789850 7
611295.790429 3
611295.791184 11
611295.791693 14
611295.792254 16
611295.793513 6
611295.797618 5
611295.800531 3
611295.801981 14
611295.802355 16
611295.804503 9
611295.807334 7
611295.807719 5
611295.810632 3
611295.812221 14
611295.812456 16
611295.815139 9
611295.817819 5
611295.818944 8
611295.819462 11
611295.820732 3
611295.822494 14
611295.822557 16
611295.827921 5
611295.830833 3
611295.832594 14
611295.832658 16
611295.838021 5
611295.840934 3
611295.842759 16
611295.848123 5
611295.851035 3
611295.852860 16
611295.858224 5
611295.860949 2
611295.862962 16
611295.868325 5
611295.871049 2
611295.873062 16
611295.878425 5
611295.879822 7
611295.881780 2
611295.888526 5
611295.888781 14
611295.898628 5
611295.908728 5
611295.909436 9
611295.918829 5
611295.919537 9
611295.928930 5
611295.929637 9
611295.934525 2
611295.935120 7
611295.944626 2
611295.945220 7
611295.954727 2
611295.955321 7
611295.964828 2
611295.965422 7
611295.974928 2
611295.975523 7
611295.985030 2
611295.985624 7
611295.995130 2
611295.995725 7
611296.005232 2
611296.005826 7
611296.015333 2
611296.015927 7
611296.025433 2
611296.026028 7
611296.035534 2
611296.036129 7
611296.045635 2
611296.046230 7
611296.055736 2
611296.056332 7
611296.065837 2
611296.066433 7
611296.075939 2
611296.076533 7
611296.086041 2
611296.086634 7
611296.096141 2
611296.096735 7
611296.106242 2
611296.106836 7
611296.116342 2
611296.116936 7
611296.126443 2
611296.127038 7
611296.136544 2
611296.137138 7
611296.146645 2
611296.147240 7
611296.156746 2
611296.157341 7
611296.166847 2
611296.167442 7
611296.176948 2
611296.177543 7
611296.187049 2
611296.187644 7
611296.197150 2
611296.197745 7
611296.207251 2
611296.207845 7
611296.217352 2
611296.217946 7
611296.227453 2
611296.228047 7
611296.237554 2
611296.238148 7
611296.247655 2
611296.248249 7
611296.257756 2
611296.258350 7
611296.267857 2
611296.268452 7
611296.277958 2
611296.278553 7
611296.288059 2
611296.288654 7
611296.298160 2
611296.298754 7
611296.308261 2
611296.308855 7
611296.318362 2
611296.318956 7
611296.328463 2
611296.329058 7
611296.338564 2
611296.339159 7
611296.348665 2
611296.349259 7
611296.358766 2
611296.359360 7
611296.368867 2
611296.369461 7
611296.378968 2
611296.379562 7
611296.389069 2
611296.389664 7
611296.399170 2
611296.399764 7
611296.409271 2
611296.409866 7
611296.419373 2
611296.419967 7
611296.429473 2
611296.430068 7
611296.439574 2
611296.440168 7
611296.449675 2
611296.450269 7
611296.459775 2
611296.460370 7
611296.469876 2
611296.470471 7
611296.479978 2
611296.480572 7
611296.490078 2
611296.490673 7
611296.500180 2
611296.500774 7
611296.510281 2
611296.510875 7
611296.519131 6
611296.520976 7
611296.531077 7
611296.541178 7
611296.551279 7
611296.561380 7
611296.571481 7
611296.581582 7
611296.591682 7
611296.601784 7
611296.611885 7
611296.621986 7
611296.632087 7
611296.642188 7
611296.652289 7
611296.662390 7
611296.672491 7
611296.682591 7
611296.692693 7
611296.702794 7
611296.712895 7
611296.722996 7
611296.733097 7
611296.743197 7
611296.753299 7
611296.763400 7
611296.773501 7
611296.783602 7
611296.793702 7
611296.803803 7
611296.813904 7
611296.824005 7
611296.834106 7
611296.844208 7
611296.854308 7
611296.864409 7
611296.874511 7
611296.884611 7
611296.894444 14
611296.903064 3
611296.911387 4
611296.964694 18
611296.965617 6
611296.966356 23
611296.968486 16
611296.969649 2
611296.969692 20
611296.972595 5
611296.974650 14
611296.976582 10
611296.977019 11
611296.977186 22
611296.977766 7
611296.978877 8
611296.983278 9
611296.986915 19
611296.987354 3
611296.987859 18
611296.988257 17
611296.988819 6
611296.989954 20
611296.990019 2
611296.990287 15
611296.990292 21
611296.990533 16
611296.992172 4
611296.993675 23
611296.996189 14
611296.996291 10
611296.996709 22
611296.996741 5
611296.999266 11
611297.000805 8
611297.002932 9
611297.004459 7
611297.008489 17
611297.008543 2
611297.008886 20
611297.008896 6
611297.009464 19
611297.010420 4
611297.011147 21
611297.011488 3
611297.012528 5
611297.013440 15
611297.013836 16
611297.015092 18
611297.017121 10
611297.017748 23
611297.021123 11
611297.023581 22
611297.024694 14
611297.026255 9
611297.027928 8
611297.027983 5
611297.029706 21
611297.032812 6
611297.033171 7
611297.040504 20
611297.042688 15
611297.044437 19
611297.044914 3
611297.044954 4
611297.045036 2
611297.045683 16
611297.045881 14
611297.046366 17
611297.047076 11
611297.047169 22
611297.047243 18
611297.048257 23
611297.048327 5
611297.049463 9
611297.049905 10
611297.050299 6
611297.050699 21
611297.051773 8
611297.053909 20
611297.053965 7
611297.054279 15
611297.055137 2
611297.055221 19
611297.055674 4
611297.056014 3
611297.056722 16
611297.057440 14
611297.057921 17
611297.058277 22
611297.058593 11
611297.058885 18
611297.059155 23
611297.059560 5
611297.061452 21
611297.061527 9
611297.061588 10
611297.062723 6
611297.063560 8
611297.066879 7
611297.067310 15
611297.069091 20
611297.071073 14
611297.073902 19
611297.074113 2
611297.076742 16
611297.078797 3
611297.078939 4
611297.079286 17
611297.079720 11
611297.081216 14
611297.081912 18
611297.084562 21
611297.084804 10
611297.084850 5
611297.087494 22
611297.090173 23
611297.091365 14
611297.092141 15
611297.092155 6
611297.092319 7
611297.093626 9
611297.093999 16
611297.094024 8
611297.095066 19
611297.095991 17
611297.096111 18
611297.096146 3
611297.096376 20
611297.096440 11
611297.097404 2
611297.097994 4
611297.098290 5
611297.098348 21
611297.098714 10
611297.100098 22
611297.101904 23
611297.102088 14
611297.103007 15
611297.103831 6
611297.103918 7
611297.105505 9
611297.105987 16
611297.106218 8
611297.106837 19
611297.107797 17
611297.107878 20
611297.108029 18
611297.108152 11
611297.108535 3
611297.109401 2
611297.109659 4
611297.113844 5
611297.115015 21
611297.115065 10
611297.118685 14
611297.118882 9
611297.121007 23
611297.122619 22
611297.125926 6
611297.132421 9
611297.132512 7
611297.132720 15
611297.132785 16
611297.133472 18
611297.135008 19
611297.135362 8
611297.135904 4
611297.136240 20
611297.136846 5
611297.137073 17
611297.137806 3
611297.138808 2
611297.139760 14
611297.139875 21
611297.140156 11
611297.140309 22
611297.140360 10
611297.141296 23
611297.142552 6
611297.143982 7
611297.144428 18
611297.144633 16
611297.144974 15
611297.145162 9
611297.146410 8
611297.146435 19
611297.147455 4
611297.147560 20
611297.148586 5
611297.148815 17
611297.149685 3
611297.150629 21
611297.151032 2
611297.151279 14
611297.152040 10
611297.152179 22
611297.152293 11
611297.153372 23
611297.153742 6
611297.157592 7
611297.158608 18
611297.159951 16
611297.160691 15
611297.161243 9
611297.162364 19
611297.163238 14
611297.163809 20
611297.165349 3
611297.165376 4
611297.173367 14
611297.174421 21
611297.175355 17
611297.177323 8
611297.177972 5
611297.180480 11
611297.180782 15
611297.180929 7
611297.180961 18
611297.181232 2
611297.181333 10
611297.181353 16
611297.181710 22
611297.181833 20
611297.182195 3
611297.183177 23
611297.183242 6
611297.183538 14
611297.183737 9
611297.185488 19
611297.186332 17
611297.186858 21
611297.187135 4
611297.189190 8
611297.189882 5
611297.190906 11
611297.191664 16
611297.192250 20
611297.192443 15
611297.192631 7
611297.192649 18
611297.192947 10
611297.192951 2
611297.193537 22
611297.193636 3
611297.194787 23
611297.195036 9
611297.195114 6
611297.195681 14
611297.197730 19
611297.200505 17
611297.200876 21
611297.203777 4
611297.207576 14
611297.208285 16
611297.208370 18
611297.210558 8
611297.210803 5
611297.216044 3
611297.216580 15
611297.217721 14
611297.217962 11
611297.219329 20
611297.219657 7
611297.220923 22
611297.221084 23
611297.221535 10
611297.222526 2
611297.223086 9
611297.224294 21
611297.224338 19
611297.224410 16
611297.224816 17
611297.225123 6
611297.225219 5
611297.225324 18
611297.226073 4
611297.228414 8
611297.228775 15
611297.229222 3
611297.229269 11
611297.229542 20
