1785353719.222773 cpu10 331765 2 106489 61659954 666 0 0
1785353719.222773 cpu11 324832 10 105025 61668683 605 0 0
1785353719.222773 cpu12 1420032 10792 319875 60071672 162005 0 4280
1785353719.222773 cpu13 1031451 3205 340060 60466678 139387 0 3025
1785353719.222773 cpu14 408902 7 119307 61568832 1829 0 0
1785353719.222773 cpu15 246232 0 68280 61799369 639 0 0
1785353719.222773 cpu16 235604 1 60429 61821255 375 0 0
1785353719.222773 cpu17 227364 2 54585 61837538 275 0 0
1785353719.222773 cpu18 223499 1 51623 61846051 277 0 0
1785353719.222773 cpu19 340928 0 77632 61694828 1565 0 0
1785353719.222773 cpu20 214169 1 49538 61859544 270 0 0
1785353719.222773 cpu21 212315 2 47089 61860119 203 0 0
1785353719.222773 cpu22 210445 7 45994 61867542 183 0 0
1785353719.222773 cpu23 215760 0 45313 61863045 267 0 0
1785353719.325084 cpu0 1796189 4032 642457 59211327 117721 0 2498
1785353719.325084 cpu1 1825679 3630 592831 59242862 115980 0 5628
1785353719.325084 cpu2 1201044 22 252003 60599786 5689 0 0
1785353719.325084 cpu3 502827 8 153436 61421961 2161 0 0
1785353719.325084 cpu4 418153 7 126000 61544532 1710 0 0
1785353719.325084 cpu5 364164 9 113321 61617082 1087 0 0
1785353719.325084 cpu6 349685 4 109560 61636704 1421 0 0
1785353719.325084 cpu7 797122 12 166204 61116386 3765 0 0
1785353719.325084 cpu8 349674 17 113289 61634171 783 0 0
1785353719.325084 cpu9 339592 8 107697 61651225 728 0 0
1785353719.325084 cpu10 331765 2 106489 61659964 666 0 0
1785353719.325084 cpu11 324832 10 105025 61668693 605 0 0
1785353719.325084 cpu12 1420032 10792 319875 60071682 162005 0 4280
1785353719.325084 cpu13 1031452 3205 340060 60466687 139387 0 3025
1785353719.325084 cpu14 408902 7 119307 61568842 1829 0 0
1785353719.325084 cpu15 246232 0 68280 61799380 639 0 0
1785353719.325084 cpu16 235604 1 60429 61821266 375 0 0
1785353719.325084 cpu17 227364 2 54585 61837548 275 0 0
1785353719.325084 cpu18 223499 1 51623 61846061 277 0 0
1785353719.325084 cpu19 340928 0 77632 61694838 1565 0 0
1785353719.325084 cpu20 214169 1 49538 61859555 270 0 0
1785353719.325084 cpu21 212315 2 47089 61860129 203 0 0
1785353719.325084 cpu22 210445 7 45994 61867553 183 0 0
1785353719.325084 cpu23 215760 0 45313 61863055 267 0 0
1785353719.427782 cpu0 1796189 4032 642457 59211337 117721 0 2498
1785353719.427782 cpu1 1825679 3630 592831 59242872 115980 0 5628
1785353719.427782 cpu2 1201045 22 252004 60599794 5691 0 0
1785353719.427782 cpu3 502827 8 153436 61421971 2161 0 0
1785353719.427782 cpu4 418153 7 126000 61544542 1710 0 0
1785353719.427782 cpu5 364164 9 113321 61617093 1087 0 0
1785353719.427782 cpu6 349685 4 109560 61636714 1421 0 0
1785353719.427782 cpu7 797122 12 166204 61116396 3765 0 0
1785353719.427782 cpu8 349675 17 113289 61634181 783 0 0
1785353719.427782 cpu9 339592 8 107697 61651236 728 0 0
1785353719.427782 cpu10 331765 2 106489 61659974 666 0 0
1785353719.427782 cpu11 324832 10 105025 61668703 605 0 0
1785353719.427782 cpu12 1420032 10792 319875 60071692 162005 0 4280
1785353719.427782 cpu13 1031452 3205 340061 60466697 139387 0 3025
1785353719.427782 cpu14 408902 7 119307 61568853 1829 0 0
1785353719.427782 cpu15 246232 0 68280 61799390 639 0 0
1785353719.427782 cpu16 235604 1 60429 61821276 375 0 0
1785353719.427782 cpu17 227364 2 54585 61837558 275 0 0
1785353719.427782 cpu18 223499 1 51623 61846072 277 0 0
1785353719.427782 cpu19 340928 0 77632 61694849 1565 0 0
1785353719.427782 cpu20 214169 1 49538 61859565 270 0 0
1785353719.427782 cpu21 212315 2 47089 61860139 203 0 0
1785353719.427782 cpu22 210445 7 45994 61867563 183 0 0
1785353719.427782 cpu23 215760 0 45313 61863065 267 0 0
1785353719.530120 cpu0 1796189 4032 642457 59211347 117721 0 2498
1785353719.530120 cpu1 1825679 3630 592831 59242882 115980 0 5628
1785353719.530120 cpu2 1201046 22 252004 60599804 5691 0 0
1785353719.530120 cpu3 502827 8 153436 61421982 2161 0 0
1785353719.530120 cpu4 418153 7 126000 61544553 1710 0 0
1785353719.530120 cpu5 364164 9 113321 61617103 1087 0 0
1785353719.530120 cpu6 349685 4 109560 61636725 1421 0 0
1785353719.530120 cpu7 797122 12 166204 61116406 3765 0 0
1785353719.530120 cpu8 349675 17 113289 61634191 783 0 0
1785353719.530120 cpu9 339592 8 107697 61651246 728 0 0
1785353719.530120 cpu10 331765 2 106489 61659984 666 0 0
1785353719.530120 cpu11 324832 10 105025 61668714 605 0 0
1785353719.530120 cpu12 1420032 10792 319875 60071702 162005 0 4280
1785353719.530120 cpu13 1031453 3205 340061 60466706 139387 0 3025
1785353719.530120 cpu14 408902 7 119307 61568863 1829 0 0
1785353719.530120 cpu15 246232 0 68280 61799400 639 0 0
1785353719.530120 cpu16 235604 1 60429 61821286 375 0 0
1785353719.530120 cpu17 227364 2 54585 61837569 275 0 0
1785353719.530120 cpu18 223499 1 51623 61846082 277 0 0
1785353719.530120 cpu19 340928 0 77632 61694859 1565 0 0
1785353719.530120 cpu20 214169 1 49538 61859575 270 0 0
1785353719.530120 cpu21 212315 2 47089 61860149 203 0 0
1785353719.530120 cpu22 210445 7 45994 61867573 183 0 0
1785353719.530120 cpu23 215760 0 45313 61863076 267 0 0
1785353719.632314 cpu0 1796189 4032 642458 59211357 117721 0 2498
1785353719.632314 cpu1 1825679 3630 592831 59242892 115980 0 5628
1785353719.632314 cpu2 1201052 22 252004 60599808 5691 0 0
1785353719.632314 cpu3 502827 8 153436 61421992 2161 0 0
1785353719.632314 cpu4 418153 7 126000 61544563 1710 0 0
1785353719.632314 cpu5 364164 9 113321 61617113 1087 0 0
1785353719.632314 cpu6 349685 4 109560 61636735 1421 0 0
1785353719.632314 cpu7 797122 12 166204 61116417 3765 0 0
1785353719.632314 cpu8 349675 17 113289 61634201 783 0 0
1785353719.632314 cpu9 339592 8 107697 61651256 728 0 0
1785353719.632314 cpu10 331765 2 106489 61659994 666 0 0
1785353719.632314 cpu11 324832 10 105025 61668724 605 0 0
1785353719.632314 cpu12 1420032 10792 319876 60071711 162005 0 4280
1785353719.632314 cpu13 1031453 3205 340061 60466715 139387 0 3025
1785353719.632314 cpu14 408902 7 119307 61568873 1829 0 0
1785353719.632314 cpu15 246232 0 68280 61799410 639 0 0
1785353719.632314 cpu16 235604 1 60429 61821296 375 0 0
1785353719.632314 cpu17 227364 2 54585 61837579 275 0 0
1785353719.632314 cpu18 223499 1 51623 61846092 277 0 0
1785353719.632314 cpu19 340928 0 77632 61694869 1565 0 0
1785353719.632314 cpu20 214169 1 49538 61859585 270 0 0
1785353719.632314 cpu21 212315 2 47089 61860160 203 0 0
1785353719.632314 cpu22 210445 7 45994 61867583 183 0 0
1785353719.632314 cpu23 215760 0 45313 61863086 267 0 0
1785353719.734546 cpu0 1796189 4032 642459 59211365 117721 0 2498
1785353719.734546 cpu1 1825680 3630 592832 59242901 115980 0 5628
1785353719.734546 cpu2 1201062 22 252004 60599808 5691 0 0
1785353719.734546 cpu3 502827 8 153436 61422002 2161 0 0
1785353719.734546 cpu4 418153 7 126000 61544573 1710 0 0
1785353719.734546 cpu5 364164 9 113321 61617123 1087 0 0
1785353719.734546 cpu6 349685 4 109560 61636745 1421 0 0
1785353719.734546 cpu7 797122 12 166204 61116427 3765 0 0
1785353719.734546 cpu8 349675 17 113289 61634211 783 0 0
1785353719.734546 cpu9 339592 8 107697 61651266 728 0 0
1785353719.734546 cpu10 331765 2 106489 61660005 666 0 0
1785353719.734546 cpu11 324832 10 105025 61668734 605 0 0
1785353719.734546 cpu12 1420033 10792 319877 60071720 162005 0 4280
1785353719.734546 cpu13 1031454 3205 340062 60466724 139387 0 3025
1785353719.734546 cpu14 408902 7 119307 61568883 1829 0 0
1785353719.734546 cpu15 246232 0 68280 61799420 639 0 0
1785353719.734546 cpu16 235604 1 60429 61821307 375 0 0
1785353719.734546 cpu17 227364 2 54585 61837589 275 0 0
1785353719.734546 cpu18 223499 1 51623 61846102 277 0 0
1785353719.734546 cpu19 340928 0 77632 61694879 1565 0 0
1785353719.734546 cpu20 214169 1 49538 61859596 270 0 0
1785353719.734546 cpu21 212315 2 47089 61860170 203 0 0
1785353719.734546 cpu22 210445 7 45994 61867593 183 0 0
1785353719.734546 cpu23 215760 0 45313 61863096 267 0 0
1785353719.836838 cpu0 1796189 4032 642459 59211375 117721 0 2498
1785353719.836838 cpu1 1825680 3630 592832 59242911 115980 0 5628
1785353719.836838 cpu2 1201072 22 252004 60599808 5691 0 0
1785353719.836838 cpu3 502827 8 153436 61422012 2161 0 0
1785353719.836838 cpu4 418153 7 126000 61544583 1710 0 0
1785353719.836838 cpu5 364164 9 113321 61617134 1087 0 0
1785353719.836838 cpu6 349685 4 109560 61636755 1421 0 0
1785353719.836838 cpu7 797122 12 166204 61116437 3765 0 0
1785353719.836838 cpu8 349675 17 113289 61634222 783 0 0
1785353719.836838 cpu9 339592 8 107697 61651277 728 0 0
1785353719.836838 cpu10 331765 2 106489 61660015 666 0 0
1785353719.836838 cpu11 324832 10 105025 61668744 605 0 0
1785353719.836838 cpu12 1420033 10792 319877 60071730 162005 0 4280
1785353719.836838 cpu13 1031454 3205 340062 60466734 139387 0 3025
1785353719.836838 cpu14 408902 7 119307 61568893 1829 0 0
1785353719.836838 cpu15 246232 0 68280 61799431 639 0 0
1785353719.836838 cpu16 235604 1 60429 61821317 375 0 0
1785353719.836838 cpu17 227364 2 54585 61837599 275 0 0
1785353719.836838 cpu18 223499 1 51623 61846113 277 0 0
1785353719.836838 cpu19 340928 0 77632 61694889 1565 0 0
1785353719.836838 cpu20 214169 1 49538 61859606 270 0 0
1785353719.836838 cpu21 212315 2 47089 61860180 203 0 0
1785353719.836838 cpu22 210445 7 45994 61867604 183 0 0
1785353719.836838 cpu23 215760 0 45313 61863106 267 0 0
1785353719.939401 cpu0 1796189 4032 642459 59211385 117721 0 2498
1785353719.939401 cpu1 1825680 3630 592832 59242921 115980 0 5628
1785353719.939401 cpu2 1201082 22 252004 60599808 5691 0 0
1785353719.939401 cpu3 502827 8 153436 61422022 2161 0 0
1785353719.939401 cpu4 418153 7 126000 61544594 1710 0 0
1785353719.939401 cpu5 364164 9 113321 61617144 1087 0 0
1785353719.939401 cpu6 349685 4 109560 61636766 1421 0 0
1785353719.939401 cpu7 797122 12 166204 61116447 3765 0 0
1785353719.939401 cpu8 349675 17 113289 61634232 783 0 0
1785353719.939401 cpu9 339592 8 107697 61651287 728 0 0
1785353719.939401 cpu10 331765 2 106489 61660025 666 0 0
1785353719.939401 cpu11 324832 10 105025 61668755 605 0 0
1785353719.939401 cpu12 1420033 10792 319877 60071740 162005 0 4280
1785353719.939401 cpu13 1031454 3205 340062 60466744 139387 0 3025
1785353719.939401 cpu14 408902 7 119307 61568903 1829 0 0
1785353719.939401 cpu15 246232 0 68280 61799441 639 0 0
1785353719.939401 cpu16 235604 1 60429 61821327 375 0 0
1785353719.939401 cpu17 227364 2 54585 61837609 275 0 0
1785353719.939401 cpu18 223499 1 51623 61846123 277 0 0
1785353719.939401 cpu19 340928 0 77632 61694900 1565 0 0
1785353719.939401 cpu20 214169 1 49538 61859616 270 0 0
1785353719.939401 cpu21 212315 2 47089 61860190 203 0 0
1785353719.939401 cpu22 210445 7 45994 61867614 183 0 0
1785353719.939401 cpu23 215760 0 45313 61863117 267 0 0
1785353720.041748 cpu0 1796190 4032 642459 59211395 117721 0 2498
1785353720.041748 cpu1 1825680 3630 592832 59242931 115980 0 5628
1785353720.041748 cpu2 1201093 22 252004 60599808 5691 0 0
1785353720.041748 cpu3 502827 8 153436 61422033 2161 0 0
1785353720.041748 cpu4 418153 7 126000 61544604 1710 0 0
1785353720.041748 cpu5 364164 9 113321 61617154 1087 0 0
1785353720.041748 cpu6 349685 4 109560 61636776 1421 0 0
1785353720.041748 cpu7 797122 12 166204 61116458 3765 0 0
1785353720.041748 cpu8 349675 17 113289 61634242 783 0 0
1785353720.041748 cpu9 339592 8 107697 61651297 728 0 0
1785353720.041748 cpu10 331765 2 106489 61660035 666 0 0
1785353720.041748 cpu11 324832 10 105025 61668765 605 0 0
1785353720.041748 cpu12 1420033 10792 319877 60071750 162005 0 4280
1785353720.041748 cpu13 1031454 3205 340063 60466754 139387 0 3025
1785353720.041748 cpu14 408903 7 119307 61568913 1829 0 0
1785353720.041748 cpu15 246232 0 68280 61799451 639 0 0
1785353720.041748 cpu16 235604 1 60429 61821337 375 0 0
1785353720.041748 cpu17 227364 2 54585 61837620 275 0 0
1785353720.041748 cpu18 223499 1 51623 61846133 277 0 0
1785353720.041748 cpu19 340928 0 77632 61694910 1565 0 0
1785353720.041748 cpu20 214169 1 49538 61859626 270 0 0
1785353720.041748 cpu21 212315 2 47089 61860200 203 0 0
1785353720.041748 cpu22 210445 7 45994 61867624 183 0 0
1785353720.041748 cpu23 215760 0 45313 61863127 267 0 0
1785353720.144078 cpu0 1796190 4032 642459 59211405 117721 0 2498
1785353720.144078 cpu1 1825680 3630 592833 59242941 115980 0 5628
1785353720.144078 cpu2 1201102 22 252005 60599808 5691 0 0
1785353720.144078 cpu3 502827 8 153436 61422043 2161 0 0
1785353720.144078 cpu4 418153 7 126000 61544614 1710 0 0
1785353720.144078 cpu5 364164 9 113321 61617164 1087 0 0
1785353720.144078 cpu6 349685 4 109560 61636786 1421 0 0
1785353720.144078 cpu7 797122 12 166204 61116468 3765 0 0
1785353720.144078 cpu8 349675 17 113289 61634252 783 0 0
1785353720.144078 cpu9 339592 8 107697 61651307 728 0 0
1785353720.144078 cpu10 331765 2 106489 61660045 666 0 0
1785353720.144078 cpu11 324832 10 105025 61668775 605 0 0
1785353720.144078 cpu12 1420033 10792 319877 60071760 162005 0 4280
1785353720.144078 cpu13 1031454 3205 340063 60466764 139387 0 3025
1785353720.144078 cpu14 408903 7 119307 61568923 1829 0 0
1785353720.144078 cpu15 246232 0 68280 61799461 639 0 0
1785353720.144078 cpu16 235604 1 60429 61821347 375 0 0
1785353720.144078 cpu17 227364 2 54585 61837630 275 0 0
1785353720.144078 cpu18 223499 1 51623 61846143 277 0 0
1785353720.144078 cpu19 340928 0 77632 61694920 1565 0 0
1785353720.144078 cpu20 214169 1 49538 61859637 270 0 0
1785353720.144078 cpu21 212315 2 47089 61860211 203 0 0
1785353720.144078 cpu22 210445 7 45994 61867634 183 0 0
1785353720.144078 cpu23 215760 0 45313 61863137 267 0 0
1785353720.246313 cpu0 1796190 4032 642460 59211414 117721 0 2498
1785353720.246313 cpu1 1825680 3630 592833 59242950 115980 0 5628
1785353720.246313 cpu2 1201107 22 252009 60599808 5692 0 0
1785353720.246313 cpu3 502827 8 153436 61422053 2161 0 0
1785353720.246313 cpu4 418153 7 126000 61544624 1710 0 0
1785353720.246313 cpu5 364164 9 113321 61617174 1087 0 0
1785353720.246313 cpu6 349685 4 109560 61636796 1421 0 0
1785353720.246313 cpu7 797122 12 166204 61116478 3765 0 0
1785353720.246313 cpu8 349675 17 113289 61634263 783 0 0
1785353720.246313 cpu9 339592 8 107697 61651317 728 0 0
1785353720.246313 cpu10 331765 2 106489 61660056 666 0 0
1785353720.246313 cpu11 324832 10 105025 61668785 605 0 0
1785353720.246313 cpu12 1420033 10792 319878 60071770 162005 0 4280
1785353720.246313 cpu13 1031454 3205 340063 60466772 139389 0 3025
1785353720.246313 cpu14 408903 7 119307 61568933 1829 0 0
1785353720.246313 cpu15 246232 0 68280 61799471 639 0 0
1785353720.246313 cpu16 235604 1 60429 61821358 375 0 0
1785353720.246313 cpu17 227364 2 54585 61837640 275 0 0
1785353720.246313 cpu18 223499 1 51623 61846153 277 0 0
1785353720.246313 cpu19 340928 0 77632 61694930 1565 0 0
1785353720.246313 cpu20 214169 1 49538 61859647 270 0 0
1785353720.246313 cpu21 212315 2 47089 61860221 203 0 0
1785353720.246313 cpu22 210445 7 45994 61867645 183 0 0
1785353720.246313 cpu23 215760 0 45313 61863147 267 0 0
1785353720.348620 cpu0 1796191 4032 642460 59211424 117721 0 2498
1785353720.348620 cpu1 1825680 3630 592833 59242960 115980 0 5628
1785353720.348620 cpu2 1201108 22 252009 60599817 5692 0 0
1785353720.348620 cpu3 502827 8 153436 61422063 2161 0 0
1785353720.348620 cpu4 418153 7 126000 61544635 1710 0 0
1785353720.348620 cpu5 364164 9 113321 61617185 1087 0 0
1785353720.348620 cpu6 349685 4 109560 61636806 1421 0 0
1785353720.348620 cpu7 797122 12 166204 61116488 3765 0 0
1785353720.348620 cpu8 349675 17 113289 61634273 783 0 0
1785353720.348620 cpu9 339592 8 107697 61651328 728 0 0
1785353720.348620 cpu10 331765 2 106490 61660066 666 0 0
1785353720.348620 cpu11 324832 10 105025 61668795 605 0 0
1785353720.348620 cpu12 1420033 10792 319878 60071780 162005 0 4280
1785353720.348620 cpu13 1031455 3205 340063 60466782 139389 0 3025
1785353720.348620 cpu14 408903 7 119307 61568942 1829 0 0
1785353720.348620 cpu15 246232 0 68280 61799482 639 0 0
1785353720.348620 cpu16 235604 1 60429 61821368 375 0 0
1785353720.348620 cpu17 227364 2 54585 61837650 275 0 0
1785353720.348620 cpu18 223499 1 51623 61846164 277 0 0
1785353720.348620 cpu19 340928 0 77632 61694941 1565 0 0
1785353720.348620 cpu20 214169 1 49538 61859657 270 0 0
1785353720.348620 cpu21 212315 2 47089 61860231 203 0 0
1785353720.348620 cpu22 210445 7 45994 61867655 183 0 0
1785353720.348620 cpu23 215760 0 45313 61863158 267 0 0
1785353720.450959 cpu0 1796191 4032 642460 59211434 117721 0 2498
1785353720.450959 cpu1 1825680 3630 592833 59242970 115980 0 5628
1785353720.450959 cpu2 1201108 22 252009 60599827 5692 0 0
1785353720.450959 cpu3 502827 8 153436 61422074 2161 0 0
1785353720.450959 cpu4 418153 7 126000 61544645 1710 0 0
1785353720.450959 cpu5 364164 9 113321 61617195 1087 0 0
1785353720.450959 cpu6 349685 4 109560 61636817 1421 0 0
1785353720.450959 cpu7 797122 12 166204 61116498 3765 0 0
1785353720.450959 cpu8 349675 17 113290 61634283 783 0 0
1785353720.450959 cpu9 339592 8 107697 61651338 728 0 0
1785353720.450959 cpu10 331765 2 106490 61660076 666 0 0
1785353720.450959 cpu11 324832 10 105025 61668806 605 0 0
1785353720.450959 cpu12 1420033 10792 319878 60071790 162005 0 4280
1785353720.450959 cpu13 1031455 3205 340063 60466792 139389 0 3025
1785353720.450959 cpu14 408904 7 119307 61568953 1829 0 0
1785353720.450959 cpu15 246232 0 68280 61799492 639 0 0
1785353720.450959 cpu16 235604 1 60429 61821378 375 0 0
1785353720.450959 cpu17 227364 2 54585 61837661 275 0 0
1785353720.450959 cpu18 223499 1 51623 61846174 277 0 0
1785353720.450959 cpu19 340928 0 77632 61694951 1565 0 0
1785353720.450959 cpu20 214169 1 49538 61859667 270 0 0
1785353720.450959 cpu21 212315 2 47089 61860241 203 0 0
1785353720.450959 cpu22 210445 7 45994 61867665 183 0 0
1785353720.450959 cpu23 215760 0 45313 61863168 267 0 0
1785353720.553172 cpu0 1796191 4032 642460 59211443 117721 0 2498
1785353720.553172 cpu1 1825680 3630 592834 59242980 115980 0 5628
1785353720.553172 cpu2 1201116 22 252009 60599829 5692 0 0
1785353720.553172 cpu3 502827 8 153436 61422084 2161 0 0
1785353720.553172 cpu4 418153 7 126000 61544655 1710 0 0
1785353720.553172 cpu5 364164 9 113321 61617205 1087 0 0
1785353720.553172 cpu6 349685 4 109560 61636827 1421 0 0
1785353720.553172 cpu7 797122 12 166204 61116508 3765 0 0
1785353720.553172 cpu8 349675 17 113290 61634293 783 0 0
1785353720.553172 cpu9 339592 8 107697 61651348 728 0 0
1785353720.553172 cpu10 331765 2 106490 61660086 666 0 0
1785353720.553172 cpu11 324832 10 105025 61668816 605 0 0
1785353720.553172 cpu12 1420034 10792 319878 60071799 162005 0 4280
1785353720.553172 cpu13 1031455 3205 340064 60466801 139389 0 3025
1785353720.553172 cpu14 408904 7 119307 61568963 1829 0 0
1785353720.553172 cpu15 246232 0 68280 61799502 639 0 0
1785353720.553172 cpu16 235604 1 60429 61821388 375 0 0
1785353720.553172 cpu17 227364 2 54585 61837671 275 0 0
1785353720.553172 cpu18 223499 1 51623 61846184 277 0 0
1785353720.553172 cpu19 340928 0 77632 61694961 1565 0 0
1785353720.553172 cpu20 214169 1 49538 61859678 270 0 0
1785353720.553172 cpu21 212315 2 47089 61860252 203 0 0
1785353720.553172 cpu22 210445 7 45994 61867675 183 0 0
1785353720.553172 cpu23 215760 0 45313 61863178 267 0 0
1785353720.655442 cpu0 1796191 4032 642461 59211453 117721 0 2498
1785353720.655442 cpu1 1825681 3630 592834 59242990 115980 0 5628
1785353720.655442 cpu2 1201126 22 252009 60599829 5692 0 0
1785353720.655442 cpu3 502827 8 153436 61422094 2161 0 0
1785353720.655442 cpu4 418153 7 126000 61544665 1710 0 0
1785353720.655442 cpu5 364164 9 113321 61617215 1087 0 0
1785353720.655442 cpu6 349685 4 109560 61636837 1421 0 0
