1785363127.252373 cpu0 1834279 4032 670389 60075849 120041 0 2634
1785363127.252373 cpu1 1866185 3631 622625 60103123 118392 0 6373
1785363127.252373 cpu2 1313963 22 265717 61412023 6042 0 0
1785363127.252373 cpu3 537075 8 159760 62320853 2182 0 0
1785363127.252373 cpu4 447523 7 131789 62448910 1726 0 0
1785363127.252373 cpu5 391437 9 118827 62523859 1096 0 0
1785363127.252373 cpu6 376852 4 114845 62543882 1430 0 0
1785363127.252373 cpu7 882027 12 176574 61960074 4098 0 0
1785363127.252373 cpu8 381495 17 119324 62535854 801 0 0
1785363127.252373 cpu9 369095 8 113291 62555758 739 0 0
1785363127.252373 cpu10 359032 2 111803 62567002 681 0 0
1785363127.252373 cpu11 351768 10 110235 62576137 616 0 0
1785363127.252373 cpu12 1459309 10793 347507 60936556 164569 0 4856
1785363127.252373 cpu13 1070473 3205 368758 61330793 141885 0 3450
1785363127.252373 cpu14 457731 7 126587 62452168 1906 0 0
1785363127.252373 cpu15 275252 0 73797 62704461 650 0 0
1785363127.252373 cpu16 267837 1 66118 62722939 388 0 0
1785363127.252373 cpu17 261511 2 60072 62737497 282 0 0
1785363127.252373 cpu18 257920 1 57133 62745739 292 0 0
1785363127.252373 cpu19 381601 0 83582 62587856 1576 0 0
1785363127.252373 cpu20 243483 1 54880 62764574 277 0 0
1785363127.252373 cpu21 243090 2 52552 62763524 210 0 0
1785363127.252373 cpu22 242452 7 51384 62769799 191 0 0
1785363127.252373 cpu23 249213 0 50632 62763965 277 0 0
1785363127.354631 cpu0 1834279 4032 670389 60075859 120041 0 2634
1785363127.354631 cpu1 1866186 3631 622625 60103132 118392 0 6373
1785363127.354631 cpu2 1313963 22 265717 61412033 6042 0 0
1785363127.354631 cpu3 537075 8 159760 62320864 2182 0 0
1785363127.354631 cpu4 447523 7 131789 62448920 1726 0 0
1785363127.354631 cpu5 391437 9 118827 62523869 1096 0 0
1785363127.354631 cpu6 376852 4 114845 62543893 1430 0 0
1785363127.354631 cpu7 882027 12 176574 61960084 4098 0 0
1785363127.354631 cpu8 381495 17 119324 62535865 801 0 0
1785363127.354631 cpu9 369095 8 113291 62555768 739 0 0
1785363127.354631 cpu10 359032 2 111803 62567012 681 0 0
1785363127.354631 cpu11 351768 10 110235 62576147 616 0 0
1785363127.354631 cpu12 1459309 10793 347507 60936566 164569 0 4856
1785363127.354631 cpu13 1070473 3205 368759 61330803 141885 0 3450
1785363127.354631 cpu14 457731 7 126587 62452179 1906 0 0
1785363127.354631 cpu15 275252 0 73797 62704471 650 0 0
1785363127.354631 cpu16 267837 1 66118 62722949 388 0 0
1785363127.354631 cpu17 261511 2 60072 62737507 282 0 0
1785363127.354631 cpu18 257920 1 57133 62745750 292 0 0
1785363127.354631 cpu19 381601 0 83582 62587866 1576 0 0
1785363127.354631 cpu20 243483 1 54880 62764584 277 0 0
1785363127.354631 cpu21 243090 2 52552 62763535 210 0 0
1785363127.354631 cpu22 242452 7 51384 62769809 191 0 0
1785363127.354631 cpu23 249213 0 50632 62763975 277 0 0
1785363127.456842 cpu0 1834279 4032 670389 60075869 120041 0 2634
1785363127.456842 cpu1 1866186 3631 622626 60103142 118392 0 6373
1785363127.456842 cpu2 1313963 22 265717 61412044 6042 0 0
1785363127.456842 cpu3 537075 8 159760 62320874 2182 0 0
1785363127.456842 cpu4 447523 7 131789 62448930 1726 0 0
1785363127.456842 cpu5 391437 9 118827 62523880 1096 0 0
1785363127.456842 cpu6 376852 4 114845 62543903 1430 0 0
1785363127.456842 cpu7 882027 12 176574 61960094 4098 0 0
1785363127.456842 cpu8 381495 17 119324 62535875 801 0 0
1785363127.456842 cpu9 369095 8 113291 62555778 739 0 0
1785363127.456842 cpu10 359032 2 111803 62567022 681 0 0
1785363127.456842 cpu11 351768 10 110235 62576158 616 0 0
1785363127.456842 cpu12 1459309 10793 347508 60936575 164569 0 4856
1785363127.456842 cpu13 1070474 3205 368759 61330813 141886 0 3450
1785363127.456842 cpu14 457731 7 126587 62452189 1906 0 0
1785363127.456842 cpu15 275252 0 73797 62704481 650 0 0
1785363127.456842 cpu16 267837 1 66118 62722959 388 0 0
1785363127.456842 cpu17 261511 2 60072 62737517 282 0 0
1785363127.456842 cpu18 257920 1 57133 62745760 292 0 0
1785363127.456842 cpu19 381601 0 83582 62587877 1576 0 0
1785363127.456842 cpu20 243483 1 54880 62764594 277 0 0
1785363127.456842 cpu21 243090 2 52552 62763545 210 0 0
1785363127.456842 cpu22 242452 7 51384 62769819 191 0 0
1785363127.456842 cpu23 249213 0 50632 62763985 277 0 0
1785363127.559173 cpu0 1834279 4032 670389 60075879 120041 0 2634
1785363127.559173 cpu1 1866186 3631 622626 60103151 118392 0 6373
1785363127.559173 cpu2 1313964 22 265717 61412054 6042 0 0
1785363127.559173 cpu3 537075 8 159760 62320884 2182 0 0
1785363127.559173 cpu4 447523 7 131789 62448940 1726 0 0
1785363127.559173 cpu5 391437 9 118827 62523890 1096 0 0
1785363127.559173 cpu6 376852 4 114845 62543913 1430 0 0
1785363127.559173 cpu7 882027 12 176574 61960104 4098 0 0
1785363127.559173 cpu8 381495 17 119324 62535885 801 0 0
1785363127.559173 cpu9 369095 8 113291 62555788 739 0 0
1785363127.559173 cpu10 359032 2 111803 62567033 681 0 0
1785363127.559173 cpu11 351768 10 110235 62576168 616 0 0
1785363127.559173 cpu12 1459309 10793 347508 60936585 164569 0 4856
1785363127.559173 cpu13 1070474 3205 368759 61330822 141886 0 3450
1785363127.559173 cpu14 457731 7 126587 62452199 1906 0 0
1785363127.559173 cpu15 275252 0 73797 62704492 650 0 0
1785363127.559173 cpu16 267837 1 66118 62722969 388 0 0
1785363127.559173 cpu17 261511 2 60072 62737528 282 0 0
1785363127.559173 cpu18 257920 1 57133 62745770 292 0 0
1785363127.559173 cpu19 381601 0 83582 62587887 1576 0 0
1785363127.559173 cpu20 243483 1 54880 62764605 277 0 0
1785363127.559173 cpu21 243090 2 52552 62763555 210 0 0
1785363127.559173 cpu22 242452 7 51384 62769829 191 0 0
1785363127.559173 cpu23 249213 0 50632 62763995 277 0 0
1785363127.661375 cpu0 1834280 4032 670390 60075889 120041 0 2634
1785363127.661375 cpu1 1866186 3631 622627 60103161 118392 0 6373
1785363127.661375 cpu2 1313964 22 265717 61412064 6042 0 0
1785363127.661375 cpu3 537075 8 159760 62320894 2182 0 0
1785363127.661375 cpu4 447523 7 131789 62448950 1726 0 0
1785363127.661375 cpu5 391437 9 118827 62523900 1096 0 0
1785363127.661375 cpu6 376852 4 114845 62543923 1430 0 0
1785363127.661375 cpu7 882027 12 176574 61960115 4098 0 0
1785363127.661375 cpu8 381495 17 119324 62535895 801 0 0
1785363127.661375 cpu9 369095 8 113291 62555798 739 0 0
1785363127.661375 cpu10 359032 2 111803 62567043 681 0 0
1785363127.661375 cpu11 351768 10 110235 62576178 616 0 0
1785363127.661375 cpu12 1459309 10793 347508 60936595 164569 0 4856
1785363127.661375 cpu13 1070474 3205 368759 61330832 141886 0 3450
1785363127.661375 cpu14 457731 7 126587 62452209 1906 0 0
1785363127.661375 cpu15 275252 0 73797 62704502 650 0 0
1785363127.661375 cpu16 267837 1 66118 62722979 388 0 0
1785363127.661375 cpu17 261511 2 60072 62737538 282 0 0
1785363127.661375 cpu18 257920 1 57133 62745780 292 0 0
1785363127.661375 cpu19 381601 0 83582 62587897 1576 0 0
1785363127.661375 cpu20 243483 1 54880 62764615 277 0 0
1785363127.661375 cpu21 243090 2 52552 62763565 210 0 0
1785363127.661375 cpu22 242452 7 51384 62769839 191 0 0
1785363127.661375 cpu23 249213 0 50632 62764005 277 0 0
1785363127.763507 cpu0 1834280 4032 670390 60075899 120041 0 2634
1785363127.763507 cpu1 1866187 3631 622627 60103171 118392 0 6373
1785363127.763507 cpu2 1313964 22 265717 61412074 6042 0 0
1785363127.763507 cpu3 537075 8 159760 62320905 2182 0 0
1785363127.763507 cpu4 447523 7 131789 62448961 1726 0 0
1785363127.763507 cpu5 391437 9 118827 62523910 1096 0 0
1785363127.763507 cpu6 376852 4 114845 62543933 1430 0 0
1785363127.763507 cpu7 882027 12 176574 61960125 4098 0 0
1785363127.763507 cpu8 381495 17 119324 62535905 801 0 0
1785363127.763507 cpu9 369095 8 113291 62555809 739 0 0
1785363127.763507 cpu10 359032 2 111803 62567053 681 0 0
1785363127.763507 cpu11 351768 10 110235 62576188 616 0 0
1785363127.763507 cpu12 1459309 10793 347508 60936605 164569 0 4856
1785363127.763507 cpu13 1070474 3205 368760 61330842 141886 0 3450
1785363127.763507 cpu14 457731 7 126587 62452219 1906 0 0
1785363127.763507 cpu15 275252 0 73797 62704512 650 0 0
1785363127.763507 cpu16 267837 1 66118 62722990 388 0 0
1785363127.763507 cpu17 261511 2 60072 62737548 282 0 0
1785363127.763507 cpu18 257920 1 57133 62745790 292 0 0
1785363127.763507 cpu19 381601 0 83582 62587907 1576 0 0
1785363127.763507 cpu20 243483 1 54880 62764625 277 0 0
1785363127.763507 cpu21 243090 2 52552 62763575 210 0 0
1785363127.763507 cpu22 242452 7 51384 62769850 191 0 0
1785363127.763507 cpu23 249213 0 50632 62764016 277 0 0
1785363127.865659 cpu0 1834280 4032 670390 60075908 120041 0 2634
1785363127.865659 cpu1 1866187 3631 622627 60103180 118392 0 6373
1785363127.865659 cpu2 1313964 22 265717 61412084 6042 0 0
1785363127.865659 cpu3 537075 8 159760 62320915 2182 0 0
1785363127.865659 cpu4 447523 7 131789 62448971 1726 0 0
1785363127.865659 cpu5 391437 9 118827 62523920 1096 0 0
1785363127.865659 cpu6 376852 4 114845 62543944 1430 0 0
1785363127.865659 cpu7 882027 12 176574 61960135 4098 0 0
1785363127.865659 cpu8 381495 17 119324 62535916 801 0 0
1785363127.865659 cpu9 369095 8 113291 62555819 739 0 0
1785363127.865659 cpu10 359032 2 111803 62567063 681 0 0
1785363127.865659 cpu11 351768 10 110235 62576199 616 0 0
1785363127.865659 cpu12 1459310 10793 347508 60936615 164569 0 4856
1785363127.865659 cpu13 1070474 3205 368760 61330852 141886 0 3450
1785363127.865659 cpu14 457731 7 126587 62452230 1906 0 0
1785363127.865659 cpu15 275252 0 73797 62704522 650 0 0
1785363127.865659 cpu16 267837 1 66118 62723000 388 0 0
1785363127.865659 cpu17 261511 2 60072 62737558 282 0 0
1785363127.865659 cpu18 257920 1 57133 62745801 292 0 0
1785363127.865659 cpu19 381601 0 83582 62587918 1576 0 0
1785363127.865659 cpu20 243483 1 54880 62764635 277 0 0
1785363127.865659 cpu21 243090 2 52552 62763586 210 0 0
1785363127.865659 cpu22 242452 7 51384 62769860 191 0 0
1785363127.865659 cpu23 249213 0 50632 62764026 277 0 0
1785363127.967763 cpu0 1834280 4032 670391 60075918 120041 0 2634
1785363127.967763 cpu1 1866187 3631 622627 60103190 118392 0 6373
1785363127.967763 cpu2 1313964 22 265717 61412094 6042 0 0
1785363127.967763 cpu3 537075 8 159760 62320925 2182 0 0
1785363127.967763 cpu4 447523 7 131789 62448981 1726 0 0
1785363127.967763 cpu5 391437 9 118827 62523931 1096 0 0
1785363127.967763 cpu6 376852 4 114845 62543954 1430 0 0
1785363127.967763 cpu7 882027 12 176574 61960145 4098 0 0
1785363127.967763 cpu8 381495 17 119324 62535926 801 0 0
1785363127.967763 cpu9 369095 8 113291 62555829 739 0 0
1785363127.967763 cpu10 359032 2 111803 62567074 681 0 0
1785363127.967763 cpu11 351768 10 110235 62576209 616 0 0
1785363127.967763 cpu12 1459310 10793 347509 60936625 164569 0 4856
1785363127.967763 cpu13 1070474 3205 368760 61330862 141886 0 3450
1785363127.967763 cpu14 457731 7 126587 62452240 1906 0 0
1785363127.967763 cpu15 275252 0 73797 62704532 650 0 0
1785363127.967763 cpu16 267837 1 66118 62723010 388 0 0
1785363127.967763 cpu17 261511 2 60072 62737568 282 0 0
1785363127.967763 cpu18 257920 1 57133 62745811 292 0 0
1785363127.967763 cpu19 381601 0 83582 62587928 1576 0 0
1785363127.967763 cpu20 243483 1 54880 62764645 277 0 0
1785363127.967763 cpu21 243090 2 52552 62763596 210 0 0
1785363127.967763 cpu22 242452 7 51384 62769870 191 0 0
1785363127.967763 cpu23 249213 0 50632 62764036 277 0 0
1785363128.069947 cpu0 1834280 4032 670391 60075928 120041 0 2634
1785363128.069947 cpu1 1866187 3631 622627 60103199 118392 0 6373
1785363128.069947 cpu2 1313964 22 265717 61412104 6042 0 0
1785363128.069947 cpu3 537075 8 159760 62320935 2182 0 0
1785363128.069947 cpu4 447523 7 131789 62448991 1726 0 0
1785363128.069947 cpu5 391437 9 118827 62523941 1096 0 0
1785363128.069947 cpu6 376852 4 114845 62543964 1430 0 0
1785363128.069947 cpu7 882027 12 176574 61960155 4098 0 0
1785363128.069947 cpu8 381495 17 119324 62535936 801 0 0
1785363128.069947 cpu9 369095 8 113291 62555839 739 0 0
1785363128.069947 cpu10 359032 2 111803 62567084 681 0 0
1785363128.069947 cpu11 351768 10 110235 62576219 616 0 0
1785363128.069947 cpu12 1459310 10793 347509 60936634 164569 0 4856
1785363128.069947 cpu13 1070474 3205 368761 61330872 141886 0 3450
1785363128.069947 cpu14 457731 7 126587 62452250 1906 0 0
1785363128.069947 cpu15 275252 0 73797 62704543 650 0 0
1785363128.069947 cpu16 267837 1 66118 62723020 388 0 0
1785363128.069947 cpu17 261511 2 60072 62737579 282 0 0
1785363128.069947 cpu18 257920 1 57133 62745821 292 0 0
1785363128.069947 cpu19 381601 0 83582 62587938 1576 0 0
1785363128.069947 cpu20 243483 1 54880 62764656 277 0 0
1785363128.069947 cpu21 243090 2 52552 62763606 210 0 0
1785363128.069947 cpu22 242452 7 51384 62769880 191 0 0
1785363128.069947 cpu23 249213 0 50632 62764046 277 0 0
1785363128.172156 cpu0 1834280 4032 670391 60075938 120041 0 2634
1785363128.172156 cpu1 1866188 3631 622628 60103209 118392 0 6373
1785363128.172156 cpu2 1313964 22 265717 61412114 6042 0 0
1785363128.172156 cpu3 537075 8 159760 62320945 2182 0 0
1785363128.172156 cpu4 447523 7 131789 62449002 1726 0 0
1785363128.172156 cpu5 391437 9 118827 62523951 1096 0 0
1785363128.172156 cpu6 376852 4 114845 62543974 1430 0 0
1785363128.172156 cpu7 882027 12 176574 61960166 4098 0 0
1785363128.172156 cpu8 381495 17 119324 62535946 801 0 0
1785363128.172156 cpu9 369095 8 113291 62555850 739 0 0
1785363128.172156 cpu10 359032 2 111803 62567094 681 0 0
1785363128.172156 cpu11 351768 10 110235 62576229 616 0 0
1785363128.172156 cpu12 1459310 10793 347509 60936644 164569 0 4856
1785363128.172156 cpu13 1070474 3205 368761 61330881 141886 0 3450
1785363128.172156 cpu14 457731 7 126587 62452260 1906 0 0
1785363128.172156 cpu15 275252 0 73797 62704553 650 0 0
1785363128.172156 cpu16 267837 1 66118 62723031 388 0 0
1785363128.172156 cpu17 261511 2 60072 62737589 282 0 0
1785363128.172156 cpu18 257920 1 57133 62745831 292 0 0
1785363128.172156 cpu19 381601 0 83582 62587948 1576 0 0
1785363128.172156 cpu20 243483 1 54880 62764666 277 0 0
1785363128.172156 cpu21 243090 2 52552 62763616 210 0 0
1785363128.172156 cpu22 242452 7 51384 62769891 191 0 0
1785363128.172156 cpu23 249213 0 50632 62764057 277 0 0
1785363128.274349 cpu0 1834280 4032 670391 60075948 120041 0 2634
1785363128.274349 cpu1 1866188 3631 622628 60103218 118392 0 6373
1785363128.274349 cpu2 1313964 22 265717 61412124 6042 0 0
1785363128.274349 cpu3 537075 8 159760 62320956 2182 0 0
1785363128.274349 cpu4 447523 7 131789 62449012 1726 0 0
1785363128.274349 cpu5 391437 9 118827 62523961 1096 0 0
1785363128.274349 cpu6 376852 4 114845 62543985 1430 0 0
1785363128.274349 cpu7 882027 12 176574 61960176 4098 0 0
1785363128.274349 cpu8 381495 17 119324 62535957 801 0 0
1785363128.274349 cpu9 369095 8 113291 62555860 739 0 0
1785363128.274349 cpu10 359032 2 111803 62567104 681 0 0
1785363128.274349 cpu11 351768 10 110235 62576239 616 0 0
1785363128.274349 cpu12 1459310 10793 347509 60936654 164569 0 4856
1785363128.274349 cpu13 1070474 3205 368761 61330891 141886 0 3450
1785363128.274349 cpu14 457731 7 126587 62452271 1906 0 0
1785363128.274349 cpu15 275252 0 73797 62704563 650 0 0
1785363128.274349 cpu16 267837 1 66118 62723041 388 0 0
1785363128.274349 cpu17 261511 2 60072 62737599 282 0 0
1785363128.274349 cpu18 257920 1 57133 62745842 292 0 0
1785363128.274349 cpu19 381601 0 83582 62587958 1576 0 0
1785363128.274349 cpu20 243483 1 54880 62764676 277 0 0
1785363128.274349 cpu21 243090 2 52552 62763627 210 0 0
1785363128.274349 cpu22 242452 7 51384 62769901 191 0 0
1785363128.274349 cpu23 249213 0 50632 62764067 277 0 0
1785363128.376483 cpu0 1834280 4032 670391 60075958 120041 0 2634
1785363128.376483 cpu1 1866188 3631 622628 60103228 118392 0 6373
1785363128.376483 cpu2 1313964 22 265717 61412134 6042 0 0
1785363128.376483 cpu3 537075 8 159760 62320966 2182 0 0
1785363128.376483 cpu4 447523 7 131789 62449022 1726 0 0
1785363128.376483 cpu5 391437 9 118827 62523971 1096 0 0
1785363128.376483 cpu6 376852 4 114845 62543995 1430 0 0
1785363128.376483 cpu7 882027 12 176574 61960186 4098 0 0
1785363128.376483 cpu8 381495 17 119324 62535967 801 0 0
1785363128.376483 cpu9 369095 8 113291 62555870 739 0 0
1785363128.376483 cpu10 359032 2 111803 62567114 681 0 0
1785363128.376483 cpu11 351768 10 110235 62576250 616 0 0
1785363128.376483 cpu12 1459310 10793 347509 60936664 164569 0 4856
1785363128.376483 cpu13 1070475 3205 368761 61330901 141886 0 3450
1785363128.376483 cpu14 457731 7 126587 62452281 1906 0 0
1785363128.376483 cpu15 275252 0 73797 62704573 650 0 0
1785363128.376483 cpu16 267837 1 66118 62723051 388 0 0
1785363128.376483 cpu17 261511 2 60072 62737609 282 0 0
1785363128.376483 cpu18 257920 1 57133 62745852 292 0 0
1785363128.376483 cpu19 381601 0 83582 62587969 1576 0 0
1785363128.376483 cpu20 243483 1 54880 62764686 277 0 0
1785363128.376483 cpu21 243090 2 52552 62763637 210 0 0
1785363128.376483 cpu22 242452 7 51384 62769911 191 0 0
1785363128.376483 cpu23 249213 0 50632 62764077 277 0 0
1785363128.478621 cpu0 1834280 4032 670391 60075968 120041 0 2634
1785363128.478621 cpu1 1866188 3631 622628 60103238 118392 0 6373
1785363128.478621 cpu2 1313964 22 265717 61412144 6042 0 0
1785363128.478621 cpu3 537075 8 159760 62320976 2182 0 0
1785363128.478621 cpu4 447523 7 131789 62449032 1726 0 0
1785363128.478621 cpu5 391437 9 118827 62523982 1096 0 0
1785363128.478621 cpu6 376852 4 114845 62544005 1430 0 0
1785363128.478621 cpu7 882027 12 176574 61960196 4098 0 0
1785363128.478621 cpu8 381495 17 119324 62535977 801 0 0
1785363128.478621 cpu9 369095 8 113291 62555880 739 0 0
1785363128.478621 cpu10 359032 2 111803 62567125 681 0 0
1785363128.478621 cpu11 351768 10 110235 62576260 616 0 0
1785363128.478621 cpu12 1459310 10793 347510 60936674 164569 0 4856
1785363128.478621 cpu13 1070475 3205 368761 61330911 141886 0 3450
1785363128.478621 cpu14 457731 7 126587 62452291 1906 0 0
1785363128.478621 cpu15 275252 0 73797 62704584 650 0 0
1785363128.478621 cpu16 267837 1 66118 62723061 388 0 0
1785363128.478621 cpu17 261511 2 60072 62737620 282 0 0
1785363128.478621 cpu18 257920 1 57133 62745862 292 0 0
1785363128.478621 cpu19 381601 0 83582 62587979 1576 0 0
1785363128.478621 cpu20 243483 1 54880 62764696 277 0 0
1785363128.478621 cpu21 243090 2 52552 62763647 210 0 0
1785363128.478621 cpu22 242452 7 51384 62769921 191 0 0
1785363128.478621 cpu23 249213 0 50632 62764087 277 0 0
1785363128.580809 cpu0 1834281 4032 670391 60075977 120041 0 2634
1785363128.580809 cpu1 1866188 3631 622629 60103247 118392 0 6373
1785363128.580809 cpu2 1313964 22 265717 61412155 6042 0 0
1785363128.580809 cpu3 537075 8 159760 62320986 2182 0 0
1785363128.580809 cpu4 447523 7 131789 62449042 1726 0 0
1785363128.580809 cpu5 391437 9 118827 62523992 1096 0 0
1785363128.580809 cpu6 376852 4 114845 62544015 1430 0 0
1785363128.580809 cpu7 882027 12 176574 61960206 4098 0 0
1785363128.580809 cpu8 381495 17 119324 62535987 801 0 0
1785363128.580809 cpu9 369095 8 113291 62555890 739 0 0
1785363128.580809 cpu10 359032 2 111803 62567135 681 0 0
1785363128.580809 cpu11 351768 10 110235 62576270 616 0 0
1785363128.580809 cpu12 1459310 10793 347510 60936683 164569 0 4856
1785363128.580809 cpu13 1070475 3205 368762 61330921 141886 0 3450
1785363128.580809 cpu14 457731 7 126587 62452301 1906 0 0
1785363128.580809 cpu15 275252 0 73797 62704594 650 0 0
1785363128.580809 cpu16 267837 1 66118 62723071 388 0 0
1785363128.580809 cpu17 261511 2 60072 62737630 282 0 0
1785363128.580809 cpu18 257920 1 57133 62745872 292 0 0
1785363128.580809 cpu19 381601 0 83582 62587989 1576 0 0
1785363128.580809 cpu20 243483 1 54880 62764707 277 0 0
