693021.199371 21
693021.209473 21
693021.215967 7
693021.226068 7
693021.236170 7
693021.246270 7
693021.265528 10
693021.272360 2
693021.282461 2
693021.292561 2
693021.302663 2
693021.312764 2
693021.322865 2
693021.339818 10
693021.349919 10
693021.360020 10
693021.370121 10
693021.381261 2
693021.391362 2
693021.394291 10
693021.412812 2
693021.422913 2
693021.433014 2
693021.443115 2
693021.454355 10
693021.464455 10
693021.474557 10
693021.478719 2
693021.488820 2
693021.498921 2
693021.509037 2
693021.519586 21
693021.525791 7
693021.535891 7
693021.545991 7
693021.556092 7
693021.566193 7
693021.577974 7
693021.588075 7
693021.598176 7
693021.608277 7
693021.618378 7
693021.628479 7
693021.634596 8
693021.640455 7
693021.650557 7
693021.660658 7
693021.670758 7
693021.680860 7
693021.690961 7
693021.703846 10
693021.713947 10
693021.724048 10
693021.732138 2
693021.742239 2
693021.752340 2
693021.766082 10
693021.776183 10
693021.786285 10
693021.800973 2
693021.811074 2
693021.825303 3
693021.835404 3
693021.845505 3
693021.855606 3
693021.865707 3
693021.874389 10
693021.884490 10
693021.898996 2
693021.909097 2
693021.919197 2
693021.927397 10
693021.931854 2
693021.941955 2
693021.952056 2
693021.962157 2
693021.972258 2
693021.984402 2
693021.994503 2
693022.004604 2
693022.014705 2
693022.024805 2
693022.036434 2
693022.046535 2
693022.056636 2
693022.066737 2
693022.076838 2
693022.082657 21
693022.090874 10
693022.097116 2
693022.107217 2
693022.118762 2
693022.128863 2
693022.138964 2
693022.149065 2
693022.159166 2
693022.175238 2
693022.185339 2
693022.195440 2
693022.205541 2
693022.209606 19
693022.216174 3
693022.226276 3
693022.241438 2
693022.251539 2
693022.267606 4
693022.277707 4
693022.287808 4
693022.292855 2
693022.302955 2
693022.308089 3
693022.318923 2
693022.329024 2
693022.339126 2
693022.349225 2
693022.360390 2
693022.370491 2
693022.380592 2
693022.390693 2
693022.400794 2
693022.417108 3
693022.427209 3
693022.436407 2
693022.446507 2
693022.456608 2
693022.467465 17
693022.482410 2
693022.492510 2
693022.502612 2
693022.514152 17
693022.524253 17
693022.534354 17
693022.541638 7
693022.551739 7
693022.569035 17
693022.579136 17
693022.589237 17
693022.598739 7
693022.608840 7
693022.614839 17
693022.628813 7
693022.638914 7
693022.649015 7
693022.659117 7
693022.666532 17
693022.676633 17
693022.686734 17
693022.696835 17
693022.706936 17
693022.717878 2
693022.727979 2
693022.738080 2
693022.748181 2
693022.758282 2
693022.763198 4
693022.773025 7
693022.783126 7
693022.793227 7
693022.803328 7
693022.819899 8
693022.829999 8
693022.838189 7
693022.848289 7
693022.858390 7
693022.870191 7
693022.880292 7
693022.890393 7
693022.900495 7
693022.910595 7
693022.925244 21
693022.935344 21
693022.944623 2
693022.954724 2
693022.964826 2
693022.970413 3
693022.980514 3
693022.990615 3
693023.000716 3
693023.010818 3
693023.024504 21
693023.034605 21
693023.044706 21
693023.054807 21
693023.064908 21
693023.069409 11
693023.079509 11
693023.089610 11
693023.099712 11
693023.109812 11
693023.127348 21
693023.135846 2
693023.145946 2
693023.156047 2
693023.166149 2
693023.168303 8
693023.171388 21
693023.181488 21
693023.191589 21
693023.201690 21
693023.211791 21
693023.228501 2
693023.238602 2
693023.248703 2
693023.258804 2
693023.273849 21
693023.283950 21
693023.294051 21
693023.304152 21
693023.314253 21
693023.321191 2
693023.331292 2
693023.341393 2
693023.351494 2
693023.361595 2
693023.373626 2
693023.383727 2
693023.393828 2
693023.403929 2
693023.414030 2
693023.427028 2
693023.437129 2
693023.447230 2
693023.457331 2
693023.467432 2
693023.474820 3
693023.484921 3
693023.495023 3
693023.508026 2
693023.518126 2
693023.529950 2
693023.540051 2
693023.550152 2
693023.560253 2
693023.570355 2
693023.576620 3
693023.586721 3
693023.596822 3
693023.606923 3
693023.617024 3
693023.626915 17
693023.637016 17
693023.647930 2
693023.658030 2
693023.668132 2
693023.680152 2
693023.690253 2
693023.700354 2
693023.710455 2
693023.720556 2
693023.732646 2
693023.742747 2
693023.752848 2
693023.762949 2
693023.774857 2
693023.784958 2
693023.795059 2
693023.805159 2
693023.815261 2
693023.821410 17
693023.831511 17
693023.839857 2
693023.849958 2
693023.860059 2
693023.872326 2
693023.882427 2
693023.892528 2
693023.902629 2
693023.912730 2
693023.925093 17
693023.935194 17
693023.942964 2
693023.953065 2
693023.963166 2
693023.974588 2
693023.984689 2
693023.994790 2
693024.004891 2
693024.021533 21
693024.031634 21
693024.041949 7
693024.052051 7
693024.062152 7
693024.075694 7
693024.085795 7
693024.095896 7
693024.105997 7
693024.113492 19
693024.113976 2
693024.117259 10
693024.127360 10
693024.137002 21
693024.850004 2
693025.234604 10
693025.244705 10
693025.254806 10
693025.264907 10
693025.276399 10
693025.844202 3
693025.963151 4
693026.561760 7
693026.612461 3
693027.120040 21
693027.130141 21
693027.140242 21
693027.150343 21
693027.158754 2
693027.168855 2
693027.172031 3
693027.178955 2
693027.189057 2
693027.199157 2
693027.209259 2
693027.219360 2
693027.229460 2
693027.239561 2
693027.249662 2
693027.259764 2
693027.269864 2
693027.279966 2
693027.290067 2
693027.300167 2
693027.310268 2
693027.320370 2
693027.330470 2
693027.340571 2
693027.350672 2
693027.360773 2
693027.370874 2
693027.380976 2
693027.391076 2
693027.401178 2
693027.411279 2
693027.421379 2
693027.431480 2
693027.441581 2
693027.451682 2
693027.461783 2
693027.471884 2
693027.481985 2
693027.492086 2
693027.502187 2
693027.512288 2
693027.522389 2
693027.532490 2
693027.542591 2
693027.552692 2
693027.562793 2
693027.572894 2
693027.582994 2
693027.593096 2
693027.603196 2
693027.613298 2
693027.623399 2
693027.633499 2
693027.643601 2
693027.653702 2
693027.663803 2
693027.673904 2
693027.684005 2
693027.694106 2
693027.704207 2
693027.714308 2
693027.724409 2
693027.734510 2
693027.744611 2
693027.754712 2
693027.764813 2
693027.774914 2
693027.785015 2
693027.795116 2
693027.805217 2
693027.813282 17
693027.815318 2
693027.825420 2
693027.835520 2
693027.845621 2
693027.855722 2
693027.865824 2
693027.865997 8
693027.875924 2
693027.886025 2
693027.896126 2
693027.906227 2
693027.916327 2
693027.926429 2
693027.936529 2
693027.946630 2
693027.956732 2
693027.966834 2
693027.976934 2
693027.987035 2
693027.997135 2
693028.007237 2
693028.017338 2
693028.027439 2
693028.037540 2
693028.047641 2
693028.057742 2
693028.067843 2
693028.077944 2
693028.088045 2
693028.098373 2
693028.108473 2
693028.118574 2
693028.128676 2
693028.138776 2
693028.148877 2
693028.158978 2
693028.169079 2
693028.179180 2
693028.189281 2
693028.199382 2
693028.209483 2
693028.219584 2
693028.229685 2
693028.239786 2
693028.249887 2
693028.259988 2
693028.270089 2
693028.280190 2
693028.290291 2
693028.300392 2
693028.310493 2
693028.320594 2
693028.330695 2
693028.340796 2
693028.350897 2
693028.360998 2
693028.371099 2
693028.381200 2
693028.391301 2
693028.401402 2
693028.411503 2
693028.421603 2
693028.431705 2
693028.441806 2
693028.451907 2
693028.462008 2
693028.472109 2
693028.482210 2
693028.492311 2
693028.502412 2
693028.512512 2
693028.522613 2
693028.532714 2
693028.542815 2
693028.552917 2
693028.563018 2
693028.573119 2
693028.583220 2
693028.593321 2
693028.603421 2
693028.613523 2
693028.623624 2
693028.633725 2
693028.643826 2
693028.653927 2
693028.664028 2
693028.674129 2
693028.684229 2
693028.694331 2
693028.704431 2
693028.714533 2
693028.724633 2
693028.734734 2
693028.744836 2
693028.754937 2
693028.765037 2
693028.775138 2
693028.785240 2
693028.795341 2
693028.805441 2
693028.815543 2
693028.825643 2
693028.835744 2
693028.845845 2
693028.855946 2
693028.866048 2
693028.876148 2
693028.886250 2
693028.896351 2
693028.906451 2
693028.916552 2
693028.926653 2
693028.936754 2
693028.946855 2
693028.956957 2
693028.967058 2
693028.977158 2
693028.987259 2
693028.997360 2
693029.007461 2
693029.017562 2
693029.027663 2
693029.037764 2
693029.047865 2
693029.057966 2
693029.068068 2
693029.078169 2
693029.088269 2
693029.098370 2
693029.108471 2
693029.118572 2
693029.128674 2
693029.138774 2
693029.148875 2
693029.158976 2
693029.169077 2
693029.179179 2
693029.189280 2
693029.199380 2
693029.209481 2
693029.219582 2
693029.229683 2
693029.239784 2
693029.249885 2
693029.259986 2
693029.270087 2
693029.280188 2
693029.290289 2
693029.300390 2
693029.310491 2
693029.320592 2
693029.330693 2
693029.340794 2
693029.350896 2
693029.360996 2
693029.371097 2
693029.381198 2
693029.391300 2
693029.401401 2
693029.411501 2
693029.421602 2
693029.431703 2
693029.441805 2
693029.451905 2
693029.462006 2
693029.472107 2
693029.482208 2
693029.492310 2
693029.502410 2
693029.512511 2
693029.522612 2
693029.532713 2
693029.542814 2
693029.552915 2
693029.563016 2
693029.573117 2
693029.583218 2
693029.593319 2
693029.603420 2
693029.613521 2
693029.623622 2
693029.633723 2
693029.643824 2
693029.653925 2
693029.664026 2
693029.674127 2
693029.684228 2
693029.694329 2
693029.704430 2
693029.714531 2
693029.724632 2
693029.734733 2
693029.744834 2
693029.754935 2
693029.765037 2
693029.775137 2
693029.785238 2
693029.795339 2
693029.805440 2
693029.815541 2
693029.825642 2
693029.835743 2
693029.845844 2
693029.855945 2
693029.866046 2
693029.876147 2
693029.886249 2
693029.896349 2
693029.906450 2
693029.916551 2
693029.926652 2
693029.936753 2
693029.946854 2
693029.956955 2
693029.967056 2
693029.977157 2
693029.987258 2
693029.997359 2
693030.007459 2
693030.017561 2
693030.027662 2
693030.037763 2
693030.047864 2
693030.057965 2
693030.068066 2
693030.078167 2
693030.088268 2
693030.098369 2
693030.108470 2
693030.118571 2
693030.128672 2
693030.138773 2
693030.148874 2
693030.158975 2
693030.169076 2
693030.179177 2
693030.189278 2
693030.199379 2
693030.209479 2
693030.219580 2
693030.229681 2
693030.239783 2
693030.249884 2
693030.259985 2
693030.270086 2
693030.280187 2
693030.290289 2
693030.300389 2
693030.310490 2
693030.320590 2
693030.330691 2
693030.340793 2
693030.350894 2
693030.360994 2
693030.371096 2
693030.381196 2
693030.391298 2
693030.401399 2
693030.411499 2
693030.421600 2
693030.431701 2
693030.441803 2
693030.451904 2
693030.462004 2
693030.472106 2
693030.482206 2
693030.492308 2
693030.502409 2
693030.512509 2
693030.522610 2
693030.532711 2
693030.542813 2
693030.552914 2
693030.563015 2
693030.573115 2
693030.583216 2
693030.593318 2
693030.603418 2
693030.613519 2
693030.623620 2
693030.633721 2
693030.643822 2
693030.653923 2
693030.664024 2
693030.674125 2
693030.684226 2
693030.694327 2
693030.704428 2
693030.714529 2
693030.724630 2
693030.734731 2
693030.744832 2
693030.754932 2
693030.765033 2
693030.775134 2
693030.785236 2
693030.795337 2
693030.805438 2
693030.815539 2
693030.825640 2
693030.835741 2
693030.845843 2
693030.855943 2
693030.866044 2
693030.876146 2
693030.886247 2
693030.896348 2
693030.906448 2
693030.916549 2
693030.926650 2
693030.936752 2
693030.946853 2
693030.956953 2
693030.967054 2
693030.977155 2
693030.987256 2
693030.997358 2
693031.007458 2
693031.017559 2
693031.027660 2
693031.037761 2
693031.047862 2
693031.057964 2
693031.068064 2
693031.078165 2
693031.088266 2
693031.098367 2
693031.108468 2
693031.118569 2
693031.128670 2
693031.138771 2
693031.148872 2
693031.158974 2
693031.169074 2
693031.179175 2
693031.189276 2
693031.199378 2
693031.209478 2
693031.219579 2
693031.229680 2
693031.239781 2
693031.249883 2
693031.259983 2
693031.270084 2
693031.280185 2
693031.290287 2
693031.300388 2
693031.310488 2
693031.320589 2
693031.330690 2
693031.340791 2
693031.350892 2
693031.360993 2
693031.371094 2
693031.381196 2
693031.391296 2
693031.401397 2
693031.411497 2
693031.421599 2
693031.431700 2
693031.441801 2
693031.451902 2
693031.462003 2
693031.472104 2
693031.482205 2
693031.492306 2
693031.502407 2
693031.512507 2
693031.522609 2
693031.532710 2
693031.542811 2
693031.552912 2
693031.563014 2
693031.573114 2
693031.583215 2
693031.593316 2
693031.603417 2
693031.613517 2
693031.623619 2
693031.633719 2
693031.643820 2
693031.653921 2
693031.664023 2
693031.674124 2
693031.684225 2
693031.694326 2
693031.704427 2
693031.714527 2
693031.724628 2
693031.734730 2
693031.744831 2
693031.754932 2
693031.765032 2
693031.775133 2
693031.785235 2
693031.795336 2
693031.805436 2
693031.815537 2
693031.825638 2
693031.835739 2
693031.845841 2
693031.855942 2
693031.866042 2
693031.876143 2
693031.886244 2
693031.896345 2
693031.906446 2
693031.916547 2
693031.926649 2
693031.936749 2
693031.946851 2
693031.956951 2
693031.967053 2
693031.977153 2
693031.987254 2
693031.997356 2
693032.007456 2
693032.017557 2
693032.027659 2
693032.037759 2
693032.047860 2
693032.057962 2
693032.068062 2
693032.078163 2
693032.088264 2
693032.098365 2
693032.108466 2
693032.118567 2
693032.128668 2
693032.138769 2
693032.148870 2
693032.158971 2
693032.169072 2
693032.179174 2
693032.189275 2
693032.199375 2
693032.209476 2
693032.219577 2
693032.229678 2
693032.239779 2
693032.249880 2
693032.259981 2
693032.270082 2
693032.280184 2
693032.290284 2
693032.300386 2
693032.310486 2
693032.320587 2
693032.330688 2
693032.340789 2
693032.350890 2
693032.360992 2
693032.371093 2
693032.381193 2
693032.391294 2
693032.401395 2
693032.411496 2
693032.421597 2
693032.431698 2
693032.441799 2
693032.451900 2
693032.462001 2
693032.472102 2
693032.482203 2
693032.492666 2
693032.502767 2
693032.512868 2
693032.522970 2
693032.533070 2
693032.543172 2
693032.553272 2
693032.563373 2
693032.573474 2
693032.583575 2
693032.593676 2
693032.603777 2
693032.613879 2
693032.623980 2
693032.634081 2
693032.644182 2
693032.654282 2
693032.664383 2
693032.674484 2
693032.684585 2
693032.694686 2
693032.704787 2
693032.714888 2
693032.724989 2
693032.735090 2
693032.745192 2
693032.755293 2
693032.765393 2
693032.775494 2
693032.785595 2
693032.795696 2
693032.805797 2
693032.815898 2
693032.825999 2
693032.836100 2
693032.846202 2
693032.856302 2
693032.866403 2
693032.876504 2
693032.886605 2
693032.896706 2
693032.906807 2
693032.916908 2
693032.927009 2
693032.937110 2
693032.947212 2
693032.957311 2
693032.967412 2
693032.977513 2
693032.987615 2
693032.997716 2
693033.007817 2
693033.017918 2
693033.028019 2
693033.038120 2
693033.048221 2
693033.058322 2
693033.068423 2
693033.078524 2
693033.088625 2
693033.098726 2
693033.108827 2
693033.118928 2
693033.129029 2
693033.139130 2
693033.149231 2
693033.159332 2
693033.169433 2
693033.179534 2
693033.189634 2
693033.199736 2
693033.209837 2
693033.219938 2
693033.230039 2
693033.240140 2
693033.250241 2
693033.260342 2
693033.270443 2
693033.280544 2
693033.290645 2
693033.300746 2
693033.310847 2
693033.320948 2
693033.331049 2
693033.341150 2
693033.351251 2
693033.361352 2
693033.371452 2
693033.381553 2
693033.391655 2
693033.401755 2
693033.411857 2
693033.421958 2
693033.432059 2
693033.442159 2
693033.452261 2
693033.462362 2
693033.472463 2
693033.482563 2
693033.492664 2
693033.502766 2
693033.512867 2
693033.522968 2
693033.533069 2
693033.543170 2
693033.553271 2
693033.563372 2
693033.573472 2
693033.583573 2
693033.593675 2
693033.603775 2
693033.613877 2
693033.623978 2
693033.634079 2
693033.644180 2
693033.654281 2
693033.664382 2
693033.674483 2
693033.684584 2
693033.694684 2
693033.704785 2
693033.714886 2
693033.724987 2
693033.735089 2
693033.745190 2
693033.755291 2
693033.765392 2
693033.775492 2
693033.785594 2
693033.795695 2
693033.805795 2
693033.815896 2
693033.825998 2
693033.836099 2
693033.846200 2
693033.856301 2
693033.866402 2
693033.876502 2
693033.886603 2
693033.896704 2
693033.906805 2
693033.916906 2
693033.927008 2
693033.937108 2
693033.947209 2
693033.957310 2
693033.967411 2
693033.977512 2
693033.987613 2
693033.997715 2
693034.007816 2
693034.017916 2
693034.028018 2
693034.038119 2
693034.048219 2
693034.058321 2
693034.068421 2
693034.078522 2
693034.088624 2
693034.098724 2
693034.108826 2
693034.118926 2
693034.129027 2
693034.139128 2
693034.149229 2
693034.159330 2
693034.169430 2
693034.179532 2
693034.189633 2
693034.199734 2
693034.209835 2
693034.226295 4
693034.236395 4
693034.246496 4
693034.256597 4
693034.265066 7
693034.275166 7
693034.282127 2
693034.292812 8
693034.302913 8
693034.313014 8
693034.318751 7
693034.328852 7
693034.338953 7
693034.349054 7
693034.359155 7
693034.369256 7
693034.379357 7
693034.389458 7
693034.399559 7
693034.409660 7
693034.419761 7
693034.429862 7
693034.439963 7
693034.450064 7
693034.460165 7
693034.470266 7
693034.480367 7
693034.490468 7
693034.500569 7
693034.510670 7
693034.520771 7
693034.530872 7
693034.540973 7
693034.551074 7
