1785427043.111146065	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427043.111146065	30061	bash 
1785427043.617334006	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427043.617334006	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427043.617334006	30061	bash 
1785427044.123740689	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427044.123740689	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427044.123740689	30061	bash 
1785427044.630312183	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427044.630312183	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427044.630312183	30061	bash 
1785427045.136948427	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427045.136948427	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427045.136948427	30061	bash 
1785427045.644286715	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427045.644286715	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427045.644286715	30061	bash 
1785427046.151189206	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427046.151189206	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427046.151189206	30061	bash 
1785427046.657934290	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427046.657934290	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427046.657934290	30061	bash 
1785427047.164632497	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427047.164632497	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427047.164632497	30061	bash 
1785427047.671345772	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427047.671345772	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427047.671345772	30061	bash 
1785427048.177800043	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427048.177800043	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427048.177800043	30061	bash 
1785427048.684077677	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427048.684077677	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427048.684077677	30061	bash 
1785427049.190279786	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427049.190279786	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427049.190279786	30061	bash 
1785427049.696529199	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427049.696529199	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427049.696529199	30061	bash 
1785427050.203037141	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427050.203037141	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427050.203037141	30061	bash 
1785427050.709165898	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427050.709165898	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427050.709165898	30061	bash 
1785427051.215825887	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427051.215825887	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427051.215825887	30061	bash 
1785427051.722981401	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427051.722981401	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427051.722981401	30061	bash 
1785427052.229171387	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427052.229171387	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427052.229171387	30061	bash 
1785427052.735913455	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427052.735913455	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427052.735913455	30061	bash 
1785427053.242889731	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427053.242889731	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427053.242889731	30061	bash 
1785427053.749473711	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427053.749473711	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427053.749473711	30061	bash 
1785427054.256285348	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427054.256285348	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427054.256285348	30061	bash 
1785427054.762683447	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427054.762683447	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427054.762683447	30061	bash 
1785427055.269396877	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427055.269396877	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427055.269396877	30061	bash 
1785427055.775802404	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427055.775802404	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427055.775802404	30061	bash 
1785427056.282118485	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427056.282118485	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427056.282118485	30061	bash 
1785427056.788314201	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427056.788314201	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427056.788314201	30061	bash 
1785427057.294866604	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427057.294866604	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427057.294866604	30061	bash 
1785427057.801384816	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427057.801384816	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427057.801384816	30061	bash 
1785427058.307812934	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427058.307812934	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427058.307812934	30061	bash 
1785427058.814257163	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427058.814257163	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427058.814257163	30061	bash 
1785427059.320637401	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427059.320637401	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427059.320637401	30061	bash 
1785427059.826855657	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427059.826855657	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427059.826855657	30061	bash 
1785427060.333279508	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427060.333279508	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427060.333279508	30061	bash 
1785427060.839643004	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427060.839643004	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427060.839643004	30061	bash 
1785427061.347502040	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427061.347502040	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427061.347502040	30061	bash 
1785427061.853960557	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427061.853960557	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427061.853960557	30061	bash 
1785427062.360284905	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427062.360284905	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427062.360284905	30061	bash 
1785427062.866041949	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427062.866041949	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427062.866041949	30061	bash 
1785427063.372354996	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427063.372354996	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427063.372354996	30061	bash 
1785427063.878921203	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427063.878921203	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427063.878921203	30061	bash 
1785427064.385414218	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427064.385414218	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427064.385414218	30061	bash 
1785427064.891627306	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427064.891627306	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427064.891627306	30061	bash 
1785427065.398205055	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427065.398205055	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427065.398205055	30061	bash 
1785427065.904524089	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427065.904524089	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427065.904524089	30061	bash 
1785427066.410912079	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427066.410912079	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427066.410912079	30061	bash 
1785427066.917029896	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427066.917029896	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427066.917029896	30061	bash 
1785427067.423460782	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427067.423460782	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427067.423460782	30061	bash 
1785427067.929678616	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427067.929678616	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427067.929678616	30061	bash 
1785427068.436251140	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427068.436251140	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427068.436251140	30061	bash 
1785427068.942731331	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427068.942731331	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427068.942731331	30061	bash 
1785427069.449835899	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427069.449835899	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427069.449835899	30061	bash 
1785427069.956301265	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427069.956301265	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427069.956301265	30061	bash 
1785427070.462770442	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427070.462770442	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427070.462770442	30061	bash 
1785427070.969221300	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427070.969221300	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427070.969221300	30061	bash 
1785427071.475865291	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427071.475865291	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427071.475865291	30061	bash 
1785427071.982238278	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427071.982238278	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427071.982238278	30061	bash 
1785427072.488554543	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427072.488554543	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427072.488554543	30061	bash 
1785427072.995819069	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427072.995819069	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427072.995819069	30061	bash 
1785427073.502109526	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427073.502109526	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427073.502109526	30061	bash 
1785427074.008470478	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427074.008470478	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427074.008470478	30061	bash 
1785427074.514817235	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427074.514817235	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427074.514817235	30061	bash 
1785427075.021217732	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427075.021217732	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427075.021217732	30061	bash 
1785427075.527674795	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427075.527674795	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
