# started on Thu Jul 30 17:28:07 2026

490.475108752,213876446,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
490.475108752,120674354,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
500.484594986,171575811198,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,67956814439,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,12784280709,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,24902339041,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,66611600298,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,2691400709,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,10092895435,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,8075483261,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,52481812176,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8967186828,100.00,,
500.484594986,1140589608,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,401082453,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,125898745,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,333617354,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,288051274,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,21504757,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,116344491,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,173465497,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
500.484594986,97907015,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71512898,100.00,,
510.494928859,171728090046,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,70710831863,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,12795629512,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,26265452770,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,62630150823,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,2693789592,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,10101855550,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,8082666095,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,47814394034,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8971209429,100.00,,
510.494928859,1186608120,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,387160642,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,146473870,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,377347402,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,285446118,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,24261339,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,138061500,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,202082888,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
510.494928859,118824159,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71238482,100.00,,
520.505243972,171781719708,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,68704783493,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,12803204672,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,26278294814,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,63323197174,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,2694513637,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,10109049150,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,8090721627,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,48503126160,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8968554490,100.00,,
520.505243972,1265683236,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,359637736,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,191996025,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,451546782,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,274201178,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,31031320,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,186301415,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,251811442,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
520.505243972,162547158,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68860515,100.00,,
530.513929288,170624712822,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,68249173380,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,12713424185,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,25427641000,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,64235040419,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,2676482260,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,10036958102,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,8030789395,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,50183577304,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8912131638,100.00,,
530.513929288,1286051412,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,437492075,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,161303593,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,420242238,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,270272968,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,23837279,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,150223839,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,219191761,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
530.513929288,111981813,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,74714059,100.00,,
540.524593574,171409795488,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,69904506038,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,12771914722,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,25544600134,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,64530604980,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,2688796834,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,10083133616,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,8067695959,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,51755768340,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8949712069,100.00,,
540.524593574,1261655616,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,420893948,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,172635378,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,451864461,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,212878546,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,22895917,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,161102564,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,235032912,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
540.524593574,107260176,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68538148,100.00,,
550.534597719,172451971908,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,69656362102,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,12849567407,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,27717453115,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,62905407144,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,2705144724,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,10144438436,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,8116741709,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,47362184400,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,9009513296,100.00,,
550.534597719,1077861522,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,376337252,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,125001520,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,329792852,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,252091249,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,19943758,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,115680791,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,171221188,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
550.534597719,91146336,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,67181030,100.00,,
560.545695336,171267427488,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,67163013932,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,12761313882,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,23509370955,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,67835106317,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,2686564146,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,10074766001,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,8061042418,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,53730713671,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8945741526,100.00,,
560.545695336,1199538744,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,410299761,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,146049655,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,386621792,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,259984905,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,22186193,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,135757720,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,202113280,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
560.545695336,103627220,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,70799322,100.00,,
570.555598682,171215833746,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,69828494769,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,12757458291,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,25515670769,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,63114748620,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,2685753960,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,10071719722,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,8058539380,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,49686024993,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8936915708,100.00,,
570.555598682,1261115862,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68765115,100.00,,
570.555598682,405611589,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68765115,100.00,,
570.555598682,175090646,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68765115,100.00,,
570.555598682,468516566,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68765115,100.00,,
570.555598682,207265839,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68765115,100.00,,
570.555598682,22830200,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,68765115,100.00,,
