625593.522088 22
625593.523841 9
625593.524064 11
625593.524731 21
625593.524964 15
625593.525300 20
625593.526094 19
625593.526163 5
625593.527324 16
625593.528013 3
625593.529509 23
625593.530150 7
625593.530677 17
625593.536506 6
625593.539303 9
625593.540715 20
625593.540908 23
625593.542814 8
625593.544695 18
625593.544943 2
625593.545207 17
625593.546646 14
625593.546869 22
625593.548718 16
625593.550623 11
625593.551292 10
625593.552070 21
625593.554363 6
625593.554479 7
625593.554691 5
625593.554916 8
625593.555028 15
625593.557084 17
625593.558487 3
625593.558960 9
625593.559608 14
625593.560191 19
625593.565016 11
625593.568137 17
625593.569086 4
625593.571995 21
625593.573322 19
625593.573879 22
625593.574338 20
625593.574604 10
625593.575177 16
625593.575249 2
625593.577039 5
625593.577529 18
625593.577784 15
625593.578266 11
625593.578692 3
625593.580492 9
625593.580985 17
625593.581817 7
625593.582150 6
625593.583701 23
625593.588398 14
625593.590305 4
625593.591300 8
625593.596142 17
625593.597879 23
625593.600002 22
625593.600344 21
625593.600455 16
625593.600713 20
625593.602558 8
625593.603732 6
625593.605489 15
625593.606103 19
625593.608592 23
625593.609759 3
625593.610489 11
625593.612711 14
625593.612887 4
625593.613436 5
625593.613739 10
625593.614926 20
625593.615003 9
625593.616414 18
625593.618329 7
625593.618930 2
625593.620445 23
625593.622402 19
625593.622541 21
625593.624206 22
625593.624347 16
625593.627009 11
625593.627910 18
625593.629845 14
625593.631839 17
625593.632046 6
625593.635063 4
625593.637189 3
625593.639275 18
625593.639636 8
625593.641187 19
625593.641191 15
625593.644089 23
625593.649104 11
625593.649559 20
625593.652467 9
625593.654930 18
625593.655999 21
625593.656196 14
625593.656390 22
625593.658221 2
625593.658286 4
625593.659997 16
625593.660141 7
625593.660777 5
625593.663133 17
625593.664210 10
625593.671834 15
625593.672515 23
625593.674656 3
625593.675175 8
625593.678405 10
625593.680481 2
625593.682551 21
625593.683160 17
625593.683836 20
625593.684780 19
625593.684922 6
625593.689567 16
625593.691844 18
625593.692083 9
625593.694437 15
625593.696365 22
625593.696417 5
625593.698382 4
625593.699476 11
625593.700625 10
625593.702026 14
625593.707819 7
625593.709494 3
625593.713263 23
625593.713483 10
625593.717553 8
625593.722921 20
625593.722978 15
625593.723015 6
625593.724815 16
625593.727723 18
625593.730014 5
625593.731056 21
625593.734870 9
625593.735268 15
625593.735396 22
625593.735923 2
625593.737730 11
625593.738410 4
625593.738817 3
625593.740063 19
625593.742196 6
625593.742327 17
625593.744201 10
625593.748961 15
625593.752548 14
625593.752811 8
625593.753049 16
625593.755948 7
625593.761113 15
625593.765831 18
625593.765848 23
625593.766924 21
625593.769911 2
625593.770699 20
625593.774299 22
625593.774817 19
625593.775962 6
625593.775968 4
625593.776047 5
625593.776427 9
625593.780906 11
625593.782677 15
625593.782680 3
625593.782696 17
625593.787582 19
625593.787982 16
625593.796065 10
625593.796692 8
625593.799137 18
625593.799158 14
625593.800737 20
625593.802418 19
625593.802913 6
625593.804252 7
625593.806166 10
625593.806500 3
625593.806509 23
625593.807975 21
625593.809641 9
625593.809732 4
625593.810838 20
625593.811344 22
625593.811362 11
625593.813762 2
625593.814495 5
625593.814821 19
625593.816601 3
625593.818849 8
625593.819012 10
625593.820546 15
625593.820939 20
625593.821542 11
625593.822382 17
625593.823218 18
625593.824344 16
625593.824388 21
625593.824499 6
625593.824703 7
625593.828506 14
625593.829377 2
625593.829472 9
625593.830261 3
625593.831046 8
625593.832081 15
625593.832663 17
625593.833337 18
625593.833900 23
625593.833924 10
625593.834600 6
625593.834636 16
625593.834805 7
625593.837208 11
625593.838606 14
625593.839573 9
625593.839600 19
625593.840575 4
625593.841147 8
625593.842182 15
625593.842763 17
625593.843439 18
625593.844702 6
625593.844737 16
625593.844906 7
625593.845672 22
625593.846784 10
625593.847310 11
625593.848535 3
625593.850979 21
625593.851567 9
625593.851581 20
625593.852865 17
625593.852886 19
625593.855843 23
625593.855893 8
625593.856769 18
625593.856886 10
625593.859013 5
625593.863230 6
625593.865959 2
625593.866161 7
625593.868502 11
625593.868671 16
625593.869508 19
625593.870735 14
625593.871175 21
625593.872360 15
625593.872662 17
625593.874318 20
625593.874640 18
625593.876443 10
625593.877212 23
625593.877688 4
625593.878197 5
625593.879723 19
625593.881414 14
625593.882764 17
625593.883444 15
625593.883606 8
625593.884001 16
625593.885194 20
625593.885639 3
625593.886054 18
625593.886136 2
625593.886283 9
625593.886631 10
625593.886684 11
625593.887056 22
625593.887722 23
625593.887987 4
625593.888701 5
625593.889907 19
625593.891959 14
625593.892392 6
625593.892659 21
625593.893916 15
625593.896677 20
625593.897030 7
625593.897516 16
625593.898334 9
625593.899119 2
625593.899509 17
625593.899858 18
625593.900221 19
625593.902324 3
625593.902831 23
625593.903090 14
625593.903394 21
625593.904847 15
625593.905550 5
625593.906259 10
625593.906465 22
625593.906908 20
625593.907219 7
625593.907447 4
625593.908246 16
625593.908629 9
625593.911047 8
625593.912762 3
625593.913129 2
625593.913391 19
625593.914048 11
625593.914290 14
625593.914988 15
625593.915124 6
625593.915360 23
625593.915708 5
625593.916132 18
625593.916886 22
625593.916962 21
625593.917037 20
625593.918469 16
625593.918474 7
625593.918790 17
625593.919201 9
625593.919448 10
625593.920971 4
625593.922708 8
625593.924391 2
625593.924498 3
625593.925733 6
625593.925810 23
625593.925918 11
625593.926201 19
625593.926229 15
625593.926254 5
625593.926300 18
625593.926775 14
625593.927904 21
625593.929141 16
625593.929144 20
625593.929198 22
625593.929631 9
625593.930709 7
625593.930772 10
625593.931928 17
625593.936019 11
625593.936078 6
625593.936354 5
625593.936609 23
625593.936670 4
625593.938005 21
625593.940720 8
625593.940922 10
625593.940928 20
625593.941030 14
625593.941165 18
625593.941192 16
625593.941765 3
625593.942165 19
625593.942595 22
625593.943472 7
625593.943619 9
625593.944296 2
625593.944710 15
625593.946636 6
625593.946871 23
625593.947925 17
625593.948176 21
625593.954152 8
625593.954533 14
625593.954644 20
625593.955219 3
625593.957546 18
625593.957586 10
625593.957688 4
625593.957705 16
625593.957892 2
625593.957897 11
625593.958360 7
625593.958435 22
625593.958453 5
625593.958644 19
625593.960567 15
625593.962326 9
625593.962795 23
625593.967993 21
625593.973096 6
625593.973700 10
625593.976819 20
625593.976855 14
625593.977412 3
625593.977482 17
625593.977648 22
625593.977676 5
625593.978820 2
625593.979356 15
625593.979796 23
625593.980501 18
625593.980530 16
625593.981306 7
625593.981420 4
625593.981487 19
625593.981489 11
625593.981740 8
625593.982306 21
625593.987025 6
625593.988028 9
625593.989067 14
625593.989179 2
625593.989467 17
625593.989722 15
625593.989794 5
625593.990388 23
625593.990921 16
625593.991270 22
625593.993045 7
625593.994573 20
625593.994704 3
625593.994764 4
625593.995042 10
625593.995739 19
625593.996493 18
625593.998293 11
625594.000634 8
625594.006602 2
625594.007131 23
625594.007232 6
625594.007245 15
625594.007844 21
625594.007956 17
625594.009024 20
625594.009820 18
625594.011725 14
625594.011754 3
625594.014366 5
625594.014483 4
625594.014654 7
625594.014806 22
625594.015824 9
625594.015903 16
625594.018557 19
625594.018957 11
625594.019638 10
625594.020928 17
625594.025167 8
625594.025493 23
625594.026295 2
625594.027515 18
625594.028006 15
625594.028497 20
625594.029367 3
625594.029750 6
625594.029972 22
625594.030171 21
625594.030668 19
625594.031310 14
625594.031616 7
625594.031935 5
625594.032591 16
625594.036320 11
625594.036325 9
625594.036764 4
625594.040127 23
625594.040761 10
625594.042441 3
625594.042507 17
625594.043670 8
625594.043673 2
625594.043951 18
625594.046731 14
625594.048679 20
625594.049755 22
625594.049889 16
625594.050467 15
625594.050684 19
625594.050697 6
625594.051766 11
625594.051865 7
625594.051926 9
625594.052029 5
625594.052770 4
625594.053688 10
625594.053925 21
625594.054149 23
625594.056356 8
625594.057057 17
625594.057183 3
625594.057622 18
625594.058076 2
625594.058466 14
625594.060648 22
625594.061058 16
625594.061628 20
625594.061912 15
625594.062250 5
625594.062430 11
625594.063107 4
625594.063997 19
625594.064236 7
625594.064609 21
625594.064917 23
625594.065160 6
625594.066084 9
625594.066105 10
625594.067267 17
625594.067805 8
625594.068112 3
625594.072702 18
625594.073627 14
625594.074246 2
625594.076981 15
625594.077089 11
625594.077652 19
625594.077827 16
625594.078449 5
625594.078635 20
625594.080222 22
625594.080293 4
625594.080823 7
625594.082031 23
625594.082320 21
625594.086622 6
625594.086636 8
625594.086754 10
625594.087219 17
625594.090446 9
625594.090501 19
625594.090722 3
625594.091848 18
625594.092730 15
625594.093086 2
625594.093319 14
625594.093459 5
625594.093704 11
625594.093997 16
625594.094683 20
625594.095971 4
625594.096770 22
625594.097127 23
625594.097131 7
625594.099317 21
625594.099813 10
625594.100009 8
625594.100890 17
625594.101201 9
625594.102046 6
625594.102333 3
625594.102706 18
625594.102831 15
625594.103455 2
625594.104141 14
625594.105674 11
625594.106100 4
625594.107020 16
625594.107124 20
625594.107646 7
625594.107727 19
625594.108007 5
625594.109591 21
625594.110570 22
625594.110985 23
625594.111348 17
625594.112164 8
625594.113373 18
625594.113475 15
625594.113538 10
625594.114659 14
625594.114880 6
625594.116057 9
625594.116155 11
625594.116549 2
625594.117387 20
625594.117613 3
625594.118077 4
625594.119141 19
625594.120569 21
625594.121264 16
625594.122807 7
625594.123198 5
625594.124160 18
625594.124326 23
625594.124660 17
625594.124760 14
625594.125764 15
625594.126263 22
625594.126315 9
625594.127186 10
625594.127804 8
625594.128178 4
625594.129171 6
625594.129626 19
625594.129686 2
625594.131760 11
625594.132207 16
625594.133710 20
625594.134324 18
625594.135016 5
625594.135112 23
625594.135230 21
625594.135660 17
625594.135988 15
625594.136131 7
625594.137086 3
625594.138409 10
625594.140211 19
625594.140309 4
625594.142865 9
625594.142978 14
625594.145044 18
625594.145126 2
625594.145143 8
625594.145167 22
625594.145487 6
625594.145762 17
625594.145864 20
625594.147984 7
625594.148790 16
625594.149233 23
625594.149681 11
625594.150610 19
625594.150905 15
625594.151074 10
625594.151149 5
625594.151433 21
625594.153518 4
625594.153959 14
625594.154893 9
625594.155862 17
625594.155865 8
625594.156673 18
625594.156799 3
625594.156942 20
625594.158629 22
625594.159751 2
625594.164218 21
625594.164520 10
625594.164893 19
625594.165192 11
625594.165354 14
625594.165377 16
625594.165414 23
625594.166440 7
625594.166972 15
625594.167986 6
625594.168627 17
625594.169635 9
625594.171333 20
625594.171694 4
625594.171958 18
625594.172194 3
625594.172327 5
625594.173182 8
625594.174453 22
625594.177148 19
625594.177455 23
625594.177772 11
625594.178335 21
625594.179558 14
625594.180278 2
625594.180407 16
625594.181317 7
625594.182543 9
625594.183428 20
625594.183572 10
625594.184439 8
625594.184759 6
625594.185197 4
625594.185712 15
625594.189257 22
625594.189409 18
625594.189568 11
625594.190280 23
625594.191820 3
625594.192156 17
625594.192332 19
625594.192563 21
625594.192839 7
625594.193031 14
625594.193836 10
625594.194367 2
625594.194793 16
625594.195007 5
625594.195452 20
625594.195984 15
625594.196086 6
625594.196411 8
625594.196740 9
625594.199510 18
625594.199663 4
625594.202663 21
625594.204006 22
625594.204253 17
625594.204409 14
625594.204457 23
625594.204478 19
625594.204563 2
625594.205504 11
625594.205982 7
625594.206439 5
625594.206512 8
625594.206932 20
625594.207561 9
625594.208210 10
625594.208366 15
625594.208746 16
625594.209211 3
625594.209611 18
625594.209764 4
625594.211178 6
625594.212765 21
625594.214665 2
625594.216641 8
625594.216741 14
625594.217184 5
625594.219004 17
625594.219712 18
625594.220005 22
625594.220576 19
625594.220682 15
625594.221366 3
625594.221536 11
625594.221818 10
625594.221946 6
625594.222011 23
625594.222136 4
625594.222503 16
625594.222786 20
625594.222866 21
625594.228030 9
625594.229029 14
625594.229991 7
625594.230995 18
625594.231714 2
625594.232967 21
625594.233160 17
625594.233566 4
625594.234757 10
625594.235025 22
625594.235185 11
625594.235617 15
625594.236163 23
625594.236488 20
625594.236550 5
625594.236680 8
625594.236720 19
625594.237727 16
625594.241095 18
625594.241793 14
625594.243294 21
625594.244645 6
625594.245126 22
625594.245718 15
625594.246004 3
625594.246780 8
625594.246799 7
625594.247203 17
625594.247857 19
625594.248092 9
625594.248705 16
625594.249192 2
625594.250282 23
625594.251005 5
625594.251197 18
625594.251540 10
625594.251618 11
625594.251939 14
625594.252066 4
625594.252506 20
625594.253395 21
625594.255228 22
625594.255289 6
625594.255820 15
625594.256881 8
625594.256949 3
625594.257575 17
625594.257984 7
625594.258250 9
625594.259974 16
625594.260446 23
625594.260896 19
625594.260933 2
625594.261794 5
625594.262003 11
625594.262149 14
625594.262188 4
625594.262431 18
625594.262454 10
625594.265141 21
625594.266141 20
625594.266302 6
625594.266562 15
625594.266775 22
625594.267517 8
625594.269675 3
625594.270105 16
625594.271753 2
625594.272405 7
625594.272874 18
625594.272887 9
625594.272964 17
625594.273709 5
625594.273908 11
625594.275034 10
625594.275044 4
625594.275078 14
625594.275780 19
625594.276242 20
625594.276837 23
625594.277017 22
625594.277848 15
625594.278620 21
625594.279964 6
625594.280206 16
625594.282357 8
625594.282832 2
625594.283394 9
625594.284512 3
625594.284934 17
625594.285600 10
625594.286133 5
625594.286229 14
625594.286344 20
625594.286567 11
625594.287235 4
625594.287366 19
625594.287380 7
625594.287383 23
625594.287766 18
625594.288186 22
625594.288741 21
625594.289450 15
625594.290171 6
625594.291422 16
625594.293025 8
625594.293221 2
625594.293575 9
625594.294990 3
625594.296444 20
625594.296549 5
625594.296695 11
625594.296924 17
625594.297467 19
625594.297557 10
625594.298720 22
625594.299154 14
625594.299516 21
625594.300015 15
625594.300089 18
625594.300635 7
625594.301229 23
625594.301522 16
625594.301700 4
625594.302155 6
625594.303872 9
625594.304093 2
625594.304108 8
625594.305335 3
625594.306546 20
625594.306672 5
625594.307160 17
625594.307569 19
625594.308711 11
625594.308735 10
625594.309803 21
625594.310564 14
625594.310671 22
625594.310914 15
625594.311871 7
625594.312678 6
625594.312779 16
625594.313129 18
625594.313473 4
625594.314324 2
625594.314352 23
625594.314358 9
625594.314580 8
625594.316170 3
625594.316647 20
625594.317232 5
625594.317942 19
625594.318239 17
625594.319781 10
625594.320007 11
625594.320338 21
625594.320810 22
625594.321990 14
625594.322839 15
625594.323695 16
625594.323826 18
625594.324334 4
625594.324703 6
625594.324967 2
625594.325655 7
625594.325656 9
625594.325677 23
625594.326747 20
625594.327228 3
625594.327607 5
625594.328858 8
625594.329294 19
625594.329881 10
625594.330281 11
625594.331113 21
625594.332523 17
625594.332939 15
625594.333395 22
625594.334824 14
625594.335085 18
625594.335758 9
625594.335774 2
625594.335868 16
625594.336566 6
625594.336618 7
625594.336865 20
625594.336868 4
625594.337397 23
625594.338909 5
625594.344017 11
625594.344623 10
625594.344814 3
625594.345159 19
625594.345289 8
625594.345720 15
625594.348243 21
625594.349309 14
625594.351393 17
625594.351544 22
625594.351906 18
625594.352169 2
625594.352637 6
625594.352665 9
625594.354196 4
625594.356667 16
625594.356952 20
625594.357996 23
625594.358324 19
625594.361651 5
625594.361960 7
625594.362524 8
625594.363203 14
625594.363483 11
625594.363618 10
625594.364436 15
625594.364818 18
625594.364911 21
625594.365001 17
625594.369447 3
625594.369562 22
625594.370171 20
625594.370439 9
625594.370608 4
625594.371216 6
625594.371795 2
625594.372265 19
625594.372770 23
625594.373800 16
625594.374674 7
625594.374966 5
625594.379352 14
625594.379912 10
625594.379930 11
