1785357959.847997 cpu0 1813965 4032 655674 59599401 118782 0 2569
1785357959.847997 cpu1 1845052 3630 606688 59628603 117068 0 6199
1785357959.847997 cpu2 1256546 22 259364 60959705 5948 0 0
1785357959.847997 cpu3 530095 8 157565 61813739 2173 0 0
1785357959.847997 cpu4 441268 7 129723 61940907 1719 0 0
1785357959.847997 cpu5 385845 9 116961 62014983 1092 0 0
1785357959.847997 cpu6 371457 4 113099 62034661 1427 0 0
1785357959.847997 cpu7 847360 12 172619 61482586 3975 0 0
1785357959.847997 cpu8 375060 17 117282 62027968 797 0 0
1785357959.847997 cpu9 363181 8 111386 62047210 735 0 0
1785357959.847997 cpu10 353610 2 110035 62057819 671 0 0
1785357959.847997 cpu11 346542 10 108509 62066735 613 0 0
1785357959.847997 cpu12 1438888 10792 332981 60459369 163155 0 4675
1785357959.847997 cpu13 1049718 3205 353448 60854690 140553 0 3313
1785357959.847997 cpu14 448574 7 124061 61947568 1893 0 0
1785357959.847997 cpu15 269598 0 71969 62195561 645 0 0
1785357959.847997 cpu16 262243 1 64282 62213992 383 0 0
1785357959.847997 cpu17 256103 2 58322 62228269 279 0 0
1785357959.847997 cpu18 252562 1 55375 62236475 289 0 0
1785357959.847997 cpu19 374703 0 81659 62080306 1574 0 0
1785357959.847997 cpu20 237954 1 53086 62255493 274 0 0
1785357959.847997 cpu21 237413 2 50736 62254638 208 0 0
1785357959.847997 cpu22 237033 7 49630 62260590 187 0 0
1785357959.847997 cpu23 243797 0 48890 62254716 270 0 0
1785357959.950288 cpu0 1813965 4032 655674 59599411 118782 0 2569
1785357959.950288 cpu1 1845053 3630 606689 59628612 117068 0 6199
1785357959.950288 cpu2 1256546 22 259364 60959715 5948 0 0
1785357959.950288 cpu3 530095 8 157565 61813749 2173 0 0
1785357959.950288 cpu4 441268 7 129723 61940917 1719 0 0
1785357959.950288 cpu5 385845 9 116961 62014994 1092 0 0
1785357959.950288 cpu6 371457 4 113099 62034671 1427 0 0
1785357959.950288 cpu7 847366 12 172619 61482589 3975 0 0
1785357959.950288 cpu8 375060 17 117283 62027978 797 0 0
1785357959.950288 cpu9 363181 8 111386 62047220 735 0 0
1785357959.950288 cpu10 353610 2 110035 62057829 671 0 0
1785357959.950288 cpu11 346542 10 108509 62066745 613 0 0
1785357959.950288 cpu12 1438888 10792 332981 60459379 163155 0 4675
1785357959.950288 cpu13 1049718 3205 353449 60854700 140553 0 3313
1785357959.950288 cpu14 448574 7 124061 61947578 1893 0 0
1785357959.950288 cpu15 269598 0 71969 62195571 645 0 0
1785357959.950288 cpu16 262243 1 64282 62214003 383 0 0
1785357959.950288 cpu17 256104 2 58322 62228278 279 0 0
1785357959.950288 cpu18 252562 1 55375 62236485 289 0 0
1785357959.950288 cpu19 374703 0 81659 62080316 1574 0 0
1785357959.950288 cpu20 237954 1 53086 62255503 274 0 0
1785357959.950288 cpu21 237413 2 50736 62254648 208 0 0
1785357959.950288 cpu22 237034 7 49630 62260600 187 0 0
1785357959.950288 cpu23 243799 0 48891 62254724 270 0 0
1785357960.052928 cpu0 1813966 4032 655675 59599420 118782 0 2569
1785357960.052928 cpu1 1845053 3630 606689 59628622 117068 0 6199
1785357960.052928 cpu2 1256546 22 259364 60959726 5948 0 0
1785357960.052928 cpu3 530096 8 157565 61813759 2173 0 0
1785357960.052928 cpu4 441270 7 129723 61940926 1719 0 0
1785357960.052928 cpu5 385845 9 116961 62015004 1092 0 0
1785357960.052928 cpu6 371457 4 113099 62034681 1427 0 0
1785357960.052928 cpu7 847374 12 172620 61482590 3975 0 0
1785357960.052928 cpu8 375062 17 117283 62027986 797 0 0
1785357960.052928 cpu9 363181 8 111387 62047230 735 0 0
1785357960.052928 cpu10 353610 2 110035 62057839 671 0 0
1785357960.052928 cpu11 346542 10 108509 62066755 613 0 0
1785357960.052928 cpu12 1438889 10792 332981 60459389 163155 0 4675
1785357960.052928 cpu13 1049718 3205 353451 60854708 140553 0 3313
1785357960.052928 cpu14 448574 7 124061 61947588 1893 0 0
1785357960.052928 cpu15 269598 0 71969 62195581 645 0 0
1785357960.052928 cpu16 262243 1 64282 62214013 383 0 0
1785357960.052928 cpu17 256104 2 58322 62228288 279 0 0
1785357960.052928 cpu18 252562 1 55375 62236496 289 0 0
1785357960.052928 cpu19 374703 0 81659 62080327 1574 0 0
1785357960.052928 cpu20 237954 1 53086 62255513 274 0 0
1785357960.052928 cpu21 237413 2 50736 62254658 208 0 0
1785357960.052928 cpu22 237037 7 49630 62260607 187 0 0
1785357960.052928 cpu23 243799 0 48891 62254734 270 0 0
1785357960.155209 cpu0 1813966 4032 655675 59599430 118782 0 2569
1785357960.155209 cpu1 1845053 3630 606689 59628632 117068 0 6199
1785357960.155209 cpu2 1256548 22 259364 60959734 5948 0 0
1785357960.155209 cpu3 530098 8 157565 61813767 2173 0 0
1785357960.155209 cpu4 441272 7 129723 61940934 1719 0 0
1785357960.155209 cpu5 385845 9 116961 62015014 1092 0 0
1785357960.155209 cpu6 371459 4 113099 62034689 1427 0 0
1785357960.155209 cpu7 847382 12 172621 61482593 3975 0 0
1785357960.155209 cpu8 375063 17 117283 62027995 797 0 0
1785357960.155209 cpu9 363182 8 111387 62047238 735 0 0
1785357960.155209 cpu10 353610 2 110035 62057849 671 0 0
1785357960.155209 cpu11 346544 10 108509 62066763 613 0 0
1785357960.155209 cpu12 1438889 10792 332981 60459399 163155 0 4675
1785357960.155209 cpu13 1049718 3205 353451 60854718 140553 0 3313
1785357960.155209 cpu14 448575 7 124061 61947598 1893 0 0
1785357960.155209 cpu15 269598 0 71969 62195591 645 0 0
1785357960.155209 cpu16 262244 1 64282 62214023 383 0 0
1785357960.155209 cpu17 256106 2 58323 62228296 279 0 0
1785357960.155209 cpu18 252562 1 55375 62236506 289 0 0
1785357960.155209 cpu19 374704 0 81659 62080336 1574 0 0
1785357960.155209 cpu20 237954 1 53086 62255523 274 0 0
1785357960.155209 cpu21 237413 2 50736 62254668 208 0 0
1785357960.155209 cpu22 237038 7 49631 62260616 187 0 0
1785357960.155209 cpu23 243799 0 48891 62254744 270 0 0
1785357960.257704 cpu0 1813966 4032 655675 59599439 118782 0 2569
1785357960.257704 cpu1 1845053 3630 606689 59628642 117068 0 6199
1785357960.257704 cpu2 1256552 22 259365 60959738 5948 0 0
1785357960.257704 cpu3 530102 8 157566 61813771 2173 0 0
1785357960.257704 cpu4 441276 7 129725 61940938 1719 0 0
1785357960.257704 cpu5 385850 9 116963 62015018 1092 0 0
1785357960.257704 cpu6 371464 4 113100 62034693 1427 0 0
1785357960.257704 cpu7 847387 12 172622 61482596 3975 0 0
1785357960.257704 cpu8 375068 17 117284 62027999 797 0 0
1785357960.257704 cpu9 363189 8 111389 62047241 735 0 0
1785357960.257704 cpu10 353616 2 110036 62057853 671 0 0
1785357960.257704 cpu11 346548 10 108510 62066767 613 0 0
1785357960.257704 cpu12 1438889 10792 332981 60459408 163155 0 4675
1785357960.257704 cpu13 1049718 3205 353451 60854728 140553 0 3313
1785357960.257704 cpu14 448580 7 124063 61947601 1893 0 0
1785357960.257704 cpu15 269604 0 71970 62195594 645 0 0
1785357960.257704 cpu16 262249 1 64283 62214026 383 0 0
1785357960.257704 cpu17 256112 2 58324 62228299 279 0 0
1785357960.257704 cpu18 252567 1 55376 62236509 289 0 0
1785357960.257704 cpu19 374710 0 81661 62080338 1574 0 0
1785357960.257704 cpu20 237959 1 53088 62255527 274 0 0
1785357960.257704 cpu21 237418 2 50737 62254671 208 0 0
1785357960.257704 cpu22 237044 7 49632 62260619 187 0 0
1785357960.257704 cpu23 243805 0 48893 62254747 270 0 0
1785357960.360057 cpu0 1813967 4032 655676 59599448 118783 0 2569
1785357960.360057 cpu1 1845053 3630 606690 59628651 117068 0 6199
1785357960.360057 cpu2 1256554 22 259367 60959745 5948 0 0
1785357960.360057 cpu3 530104 8 157569 61813777 2173 0 0
1785357960.360057 cpu4 441278 7 129728 61940943 1719 0 0
1785357960.360057 cpu5 385852 9 116965 62015023 1092 0 0
1785357960.360057 cpu6 371466 4 113102 62034698 1427 0 0
1785357960.360057 cpu7 847389 12 172625 61482601 3975 0 0
1785357960.360057 cpu8 375070 17 117287 62028004 797 0 0
1785357960.360057 cpu9 363191 8 111391 62047246 735 0 0
1785357960.360057 cpu10 353618 2 110038 62057859 671 0 0
1785357960.360057 cpu11 346551 10 108513 62066772 613 0 0
1785357960.360057 cpu12 1438889 10792 332982 60459418 163156 0 4675
1785357960.360057 cpu13 1049718 3205 353451 60854738 140554 0 3313
1785357960.360057 cpu14 448584 7 124065 61947605 1893 0 0
1785357960.360057 cpu15 269606 0 71972 62195600 645 0 0
1785357960.360057 cpu16 262251 1 64286 62214031 383 0 0
1785357960.360057 cpu17 256114 2 58326 62228305 279 0 0
1785357960.360057 cpu18 252569 1 55379 62236514 289 0 0
1785357960.360057 cpu19 374712 0 81663 62080343 1574 0 0
1785357960.360057 cpu20 237961 1 53090 62255533 274 0 0
1785357960.360057 cpu21 237421 2 50739 62254676 208 0 0
1785357960.360057 cpu22 237046 7 49634 62260624 187 0 0
1785357960.360057 cpu23 243807 0 48895 62254752 270 0 0
1785357960.462874 cpu0 1813967 4032 655676 59599457 118783 0 2569
1785357960.462874 cpu1 1845054 3630 606690 59628661 117068 0 6199
1785357960.462874 cpu2 1256558 22 259367 60959751 5948 0 0
1785357960.462874 cpu3 530104 8 157569 61813787 2173 0 0
1785357960.462874 cpu4 441281 7 129728 61940950 1719 0 0
1785357960.462874 cpu5 385853 9 116965 62015033 1092 0 0
1785357960.462874 cpu6 371467 4 113102 62034709 1427 0 0
1785357960.462874 cpu7 847390 12 172625 61482611 3975 0 0
1785357960.462874 cpu8 375070 17 117287 62028014 797 0 0
1785357960.462874 cpu9 363194 8 111391 62047253 735 0 0
1785357960.462874 cpu10 353618 2 110038 62057869 671 0 0
1785357960.462874 cpu11 346553 10 108513 62066781 613 0 0
1785357960.462874 cpu12 1438889 10792 332982 60459428 163156 0 4675
1785357960.462874 cpu13 1049718 3205 353452 60854747 140554 0 3313
1785357960.462874 cpu14 448586 7 124066 61947612 1893 0 0
1785357960.462874 cpu15 269606 0 71972 62195610 645 0 0
1785357960.462874 cpu16 262256 1 64286 62214037 383 0 0
1785357960.462874 cpu17 256114 2 58326 62228315 279 0 0
1785357960.462874 cpu18 252569 1 55379 62236524 289 0 0
1785357960.462874 cpu19 374713 0 81664 62080353 1574 0 0
1785357960.462874 cpu20 237961 1 53090 62255543 274 0 0
1785357960.462874 cpu21 237421 2 50739 62254687 208 0 0
1785357960.462874 cpu22 237046 7 49634 62260634 187 0 0
1785357960.462874 cpu23 243812 0 48895 62254757 270 0 0
1785357960.565390 cpu0 1813968 4032 655677 59599466 118783 0 2569
1785357960.565390 cpu1 1845054 3630 606690 59628670 117068 0 6199
1785357960.565390 cpu2 1256561 22 259368 60959758 5948 0 0
1785357960.565390 cpu3 530105 8 157569 61813796 2173 0 0
1785357960.565390 cpu4 441283 7 129728 61940958 1719 0 0
1785357960.565390 cpu5 385854 9 116965 62015042 1092 0 0
1785357960.565390 cpu6 371467 4 113102 62034719 1427 0 0
1785357960.565390 cpu7 847392 12 172625 61482619 3975 0 0
1785357960.565390 cpu8 375072 17 117287 62028022 797 0 0
1785357960.565390 cpu9 363194 8 111391 62047263 735 0 0
1785357960.565390 cpu10 353618 2 110038 62057879 671 0 0
1785357960.565390 cpu11 346553 10 108513 62066790 613 0 0
1785357960.565390 cpu12 1438889 10792 332983 60459437 163156 0 4675
1785357960.565390 cpu13 1049719 3205 353452 60854757 140554 0 3313
1785357960.565390 cpu14 448589 7 124066 61947620 1893 0 0
1785357960.565390 cpu15 269607 0 71972 62195620 645 0 0
1785357960.565390 cpu16 262257 1 64286 62214046 383 0 0
1785357960.565390 cpu17 256114 2 58326 62228325 279 0 0
1785357960.565390 cpu18 252570 1 55379 62236534 289 0 0
1785357960.565390 cpu19 374713 0 81664 62080363 1574 0 0
1785357960.565390 cpu20 237961 1 53090 62255553 274 0 0
1785357960.565390 cpu21 237421 2 50739 62254697 208 0 0
1785357960.565390 cpu22 237047 7 49634 62260644 187 0 0
1785357960.565390 cpu23 243813 0 48896 62254766 270 0 0
1785357960.667800 cpu0 1813968 4032 655677 59599476 118783 0 2569
1785357960.667800 cpu1 1845055 3630 606691 59628679 117068 0 6199
1785357960.667800 cpu2 1256562 22 259368 60959767 5948 0 0
1785357960.667800 cpu3 530105 8 157569 61813806 2173 0 0
1785357960.667800 cpu4 441287 7 129728 61940964 1719 0 0
1785357960.667800 cpu5 385856 9 116966 62015050 1092 0 0
1785357960.667800 cpu6 371467 4 113102 62034729 1427 0 0
1785357960.667800 cpu7 847393 12 172625 61482628 3975 0 0
1785357960.667800 cpu8 375074 17 117287 62028030 797 0 0
1785357960.667800 cpu9 363197 8 111391 62047271 735 0 0
1785357960.667800 cpu10 353618 2 110038 62057889 671 0 0
1785357960.667800 cpu11 346553 10 108513 62066801 613 0 0
1785357960.667800 cpu12 1438889 10792 332983 60459447 163156 0 4675
1785357960.667800 cpu13 1049719 3205 353452 60854767 140554 0 3313
1785357960.667800 cpu14 448590 7 124066 61947629 1893 0 0
1785357960.667800 cpu15 269607 0 71972 62195630 645 0 0
1785357960.667800 cpu16 262259 1 64286 62214054 383 0 0
1785357960.667800 cpu17 256114 2 58326 62228335 279 0 0
1785357960.667800 cpu18 252570 1 55379 62236544 289 0 0
1785357960.667800 cpu19 374713 0 81664 62080373 1574 0 0
1785357960.667800 cpu20 237961 1 53090 62255563 274 0 0
1785357960.667800 cpu21 237421 2 50739 62254707 208 0 0
1785357960.667800 cpu22 237047 7 49634 62260654 187 0 0
1785357960.667800 cpu23 243814 0 48896 62254775 270 0 0
1785357960.770358 cpu0 1813968 4032 655677 59599486 118783 0 2569
1785357960.770358 cpu1 1845055 3630 606691 59628689 117068 0 6199
1785357960.770358 cpu2 1256569 22 259368 60959769 5948 0 0
1785357960.770358 cpu3 530106 8 157569 61813816 2173 0 0
1785357960.770358 cpu4 441287 7 129728 61940974 1719 0 0
1785357960.770358 cpu5 385856 9 116966 62015060 1092 0 0
1785357960.770358 cpu6 371467 4 113102 62034739 1427 0 0
1785357960.770358 cpu7 847397 12 172626 61482633 3975 0 0
1785357960.770358 cpu8 375077 17 117288 62028037 797 0 0
1785357960.770358 cpu9 363200 8 111392 62047278 735 0 0
1785357960.770358 cpu10 353618 2 110038 62057899 671 0 0
1785357960.770358 cpu11 346553 10 108513 62066811 613 0 0
1785357960.770358 cpu12 1438889 10792 332983 60459457 163156 0 4675
1785357960.770358 cpu13 1049719 3205 353453 60854777 140554 0 3313
1785357960.770358 cpu14 448590 7 124066 61947639 1893 0 0
1785357960.770358 cpu15 269607 0 71972 62195640 645 0 0
1785357960.770358 cpu16 262262 1 64286 62214061 383 0 0
1785357960.770358 cpu17 256115 2 58327 62228344 279 0 0
1785357960.770358 cpu18 252570 1 55379 62236554 289 0 0
1785357960.770358 cpu19 374713 0 81664 62080383 1574 0 0
1785357960.770358 cpu20 237961 1 53090 62255573 274 0 0
1785357960.770358 cpu21 237421 2 50739 62254718 208 0 0
1785357960.770358 cpu22 237047 7 49634 62260664 187 0 0
1785357960.770358 cpu23 243814 0 48896 62254785 270 0 0
1785357960.873217 cpu0 1813968 4032 655678 59599496 118783 0 2569
1785357960.873217 cpu1 1845055 3630 606691 59628699 117068 0 6199
1785357960.873217 cpu2 1256573 22 259369 60959776 5948 0 0
1785357960.873217 cpu3 530106 8 157569 61813826 2173 0 0
1785357960.873217 cpu4 441287 7 129728 61940984 1719 0 0
1785357960.873217 cpu5 385856 9 116966 62015070 1092 0 0
1785357960.873217 cpu6 371467 4 113102 62034749 1427 0 0
1785357960.873217 cpu7 847400 12 172626 61482641 3975 0 0
1785357960.873217 cpu8 375080 17 117288 62028043 797 0 0
1785357960.873217 cpu9 363202 8 111392 62047286 735 0 0
1785357960.873217 cpu10 353618 2 110038 62057909 671 0 0
1785357960.873217 cpu11 346553 10 108513 62066821 613 0 0
1785357960.873217 cpu12 1438889 10792 332983 60459467 163156 0 4675
1785357960.873217 cpu13 1049719 3205 353453 60854787 140554 0 3313
1785357960.873217 cpu14 448593 7 124066 61947646 1893 0 0
1785357960.873217 cpu15 269607 0 71972 62195650 645 0 0
1785357960.873217 cpu16 262264 1 64287 62214070 383 0 0
1785357960.873217 cpu17 256117 2 58327 62228353 279 0 0
1785357960.873217 cpu18 252570 1 55379 62236565 289 0 0
1785357960.873217 cpu19 374713 0 81664 62080393 1574 0 0
1785357960.873217 cpu20 237961 1 53090 62255583 274 0 0
1785357960.873217 cpu21 237421 2 50739 62254727 208 0 0
1785357960.873217 cpu22 237047 7 49634 62260674 187 0 0
1785357960.873217 cpu23 243814 0 48896 62254795 270 0 0
1785357960.975747 cpu0 1813969 4032 655678 59599505 118783 0 2569
1785357960.975747 cpu1 1845055 3630 606691 59628709 117068 0 6199
1785357960.975747 cpu2 1256573 22 259369 60959785 5948 0 0
1785357960.975747 cpu3 530106 8 157569 61813836 2173 0 0
1785357960.975747 cpu4 441288 7 129729 61940993 1719 0 0
1785357960.975747 cpu5 385858 9 116966 62015078 1092 0 0
1785357960.975747 cpu6 371467 4 113103 62034759 1427 0 0
1785357960.975747 cpu7 847402 12 172626 61482648 3975 0 0
1785357960.975747 cpu8 375081 17 117288 62028054 797 0 0
1785357960.975747 cpu9 363202 8 111392 62047295 735 0 0
1785357960.975747 cpu10 353618 2 110038 62057919 671 0 0
1785357960.975747 cpu11 346553 10 108513 62066831 613 0 0
1785357960.975747 cpu12 1438890 10792 332984 60459477 163156 0 4675
1785357960.975747 cpu13 1049720 3205 353453 60854796 140554 0 3313
1785357960.975747 cpu14 448594 7 124066 61947654 1893 0 0
1785357960.975747 cpu15 269607 0 71973 62195659 645 0 0
1785357960.975747 cpu16 262265 1 64287 62214078 383 0 0
1785357960.975747 cpu17 256117 2 58327 62228363 279 0 0
1785357960.975747 cpu18 252571 1 55379 62236574 289 0 0
1785357960.975747 cpu19 374715 0 81664 62080401 1574 0 0
1785357960.975747 cpu20 237962 1 53091 62255592 274 0 0
1785357960.975747 cpu21 237421 2 50739 62254737 208 0 0
1785357960.975747 cpu22 237047 7 49635 62260684 187 0 0
1785357960.975747 cpu23 243814 0 48896 62254805 270 0 0
1785357961.078820 cpu0 1813969 4032 655678 59599515 118783 0 2569
1785357961.078820 cpu1 1845055 3630 606692 59628719 117068 0 6199
1785357961.078820 cpu2 1256573 22 259369 60959795 5948 0 0
1785357961.078820 cpu3 530106 8 157569 61813846 2173 0 0
1785357961.078820 cpu4 441288 7 129729 61941003 1719 0 0
1785357961.078820 cpu5 385858 9 116966 62015089 1092 0 0
1785357961.078820 cpu6 371467 4 113103 62034769 1427 0 0
1785357961.078820 cpu7 847403 12 172627 61482657 3975 0 0
1785357961.078820 cpu8 375081 17 117288 62028064 797 0 0
1785357961.078820 cpu9 363202 8 111392 62047305 735 0 0
1785357961.078820 cpu10 353618 2 110038 62057930 671 0 0
1785357961.078820 cpu11 346553 10 108513 62066841 613 0 0
1785357961.078820 cpu12 1438890 10792 332984 60459486 163156 0 4675
1785357961.078820 cpu13 1049720 3205 353454 60854806 140554 0 3313
1785357961.078820 cpu14 448595 7 124066 61947664 1893 0 0
1785357961.078820 cpu15 269607 0 71973 62195669 645 0 0
1785357961.078820 cpu16 262265 1 64287 62214089 383 0 0
1785357961.078820 cpu17 256117 2 58327 62228373 279 0 0
1785357961.078820 cpu18 252571 1 55379 62236584 289 0 0
1785357961.078820 cpu19 374715 0 81664 62080411 1574 0 0
1785357961.078820 cpu20 237962 1 53091 62255603 274 0 0
1785357961.078820 cpu21 237421 2 50739 62254748 208 0 0
1785357961.078820 cpu22 237047 7 49635 62260694 187 0 0
1785357961.078820 cpu23 243814 0 48896 62254816 270 0 0
1785357961.181178 cpu0 1813969 4032 655678 59599525 118783 0 2569
1785357961.181178 cpu1 1845055 3630 606692 59628728 117068 0 6199
1785357961.181178 cpu2 1256573 22 259369 60959806 5948 0 0
1785357961.181178 cpu3 530106 8 157569 61813856 2173 0 0
1785357961.181178 cpu4 441288 7 129729 61941013 1719 0 0
1785357961.181178 cpu5 385858 9 116966 62015099 1092 0 0
1785357961.181178 cpu6 371467 4 113103 62034780 1427 0 0
1785357961.181178 cpu7 847406 12 172627 61482664 3975 0 0
1785357961.181178 cpu8 375081 17 117289 62028074 797 0 0
1785357961.181178 cpu9 363202 8 111392 62047316 735 0 0
1785357961.181178 cpu10 353618 2 110038 62057940 671 0 0
1785357961.181178 cpu11 346553 10 108513 62066851 613 0 0
1785357961.181178 cpu12 1438890 10792 332984 60459496 163156 0 4675
1785357961.181178 cpu13 1049720 3205 353454 60854816 140554 0 3313
1785357961.181178 cpu14 448595 7 124066 61947674 1893 0 0
1785357961.181178 cpu15 269607 0 71973 62195680 645 0 0
1785357961.181178 cpu16 262265 1 64287 62214099 383 0 0
1785357961.181178 cpu17 256117 2 58327 62228383 279 0 0
1785357961.181178 cpu18 252571 1 55379 62236594 289 0 0
1785357961.181178 cpu19 374715 0 81664 62080421 1574 0 0
1785357961.181178 cpu20 237962 1 53091 62255613 274 0 0
