# started on Wed Jul 29 20:18:37 2026

890.863385263,125352869,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
900.872907552,10351879290,,slots,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,4319524842,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,1337913889,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,2662913662,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,2374585509,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,200267038,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,1218479690,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,1254592605,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,1882065653,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,541226446,100.00,,
900.872907552,165800453364,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,55623869826,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,29321425025,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,34155197726,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,47910661102,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,4293019121,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,28767439694,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,17217035168,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,33310667939,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,10056751505,100.00,,
900.872907552,1397862480,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,612248802,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,144303655,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,357149418,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,315159713,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,15089050,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,107306563,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,149823893,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
900.872907552,134317498,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,77320619,100.00,,
910.882904272,54254076,,slots,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,10352104,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,8675431,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,22101044,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,14000429,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,236648,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,8450726,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,14867166,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,10826928,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,3412179,100.00,,
910.882904272,32674025670,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,10782929366,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,5199038495,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,10040531794,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,6762581380,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,848980622,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,5055681825,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,5549931141,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,4493012794,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2167685056,100.00,,
910.882904272,115082586,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,46197110,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,12398719,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,27641125,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,30612687,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,797814,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,9841681,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,12942011,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
910.882904272,15857628,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,7408985,100.00,,
920.892904597,56004102,,slots,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,10683065,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,8955667,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,22815942,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,14452380,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,244081,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,8723814,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,15348730,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,11176363,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,3480992,100.00,,
920.892904597,42921864,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,14420358,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,7395349,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,13638307,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,7918065,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,1009926,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,7227028,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,7260281,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,5488397,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,2766918,100.00,,
920.892904597,104178234,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,40232343,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,10987756,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,22961928,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,30327879,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,585981,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,9059928,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,11980938,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
920.892904597,17722950,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6860899,100.00,,
930.902904219,52986960,,slots,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,10130977,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,8470014,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,21570870,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,13670996,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,232520,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,8249857,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,14505942,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,10572663,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,3329415,100.00,,
930.902904219,253684980,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,83524414,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,41070954,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,82824525,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,48224350,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,6394165,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,40328684,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,45750795,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,32826844,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,17634093,100.00,,
930.902904219,100504698,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,40792888,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,11235323,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,25456186,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,25594405,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,690960,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,8768304,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,11230435,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
930.902904219,11989380,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,6694358,100.00,,
940.912906281,14178545976,,slots,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,4253560529,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,1836231897,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,3623812597,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,4908181140,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,277047059,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,1669976630,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,1733529872,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,4240000745,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,741104608,100.00,,
940.912906281,21517311030,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,7125902109,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,3414840629,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,6092266592,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,5123767123,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,546809071,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,3328414144,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,3244337051,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,3028009576,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1486298071,100.00,,
940.912906281,1356511530,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,568465899,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,153431702,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,362286326,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,318961789,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,10834456,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,116345803,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,148805691,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
940.912906281,128494741,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,73836727,100.00,,
950.917859289,50735514,,slots,measured.slice/glm-swe-prometheus-r1.scope,3150202,100.00,,
950.917859289,17566100,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,3150202,100.00,,
950.917859289,5650698,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,3150202,100.00,,
950.917859289,14136054,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,3150202,100.00,,
950.917859289,13095773,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,3150202,100.00,,
950.917859289,468718,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,3150202,100.00,,
