617632.893351 3
617632.893802 15
617632.894408 21
617632.894662 6
617632.894718 23
617632.896378 8
617632.896806 11
617632.896888 7
617632.897052 18
617632.898370 2
617632.898488 20
617632.899077 14
617632.899356 19
617632.899799 17
617632.900421 16
617632.901242 10
617632.901613 5
617632.902687 22
617632.903326 9
617632.903451 4
617632.903452 3
617632.903903 15
617632.904509 21
617632.904763 6
617632.904819 23
617632.906479 8
617632.906941 11
617632.906988 7
617632.907153 18
617632.908471 2
617632.908589 20
617632.909179 14
617632.909458 19
617632.909900 17
617632.910521 16
617632.911343 10
617632.911714 5
617632.912787 22
617632.913427 9
617632.913552 4
617632.913552 3
617632.914003 15
617632.914610 21
617632.914863 6
617632.914919 23
617632.916580 8
617632.917041 11
617632.917089 7
617632.917254 18
617632.918572 2
617632.918691 20
617632.919279 14
617632.919559 19
617632.920623 16
617632.920664 17
617632.921816 5
617632.922206 10
617632.922889 22
617632.923528 9
617632.923653 4
617632.923654 3
617632.924104 15
617632.924712 21
617632.925020 23
617632.926681 8
617632.926747 6
617632.927142 11
617632.927243 7
617632.927355 18
617632.928673 2
617632.928791 20
617632.929380 14
617632.929890 19
617632.930723 16
617632.930765 17
617632.931917 5
617632.932307 10
617632.932989 22
617632.933630 9
617632.933753 4
617632.933755 3
617632.934206 15
617632.934813 21
617632.935121 23
617632.936782 8
617632.937045 6
617632.937243 11
617632.937845 18
617632.937924 7
617632.938774 2
617632.938893 20
617632.939481 14
617632.940008 19
617632.942017 5
617632.942193 16
617632.942408 10
617632.942735 17
617632.943090 22
617632.943730 9
617632.943854 4
617632.943856 3
617632.944307 15
617632.944913 21
617632.945222 23
617632.946883 8
617632.947146 6
617632.947343 11
617632.947978 18
617632.948876 2
617632.948993 20
617632.949454 7
617632.951162 19
617632.952118 5
617632.952294 16
617632.952612 14
617632.952912 17
617632.953880 22
617632.953883 9
617632.953955 4
617632.953957 3
617632.954408 15
617632.955014 21
617632.955324 23
617632.956988 8
617632.957248 6
617632.958079 18
617632.958977 2
617632.959094 20
617632.959548 11
617632.959580 7
617632.962422 16
617632.962713 14
617632.963012 17
617632.963595 10
617632.963985 9
617632.964056 4
617632.964058 3
617632.964550 15
617632.965088 5
617632.965119 22
617632.965261 21
617632.965424 23
617632.967125 19
617632.967348 6
617632.968180 18
617632.969076 2
617632.969307 20
617632.969680 7
617632.969689 11
617632.971251 8
617632.972523 16
617632.972814 14
617632.973112 17
617632.973696 10
617632.974084 9
617632.974157 4
617632.974158 3
617632.974652 15
617632.975189 5
617632.975220 22
617632.975363 21
617632.975525 23
617632.977226 19
617632.977450 6
617632.978281 18
617632.979178 2
617632.979408 20
617632.979781 7
617632.980261 11
617632.981352 8
617632.982625 16
617632.982915 14
617632.983476 17
617632.984207 10
617632.984258 4
617632.984260 3
617632.984617 9
617632.984753 15
617632.985349 22
617632.985641 21
617632.985798 5
617632.985808 23
617632.987327 19
617632.987550 6
617632.988382 18
617632.989278 2
617632.989509 20
617632.989884 7
617632.990362 11
617632.991454 8
617632.992725 16
617632.993016 14
617632.993686 17
617632.994359 4
617632.994360 3
617632.994496 10
617632.994719 9
617632.994853 15
617632.995449 22
617632.995742 21
617632.995898 5
617632.995910 23
617632.997428 19
617632.997651 6
617632.999103 18
617632.999380 2
617632.999610 20
617632.999987 7
617633.002020 11
617633.002751 8
617633.003117 14
617633.003495 16
617633.004461 3
617633.004936 9
617633.004954 15
617633.005053 4
617633.005551 22
617633.005607 17
617633.005999 5
617633.006329 21
617633.006561 10
617633.007489 23
617633.007587 19
617633.007753 6
617633.009503 2
617633.010151 18
617633.010166 7
617633.010491 20
617633.012194 11
617633.013218 14
617633.013349 8
617633.013595 16
617633.014563 3
617633.015154 4
617633.015252 15
617633.015793 22
617633.015893 17
617633.016153 5
617633.016430 21
617633.016511 9
617633.016696 10
617633.017590 23
617633.017687 19
617633.017853 6
617633.019605 2
617633.020268 7
617633.020565 18
617633.020592 20
617633.022315 11
617633.023319 14
617633.023450 8
617633.023697 16
617633.024664 3
617633.025255 4
617633.025385 15
617633.025894 22
617633.026530 21
617633.026613 9
617633.026850 10
617633.027280 17
617633.027692 23
617633.027787 19
617633.028160 5
617633.028743 6
617633.029705 2
617633.030468 7
617633.030693 20
617633.030780 18
617633.032986 11
617633.033420 14
617633.033798 16
617633.033891 8
617633.034766 3
617633.035356 4
617633.035529 15
617633.036996 9
617633.037627 21
617633.037808 17
617633.037820 10
617633.038070 19
617633.038259 22
617633.038457 23
617633.040211 5
617633.040794 20
617633.040914 2
617633.040935 18
617633.042529 6
617633.043900 16
617633.043993 8
617633.044494 14
617633.044968 3
617633.045167 11
617633.045457 4
617633.045631 15
617633.046136 7
617633.047143 9
617633.047727 21
617633.047908 17
617633.048155 10
617633.048664 19
617633.048859 23
617633.048886 22
617633.050895 20
617633.051119 18
617633.051210 2
617633.052295 5
617633.052629 6
617633.053999 16
617633.054093 8
617633.054595 14
617633.055069 3
617633.055268 11
617633.055698 4
617633.055732 15
617633.057134 7
617633.057365 9
617633.058533 10
617633.058626 21
617633.059160 23
617633.059990 19
617633.060276 22
617633.060550 17
617633.060996 20
617633.061219 18
617633.061345 2
617633.062450 5
617633.063000 6
617633.064100 16
617633.064194 8
617633.064696 14
617633.065171 3
617633.065369 11
617633.066081 15
617633.066529 4
617633.067342 7
617633.067466 9
617633.068727 21
617633.069353 23
617633.069963 10
617633.070376 22
617633.070993 17
617633.071320 18
617633.071707 19
617633.072043 2
617633.073101 6
617633.073234 20
617633.074201 16
617633.074295 8
617633.074797 14
617633.075272 3
617633.076481 15
617633.078094 11
617633.078186 4
617633.078907 21
617633.079454 23
617633.080502 9
617633.081004 22
617633.081829 19
617633.082741 2
617633.083269 5
617633.083335 20
617633.084302 16
617633.084449 7
617633.084898 14
617633.085373 3
617633.086763 18
617633.087069 17
617633.087883 6
617633.088195 11
617633.088287 4
617633.089007 21
617633.089556 23
617633.089992 15
617633.090603 9
617633.091106 22
617633.091930 19
617633.092469 10
617633.092871 2
617633.093371 5
617633.093436 20
617633.094404 16
617633.094550 7
617633.094998 14
617633.094998 8
617633.095474 3
617633.096864 18
617633.098194 6
617633.098388 4
617633.099108 21
617633.099516 11
617633.099760 17
617633.100093 15
617633.100530 23
617633.102083 19
617633.102331 22
617633.102868 10
617633.102951 9
617633.102996 2
617633.103471 5
617633.103537 20
617633.104504 16
617633.104651 7
617633.105497 8
617633.105575 3
617633.106374 14
617633.108295 6
617633.108489 4
617633.109209 21
617633.109746 18
617633.110129 11
617633.110737 23
617633.111274 15
617633.111613 17
617633.113051 9
617633.113561 22
617633.113572 5
617633.113638 20
617633.113863 2
617633.114605 16
617633.114751 7
617633.115643 8
617633.115676 3
617633.118396 6
617633.118591 4
617633.119310 21
617633.121713 17
617633.122133 10
617633.122599 15
617633.122994 23
617633.123152 9
617633.123444 19
617633.123662 22
617633.123673 5
617633.123739 20
617633.123769 18
617633.124044 11
617633.124706 16
617633.124853 7
617633.125777 3
617633.126033 2
617633.126363 8
617633.127268 14
617633.128691 4
617633.129411 21
617633.130470 6
617633.131814 17
617633.133149 23
617633.133763 22
617633.133774 5
617633.133841 20
617633.134487 11
617633.134808 16
617633.134954 7
617633.134986 15
617633.135124 9
617633.135542 10
617633.135605 19
617633.135878 3
617633.136133 2
617633.137348 8
617633.138792 4
617633.139513 21
617633.140060 14
617633.140571 6
617633.141915 17
617633.142555 18
617633.143250 23
617633.143865 22
617633.143876 5
617633.143942 20
617633.144703 11
617633.144908 16
617633.145054 7
617633.145226 9
617633.145318 15
617633.145979 3
617633.146289 2
617633.146519 19
617633.146797 10
617633.147501 8
617633.148893 4
617633.149614 21
617633.150161 14
617633.151673 6
617633.152100 17
617633.152674 18
617633.153976 5
617633.154130 22
617633.154191 23
617633.154905 11
617633.155010 16
617633.155420 15
617633.156079 3
617633.156213 20
617633.156348 9
617633.156691 19
617633.156952 7
617633.157142 10
617633.157338 2
617633.157603 8
617633.158994 4
617633.159714 21
617633.161828 6
617633.162249 14
617633.162775 18
617633.163023 17
617633.164077 5
617633.164230 22
617633.164894 23
617633.165059 11
617633.165110 16
617633.165541 15
617633.166792 19
617633.167022 20
617633.167627 10
617633.167704 8
617633.168035 7
617633.168152 9
617633.169047 3
617633.169816 21
617633.170159 4
617633.172296 6
617633.172575 14
617633.172876 18
617633.173152 17
617633.173238 2
617633.174395 5
617633.175059 23
617633.175211 16
617633.175639 15
617633.176430 22
617633.177805 8
617633.178253 9
617633.178606 10
617633.178849 7
617633.179147 3
617633.179916 21
617633.179963 20
617633.182397 6
617633.182676 14
617633.182786 4
617633.182978 18
617633.183253 17
617633.184101 2
617633.184497 5
617633.184924 11
617633.185312 16
617633.185740 15
617633.186557 22
617633.186629 19
617633.187226 23
617633.188394 9
617633.188707 10
617633.188950 7
617633.189248 3
617633.190017 21
617633.190064 20
617633.192666 8
617633.192777 14
617633.192887 4
617633.193078 18
617633.194434 6
617633.194649 2
617633.195078 11
617633.195413 16
617633.195841 15
617633.196062 5
617633.196708 22
617633.196753 19
617633.198496 9
617633.198571 17
617633.198808 10
617633.199350 3
617633.200118 21
617633.200165 20
617633.201292 23
617633.202767 8
617633.202854 7
617633.202987 4
617633.203879 18
617633.204751 2
617633.204781 14
617633.205516 16
617633.205942 15
617633.206164 5
617633.207041 6
617633.207103 19
617633.207130 22
617633.208596 9
617633.208909 11
617633.208909 10
617633.209095 17
617633.209451 3
617633.210320 20
617633.210350 21
617633.211408 23
617633.212869 8
617633.212956 7
617633.213088 4
617633.213980 18
617633.214851 2
617633.214882 14
617633.215615 16
617633.216043 15
617633.216377 5
617633.217141 6
617633.217204 19
617633.217375 22
617633.218697 9
617633.219009 11
617633.219010 10
617633.219381 17
617633.219552 3
617633.220452 21
617633.221510 23
617633.223056 7
617633.223065 8
617633.223189 4
617633.223427 20
617633.224080 18
617633.224952 2
617633.224987 14
617633.225716 16
617633.226144 15
617633.226478 5
617633.227306 19
617633.227536 6
617633.229111 10
617633.229653 3
617633.229986 11
617633.230317 22
617633.231217 17
617633.231664 23
617633.231885 21
617633.231947 9
617633.233157 7
617633.233247 8
617633.234183 18
617633.235817 16
617633.236245 15
617633.236993 2
617633.237002 4
617633.237156 14
617633.237665 6
617633.237933 20
617633.238453 5
617633.239072 19
617633.239754 3
617633.240139 11
617633.240472 22
617633.241318 17
617633.241765 23
617633.242712 21
617633.243387 7
617633.243400 8
617633.243583 9
617633.244393 18
617633.244538 10
617633.245918 16
617633.246381 15
617633.247103 4
617633.247258 14
617633.247765 6
617633.248087 20
617633.248554 5
617633.248738 2
617633.249854 3
617633.250332 11
617633.250626 22
617633.251418 17
617633.251865 23
617633.252056 19
617633.253166 21
617633.253488 7
617633.253548 8
617633.254494 18
617633.254690 10
617633.256018 16
617633.257162 15
617633.257204 4
617633.257359 14
617633.258655 5
617633.259956 3
617633.261520 17
617633.261966 23
617633.262771 2
617633.263589 7
617633.264595 18
617633.265402 22
617633.266119 16
617633.266534 8
617633.267263 15
617633.267305 4
617633.267380 21
617633.267460 14
617633.268604 20
617633.268757 5
617633.270056 3
617633.271621 17
617633.272066 23
617633.274695 18
617633.275503 22
617633.276220 16
617633.276320 10
617633.276407 7
617633.277364 15
617633.277510 21
617633.277560 14
617633.278704 20
617633.278858 5
617633.280158 3
617633.281722 17
617633.282168 23
617633.284393 9
617633.286321 16
617633.286476 6
617633.286579 10
617633.286709 7
617633.286960 2
617633.287465 15
617633.287661 14
617633.287960 18
617633.287970 11
617633.288778 21
617633.288958 5
617633.289922 8
617633.290259 3
617633.290691 20
617633.291365 4
617633.291465 22
617633.291823 17
617633.292269 23
617633.294407 19
617633.295472 9
617633.296423 16
617633.296577 6
617633.296682 10
617633.296810 7
617633.297060 2
617633.297566 15
617633.297762 14
617633.298060 18
617633.298089 11
617633.298879 21
617633.299059 5
617633.300021 8
617633.300360 3
617633.300792 20
617633.301485 4
617633.301566 22
617633.301924 17
617633.302370 23
617633.304509 19
617633.305613 9
617633.306525 16
617633.306693 6
617633.306781 10
617633.306911 7
617633.307668 15
617633.307863 14
617633.308065 2
617633.308162 18
617633.308214 11
617633.309160 5
617633.310047 21
617633.310460 3
617633.311425 8
617633.312024 17
617633.312472 23
617633.312830 4
617633.313135 22
617633.316626 16
617633.317280 6
617633.317750 20
617633.317768 15
617633.318049 7
617633.318607 14
617633.318779 19
617633.318902 11
617633.319261 5
617633.320102 18
617633.320201 21
617633.320416 9
617633.320562 3
617633.321513 8
617633.321753 2
617633.322126 17
617633.322572 23
617633.322931 4
617633.323236 22
617633.323250 10
617633.326727 16
617633.327381 6
617633.327869 15
617633.328150 7
617633.328878 19
617633.329003 11
617633.329362 5
617633.330203 18
617633.330303 21
617633.330516 9
617633.330663 3
617633.331614 8
617633.332226 17
617633.332460 20
617633.332612 2
617633.333031 4
617633.333351 10
617633.333372 22
617633.333546 14
617633.333664 23
617633.336827 16
617633.337504 6
617633.337970 15
617633.338251 7
617633.338979 19
617633.339463 5
617633.339769 11
617633.340304 18
617633.340404 21
617633.340619 9
617633.340764 3
617633.341716 8
617633.342327 17
617633.342561 20
617633.342832 2
617633.343132 4
617633.343474 22
617633.343504 10
617633.343647 14
617633.343766 23
617633.346928 16
617633.348071 15
617633.348163 6
617633.348352 7
617633.349080 19
617633.349870 11
617633.350406 18
617633.350504 21
617633.350771 9
617633.350865 3
617633.351816 8
617633.352429 17
617633.352504 5
617633.352933 2
617633.353234 4
617633.353575 22
617633.353657 10
617633.353748 14
617633.353758 20
617633.354513 23
617633.357029 16
617633.358172 15
617633.358264 6
617633.358453 7
617633.360507 18
617633.360820 9
617633.361780 19
617633.361918 8
617633.361989 11
617633.362271 21
617633.362530 17
617633.362606 5
617633.362751 3
617633.363293 2
617633.363438 4
617633.363735 22
617633.364439 10
617633.365059 23
617633.365081 20
617633.365321 14
617633.367130 16
617633.368273 15
617633.368555 7
617633.369151 6
617633.370666 18
617633.370921 9
617633.372141 11
617633.372631 17
617633.372632 8
617633.372706 5
617633.372748 19
617633.372881 3
617633.373394 2
617633.373539 4
617633.374541 10
617633.374956 21
617633.375422 14
617633.375966 20
617633.376066 23
617633.376208 22
617633.377231 16
617633.378374 15
617633.378656 7
617633.379252 6
617633.380766 18
617633.381021 9
617633.382732 17
617633.382733 8
617633.382807 5
617633.382849 19
617633.383033 11
617633.383496 2
617633.383640 4
617633.384159 3
617633.385056 21
617633.385566 10
617633.385597 14
617633.386120 20
617633.387022 23
617633.387949 22
617633.387979 16
617633.388475 15
617633.389369 6
617633.391897 18
617633.392833 17
617633.392834 8
617633.392908 5
617633.392949 19
617633.393597 2
617633.393740 4
617633.394260 3
617633.395698 14
617633.396221 20
617633.396227 10
617633.396418 21
617633.396580 9
617633.396621 7
617633.397125 23
617633.398105 22
617633.398577 15
617633.399651 6
617633.401500 11
617633.402074 18
617633.402934 17
617633.402935 8
617633.403009 5
617633.403050 19
617633.403697 2
617633.404137 4
617633.404426 3
617633.406322 20
617633.406519 21
617633.407225 23
617633.407278 14
617633.408163 16
617633.408677 15
617633.408820 7
617633.408953 22
617633.409030 9
617633.409822 6
617633.410567 10
617633.411602 11
617633.412175 18
617633.413035 8
617633.413152 19
617633.413798 2
617633.413843 5
617633.414241 4
617633.414463 3
617633.415332 17
