625980.830815 7
625980.831198 3
625980.832294 16
625980.832498 11
625980.832922 5
625980.833654 20
625980.835156 15
625980.835352 17
625980.836657 18
625980.836735 23
625980.836957 19
625980.837386 8
625980.838662 4
625980.839226 22
625980.839258 2
625980.839343 21
625980.839948 6
625980.840712 10
625980.841354 3
625980.842073 9
625980.843082 5
625980.843756 20
625980.844546 7
625980.845324 15
625980.845501 17
625980.846836 23
625980.847262 19
625980.847650 8
625980.848782 4
625980.849466 2
625980.849503 21
625980.849995 18
625980.850253 11
625980.850812 10
625980.851425 14
625980.851485 3
625980.851568 6
625980.852296 9
625980.853406 5
625980.853922 20
625980.855586 15
625980.858160 8
625980.859559 22
625980.859677 21
625980.860672 16
625980.861525 10
625980.861527 14
625980.861778 2
625980.862121 4
625980.862325 6
625980.863867 3
625980.867726 17
625980.869742 8
625980.871071 23
625980.872641 10
625980.873301 21
625980.873604 20
625980.874072 5
625980.874255 9
625980.874742 19
625980.874800 15
625980.875447 7
625980.877857 14
625980.879470 22
625980.879874 4
625980.882996 23
625980.883650 21
625980.883733 10
625980.885606 16
625980.886047 18
625980.886341 2
625980.888323 14
625980.889137 11
625980.891027 20
625980.891736 17
625980.892062 6
625980.893611 22
625980.894132 3
625980.894352 23
625980.894381 5
625980.895678 15
625980.896081 7
625980.898245 4
625980.898475 19
625980.899173 10
625980.900576 14
625980.902128 2
625980.904544 16
625980.909784 10
625980.911372 14
625980.913309 8
625980.913518 11
625980.913715 18
625980.913718 5
625980.919057 17
625980.919295 6
625980.920505 22
625980.921444 21
625980.922186 14
625980.922852 20
625980.924999 9
625980.926536 15
625980.926650 4
625980.926839 7
625980.928390 11
625980.928426 2
625980.928582 19
625980.930719 6
625980.931876 16
625980.932614 5
625980.932753 22
625980.934848 23
625980.934928 21
625980.937098 15
625980.938356 3
625980.938608 4
625980.939606 14
625980.942880 17
625980.953046 20
625980.957585 8
625980.958000 4
625980.958246 7
625980.958371 19
625980.958886 18
625980.960942 9
625980.962372 2
625980.962634 22
625980.965247 10
625980.967799 16
625980.968517 5
625980.973165 3
625980.973501 17
625980.975964 15
625980.978274 23
625980.978819 4
625980.982702 11
625980.983758 14
625980.984609 6
625980.985866 20
625980.986499 22
625980.986639 2
625980.986891 21
625980.991097 4
625980.993129 8
625980.995831 19
625980.998415 10
625980.998685 9
625981.002021 16
625981.004653 14
625981.006646 20
625981.010423 17
625981.011477 6
625981.011830 11
625981.011922 18
625981.013037 5
625981.014998 15
625981.016653 14
625981.019169 7
625981.019235 21
625981.020668 4
625981.022851 10
625981.023293 23
625981.023385 2
625981.023495 22
625981.031609 3
625981.034515 19
625981.035593 10
625981.038465 16
625981.039538 8
625981.039820 20
625981.042134 4
625981.043303 14
625981.045127 9
625981.050843 21
625981.051207 11
625981.053457 23
625981.053559 5
625981.056769 14
625981.057568 22
625981.057763 18
625981.062547 17
625981.065762 10
625981.067087 4
625981.067273 6
625981.067276 2
625981.067342 19
625981.072825 21
625981.073205 15
625981.074057 7
625981.074995 16
625981.082486 9
625981.083442 8
625981.084006 3
625981.086333 14
625981.087213 23
625981.088446 11
625981.089050 19
625981.093776 20
625981.100923 18
625981.101199 10
625981.103133 19
625981.104110 5
625981.105624 21
625981.105884 16
625981.105972 15
625981.106001 22
625981.108004 17
625981.108162 4
625981.108503 2
625981.110674 7
625981.112510 6
625981.118104 17
625981.119453 23
625981.120940 14
625981.121530 11
625981.121979 8
625981.122905 18
625981.125027 15
625981.125522 19
625981.127113 20
625981.127712 7
625981.127815 16
625981.128205 17
625981.132278 10
625981.133006 18
625981.135523 9
625981.135785 19
625981.137916 16
625981.138601 17
625981.140528 21
625981.142549 22
625981.144234 23
625981.144255 18
625981.145274 3
625981.146003 4
625981.146078 8
625981.146360 7
625981.146570 15
625981.147579 14
625981.147964 11
625981.148411 19
625981.149089 16
625981.149878 17
625981.150230 2
625981.151299 5
625981.151317 9
625981.153043 6
625981.154356 18
625981.154499 22
625981.155180 20
625981.156461 7
625981.156671 15
625981.157110 8
625981.158066 11
625981.158512 19
625981.159191 16
625981.159980 17
625981.160330 2
625981.161418 9
625981.164457 18
625981.164597 10
625981.164600 22
625981.164842 14
625981.167418 8
625981.168151 21
625981.168160 15
625981.168613 19
625981.169292 16
625981.170030 3
625981.175367 23
625981.178159 11
625981.179113 17
625981.180604 7
625981.180899 20
625981.181542 6
625981.181707 4
625981.182322 10
625981.183074 22
625981.184076 15
625981.184291 18
625981.184958 9
625981.185483 2
625981.188007 21
625981.189072 14
625981.191125 23
625981.191860 5
625981.193176 22
625981.193757 8
625981.194473 4
625981.195043 17
625981.195764 20
625981.195943 16
625981.196625 19
625981.198484 15
625981.199177 3
625981.199246 7
625981.200569 18
625981.200706 2
625981.200757 14
625981.201940 21
625981.202916 23
625981.204336 5
625981.205911 20
625981.206927 17
625981.209507 11
625981.210570 10
625981.211274 16
625981.211631 15
625981.211655 6
625981.213194 4
625981.213211 14
625981.213454 22
625981.214166 21
625981.214412 2
625981.216129 3
625981.216894 23
625981.218820 19
625981.219943 11
625981.220699 10
625981.221506 16
625981.221831 6
625981.221913 15
625981.222501 9
625981.222929 8
625981.223311 14
625981.223577 22
625981.224185 18
625981.224429 21
625981.224572 2
625981.225420 7
625981.226254 3
625981.227076 17
625981.227088 20
625981.227518 23
625981.228244 4
625981.228487 5
625981.230098 11
625981.231834 16
625981.231966 19
625981.232379 15
625981.233054 6
625981.233126 10
625981.233469 14
625981.233985 22
625981.234808 8
625981.235069 9
625981.235343 21
625981.235407 18
625981.235547 2
625981.235745 7
625981.236354 3
625981.237446 17
625981.238375 23
625981.238588 5
625981.240199 11
625981.241053 4
625981.242571 16
625981.242613 20
625981.242672 19
625981.243599 14
625981.245170 9
625981.245444 21
625981.245681 10
625981.245797 22
625981.246353 15
625981.246617 6
625981.246714 3
625981.247546 17
625981.248154 8
625981.248314 2
625981.249015 7
625981.250366 5
625981.251918 23
625981.252854 18
625981.252941 4
625981.253859 14
625981.254188 16
625981.254650 19
625981.255273 9
625981.255770 21
625981.256484 11
625981.256634 20
625981.256977 6
625981.257173 22
625981.257471 15
625981.258525 17
625981.258681 10
625981.258687 3
625981.258727 8
625981.259459 2
625981.260050 7
625981.262199 23
625981.263178 5
625981.263941 4
625981.264143 14
625981.265127 18
625981.265778 16
625981.265972 9
625981.267538 11
625981.267573 15
625981.268670 19
625981.269076 22
625981.269500 20
625981.269813 3
625981.270606 21
625981.270971 7
625981.271172 6
625981.272299 23
625981.272913 17
625981.273369 8
625981.274043 4
625981.274217 2
625981.274242 14
625981.274433 10
625981.275247 18
625981.275879 16
625981.276074 9
625981.277075 5
625981.277730 15
625981.279546 22
625981.279788 20
625981.280783 21
625981.281101 7
625981.281644 11
625981.286879 19
625981.287253 3
625981.287799 23
625981.288652 17
625981.289070 2
625981.289381 18
625981.289433 8
625981.289864 10
625981.290106 14
625981.290173 16
625981.290302 6
625981.290785 4
625981.294599 20
625981.295265 15
625981.295387 9
625981.296267 5
625981.301015 23
625981.302343 7
625981.303493 22
625981.305424 10
625981.305717 11
625981.307378 3
625981.309296 20
625981.309887 21
625981.309904 2
625981.310043 19
625981.311262 14
625981.311424 15
625981.312153 17
625981.312651 16
625981.312934 6
625981.313101 9
625981.316491 18
625981.316662 5
625981.317587 8
625981.319674 22
625981.321543 4
625981.321688 23
625981.322394 11
625981.323035 7
625981.323256 3
625981.323682 20
625981.324343 10
625981.324735 19
625981.327692 21
625981.328312 6
625981.330409 2
625981.331182 17
625981.332205 15
625981.334084 14
625981.334793 5
625981.335378 8
625981.335479 9
625981.335871 16
625981.339735 22
625981.341210 3
625981.341635 18
625981.342782 23
625981.346515 4
625981.346638 20
625981.346937 17
625981.347102 11
625981.348205 19
625981.348397 21
625981.352196 22
625981.353156 10
625981.353667 7
625981.353746 2
625981.356448 15
625981.358029 6
625981.358123 14
625981.358169 8
625981.359070 3
625981.360231 18
625981.360333 16
625981.360992 9
625981.361232 5
625981.361931 23
625981.362795 20
625981.364374 19
625981.365734 4
625981.366109 11
625981.366170 22
625981.366880 21
625981.368848 2
625981.368934 17
625981.368984 7
625981.369987 15
625981.370334 10
625981.371388 8
625981.374909 14
625981.375876 6
625981.376635 18
625981.377485 9
625981.378130 16
625981.378153 3
625981.378291 23
625981.379226 20
625981.379775 5
625981.380255 11
625981.380460 19
625981.380503 21
625981.380758 4
625981.381538 10
625981.382005 22
625981.382722 2
625981.383018 7
625981.383640 15
625981.389626 17
625981.390135 14
625981.390856 18
625981.391110 8
625981.391435 6
625981.391967 9
625981.392199 3
625981.392689 5
625981.392851 23
625981.393151 20
625981.394112 16
625981.394991 21
625981.395660 10
625981.395904 11
625981.396073 2
625981.396273 19
625981.400880 15
625981.401492 7
625981.401826 4
625981.402480 22
625981.403349 17
625981.406119 14
625981.407005 9
625981.407639 18
625981.407822 3
625981.407855 8
625981.408898 23
625981.409030 20
625981.409430 16
625981.410014 6
625981.410741 21
625981.413125 5
625981.415340 11
625981.415562 19
625981.416050 10
625981.416440 2
625981.417147 17
625981.418434 4
625981.418556 15
625981.419271 7
625981.419352 14
625981.420342 22
625981.420526 9
625981.420540 18
625981.420928 8
625981.422471 3
625981.423292 21
625981.423324 6
625981.423860 23
625981.424479 16
625981.425760 5
625981.425895 20
625981.426801 2
625981.427233 10
625981.427293 19
625981.428179 11
625981.428787 4
625981.429012 17
625981.430297 15
625981.430851 14
625981.431083 8
625981.431975 18
625981.433685 22
625981.433984 23
625981.434684 16
625981.434792 21
625981.435496 7
625981.436127 3
625981.436240 9
625981.436264 5
625981.437395 19
625981.438459 2
625981.438922 4
625981.440986 20
625981.441005 11
625981.441333 8
625981.441506 6
625981.442814 18
625981.443131 17
625981.443562 15
625981.444379 22
625981.445000 16
625981.445025 10
625981.445113 21
625981.445321 23
625981.445820 14
625981.446342 9
625981.447768 19
625981.449081 4
625981.449807 3
625981.450200 7
625981.450645 5
625981.451294 20
625981.451607 6
625981.452062 2
625981.453318 11
625981.454322 18
625981.454352 17
625981.455225 10
625981.455302 21
625981.455422 23
625981.455745 8
625981.456478 9
625981.456557 16
625981.456571 22
625981.457788 15
625981.457869 19
625981.458730 14
625981.460131 4
625981.461301 5
625981.461457 7
625981.462561 20
625981.462564 6
625981.462929 3
625981.462937 2
625981.464499 17
625981.465295 18
625981.465447 21
625981.465486 11
625981.465633 23
625981.467133 9
625981.468008 10
625981.468409 16
625981.468633 22
625981.468800 8
625981.472366 19
625981.473729 4
625981.474452 2
625981.475572 21
625981.476013 23
625981.476453 5
625981.480593 18
625981.480775 15
625981.481017 16
625981.481188 3
625981.481587 14
625981.482202 6
625981.482754 20
625981.484832 22
625981.485113 7
625981.486032 17
625981.487945 9
625981.489948 19
625981.490409 23
625981.490540 2
625981.490594 11
625981.491285 4
625981.491983 8
625981.492486 16
625981.493868 18
625981.494069 21
625981.494426 3
625981.494443 20
625981.495715 10
625981.495764 5
625981.500081 9
625981.500214 22
625981.500344 6
625981.501324 7
625981.501657 23
625981.502163 2
625981.502867 14
625981.504290 19
625981.504316 17
625981.505762 18
625981.506012 16
625981.506133 11
625981.506169 15
625981.509128 21
625981.509374 4
625981.509703 20
625981.510263 8
625981.510271 5
625981.510290 3
625981.511922 10
625981.512968 14
625981.513039 22
625981.514418 17
625981.515516 9
625981.515620 7
625981.515740 6
625981.515863 18
625981.516290 15
625981.517319 23
625981.517715 19
625981.518036 2
625981.518214 11
625981.519476 4
625981.520241 16
625981.520437 21
625981.521521 3
625981.521913 5
625981.523140 22
625981.523510 10
625981.525159 8
625981.525308 20
625981.525344 17
625981.525616 9
625981.525927 14
625981.525964 18
625981.526391 15
625981.528944 6
625981.529036 7
625981.529489 23
625981.529577 4
625981.529729 11
625981.530794 16
625981.531487 19
625981.532472 2
625981.532736 3
625981.533132 21
625981.533241 22
625981.534560 5
625981.536492 15
625981.536572 18
625981.536886 14
625981.537125 9
625981.538110 10
625981.539385 8
625981.539933 17
625981.541394 20
625981.541780 23
625981.543132 4
625981.543341 22
625981.543835 21
625981.546394 16
625981.546495 11
625981.547567 7
625981.547597 18
625981.547689 19
625981.548369 10
625981.549263 2
625981.549542 6
625981.549675 5
625981.550722 14
625981.551128 15
625981.551880 23
625981.553348 9
625981.553469 22
625981.553910 8
625981.554179 3
625981.555251 17
625981.555889 4
625981.555968 21
625981.555972 20
625981.556857 16
625981.557164 11
625981.557698 18
625981.558353 7
625981.558470 10
625981.560195 19
625981.560370 2
625981.560572 5
625981.561395 6
625981.561982 23
625981.562584 14
625981.563570 22
625981.564458 8
625981.565924 15
625981.566070 21
625981.566958 16
625981.567410 9
625981.567798 18
625981.567880 3
625981.568869 17
625981.569669 11
625981.570354 10
625981.570402 20
625981.570944 4
625981.571517 7
625981.573588 19
625981.574354 23
625981.574622 2
625981.574822 5
625981.575160 14
625981.576370 22
625981.577900 18
625981.577996 15
625981.578172 16
625981.580330 8
625981.580535 21
625981.582488 9
625981.582497 11
625981.582536 3
625981.582730 10
625981.583689 19
625981.584302 6
625981.585289 14
625981.585309 4
625981.585433 7
625981.585560 17
625981.585745 20
625981.587303 23
625981.587622 5
625981.588001 18
625981.588494 2
625981.589228 15
625981.590203 16
625981.590637 21
625981.592845 10
625981.593310 11
625981.594464 22
625981.594991 3
625981.595416 9
625981.596260 14
625981.597446 19
625981.598102 18
625981.598270 23
625981.598762 17
625981.599011 20
625981.599116 7
625981.599136 6
625981.599330 4
625981.601440 2
625981.602312 5
625981.602428 15
625981.602769 16
625981.603473 8
625981.604455 21
625981.604854 22
625981.605619 3
625981.606045 9
625981.606931 11
625981.607127 14
625981.607515 10
625981.608202 18
625981.608719 19
625981.609442 23
625981.609492 17
625981.609921 20
625981.610521 7
625981.612013 4
625981.612692 2
625981.613863 16
625981.613991 6
625981.614674 21
625981.614683 15
625981.614781 5
625981.615322 22
625981.616171 9
625981.616192 8
625981.617033 11
625981.617969 3
625981.618078 10
625981.618303 18
625981.619267 19
625981.619584 14
625981.619590 23
625981.619594 17
625981.620369 20
625981.620622 7
625981.622970 2
625981.623774 4
625981.624378 16
625981.624874 6
625981.625045 21
625981.625080 15
625981.625182 5
625981.625511 22
625981.626430 9
625981.627963 11
625981.628404 18
625981.628848 3
625981.628933 8
625981.629694 17
625981.630723 7
625981.631051 20
625981.631181 10
625981.631514 19
625981.632335 23
625981.632721 14
625981.634248 4
625981.634848 2
625981.635359 21
625981.635688 6
625981.636133 5
625981.636148 16
625981.636856 22
625981.637581 15
625981.638141 9
625981.638506 18
625981.639244 8
625981.639675 11
625981.644530 17
625981.645090 20
625981.646202 10
625981.646575 7
625981.646638 3
625981.646652 23
625981.646969 14
625981.648732 19
625981.650498 6
625981.651207 16
625981.651332 2
625981.651350 21
625981.651381 5
625981.651983 8
625981.652175 18
625981.652501 15
625981.657626 4
625981.659735 22
625981.660177 20
625981.661689 9
625981.662321 3
625981.662643 17
625981.662681 23
625981.662702 11
625981.663756 14
625981.663764 7
625981.664932 10
625981.668028 21
625981.668963 19
625981.669451 5
625981.670321 6
625981.670488 18
625981.670634 4
625981.670641 2
625981.670963 16
625981.671593 8
625981.673174 20
625981.675078 10
625981.675310 3
625981.675523 17
625981.676528 23
625981.677071 9
625981.677156 15
625981.677214 22
625981.677510 14
625981.678011 7
625981.678503 21
625981.679420 11
625981.679699 19
625981.680590 18
625981.681029 2
625981.684062 5
625981.684787 16
