619672.870596 7
619672.880697 7
619672.890798 7
619672.900899 7
619672.911000 7
619672.921101 7
619672.931201 7
619672.941302 7
619672.951403 7
619672.961505 7
619672.964306 10
619672.964883 5
619672.974464 10
619672.984565 10
619672.991065 7
619673.001165 7
619673.011267 7
619673.021367 7
619673.031468 7
619673.041570 7
619673.051670 7
619673.061771 7
619673.071873 7
619673.074935 19
619673.076100 2
619673.079148 6
619673.089248 6
619673.096182 3
619673.101700 7
619673.111801 7
619673.121901 7
619673.132002 7
619673.142103 7
619673.152204 7
619673.162305 7
619673.172406 7
619673.182507 7
619673.192608 7
619673.200880 4
619673.211544 10
619673.221645 10
619673.226366 7
619673.236465 7
619673.246567 7
619673.256668 7
619673.266769 7
619673.276870 7
619673.286971 7
619673.297072 7
619673.307172 7
619673.317273 7
619673.322424 8
619673.322678 22
619673.328220 7
619673.338320 7
619673.348421 7
619673.358522 7
619673.368623 7
619673.378724 7
619673.388825 7
619673.398926 7
619673.409027 7
619673.419128 7
619673.429229 7
619673.439330 7
619673.449431 7
619673.459532 7
619673.463206 9
619673.464575 17
619673.474676 17
619673.488416 2
619673.498517 2
619673.508618 2
619673.518719 2
619673.528820 2
619673.539594 14
619673.549695 14
619673.559796 14
619673.569897 14
619673.579998 14
619673.590099 14
619673.600200 14
619673.610301 14
619673.620402 14
619673.625809 2
619673.626295 21
619673.635857 7
619673.645957 7
619673.656058 7
619673.666159 7
619673.676260 7
619673.686361 7
619673.696462 7
619673.706563 7
619673.716664 7
619673.726765 7
619673.736866 7
619673.746967 7
619673.757068 7
619673.767169 7
619673.773681 20
619673.773962 16
619673.774131 6
619673.775490 18
619673.785591 18
619673.795692 18
619673.805793 18
619673.820008 2
619673.830109 2
619673.840210 2
619673.852282 2
619673.862383 2
619673.871087 8
619673.881188 8
619673.891289 8
619673.897479 3
619673.897602 5
619673.897650 15
619673.907158 20
619673.917259 20
619673.922742 2
619673.930298 11
619673.930551 10
619673.940101 5
619673.943552 2
619673.953652 2
619673.963753 2
619673.966650 7
619673.967144 23
619673.970959 4
619673.981059 4
619673.991160 4
619674.001261 4
619674.006909 14
619674.007196 19
619674.007255 8
619674.013863 16
619674.020175 2
619674.030276 2
619674.040377 2
619674.050646 4
619674.052344 2
619674.062444 2
619674.072545 2
619674.082646 2
619674.085062 6
619674.087277 17
619674.087334 18
619674.094520 7
619674.104620 7
619674.114722 7
619674.124822 7
619674.141766 17
619674.151866 17
619674.160164 7
619674.170265 7
619674.180366 7
619674.187656 9
619674.188101 5
619674.188250 22
619674.189879 15
619674.198548 7
619674.208649 7
619674.218750 7
619674.228851 7
619674.238952 7
619674.247996 21
619674.248759 9
619674.249261 7
619674.259361 7
619674.269462 7
619674.279563 7
619674.289664 7
619674.299765 7
619674.309068 11
619674.309325 23
619674.309867 7
619674.309883 10
619674.310487 3
619674.310516 17
619674.311482 19
619674.321583 19
619674.331684 19
619674.341785 19
619674.351886 19
619674.358846 18
619674.359408 20
619674.359649 2
619674.364229 15
619674.379205 2
619674.415451 9
619674.422102 2
619674.422782 6
619674.428525 14
619674.430314 19
619674.431967 4
619674.437803 8
619674.470592 17
619674.472578 23
619674.483631 15
619674.503828 2
619674.515212 14
619674.526166 7
619674.527342 20
619674.529851 16
619674.534128 6
619674.538035 10
619674.539441 3
619674.547267 2
619674.559359 14
619674.562808 17
619674.571311 7
619674.577482 11
619674.587393 15
619674.588493 22
619674.589466 5
619674.589944 7
619674.590379 10
619674.590815 14
619674.591552 9
619674.591722 21
619674.591981 23
619674.592365 18
619674.592566 6
619674.592572 3
619674.592593 4
619674.594693 8
619674.594810 2
619674.595115 16
619674.596059 11
619674.596335 20
619674.597117 17
619674.597563 19
619674.599801 22
619674.600115 7
619674.600352 5
619674.600779 15
619674.600874 10
619674.600965 14
619674.603982 23
619674.604123 9
619674.604190 21
619674.604435 6
619674.604479 18
619674.605128 3
619674.605996 4
619674.606071 16
619674.607553 8
619674.607629 20
619674.608128 11
619674.609009 2
619674.610210 19
619674.610518 7
619674.610992 5
619674.611050 17
619674.611105 22
619674.612420 15
619674.613331 10
619674.613479 14
619674.614327 21
619674.614369 9
619674.615023 23
619674.615259 3
619674.615434 18
619674.616281 16
619674.616380 4
619674.616906 6
619674.617655 8
619674.617730 20
619674.619157 11
619674.620311 19
619674.620620 7
619674.621058 2
619674.621134 5
619674.621206 22
619674.622521 15
619674.623251 17
619674.623432 10
619674.624018 14
619674.624428 21
619674.625124 23
619674.625360 3
619674.625629 18
619674.625979 9
619674.627007 6
619674.627132 4
619674.627756 8
619674.628073 20
619674.629138 16
619674.629258 11
619674.630833 19
619674.631577 7
619674.632259 2
619674.632469 5
619674.632871 15
619674.633435 22
619674.634612 14
619674.634940 17
619674.634952 21
619674.635034 10
619674.635294 23
619674.635750 18
619674.636080 9
619674.636186 3
619674.637107 6
619674.637233 4
619674.637941 8
619674.638550 20
619674.639239 16
619674.639466 11
619674.640934 19
619674.642838 2
619674.643051 15
619674.643596 22
619674.644072 7
619674.644713 14
619674.645053 21
619674.645851 18
619674.645915 5
619674.646181 9
619674.646287 3
619674.646300 10
619674.646352 17
619674.647208 6
619674.647356 4
619674.647691 23
619674.648042 8
619674.648652 20
619674.649340 16
619674.650729 11
619674.651035 19
619674.654042 22
619674.654056 15
619674.654746 7
619674.655178 14
619674.655358 21
619674.655952 18
619674.656017 5
619674.656388 3
619674.656401 10
619674.656453 17
619674.656746 2
619674.656861 9
619674.657309 6
619674.657456 4
619674.658143 8
619674.658753 20
619674.659092 23
619674.659441 16
619674.660830 11
619674.661136 19
619674.664674 22
619674.664848 7
619674.665051 15
619674.665254 21
619674.665279 14
619674.666053 18
619674.666490 3
619674.666502 10
619674.666835 5
619674.666888 2
619674.666937 17
619674.667282 9
619674.667410 6
619674.667558 4
619674.668244 8
619674.668854 20
619674.669193 23
619674.669542 16
619674.671237 19
619674.671641 11
619674.674949 7
619674.675152 15
619674.675355 21
619674.675381 14
619674.675576 22
619674.676154 18
619674.676603 10
619674.676668 3
619674.677204 5
619674.677384 9
619674.677552 6
619674.677659 4
619674.678345 8
619674.678568 2
619674.678963 17
619674.679537 23
619674.679643 16
619674.679742 20
619674.681338 19
619674.682026 11
619674.685049 7
619674.685253 15
619674.685482 14
619674.685678 22
619674.685954 21
619674.686255 18
619674.686705 10
619674.687305 5
619674.687487 9
619674.687653 6
619674.687760 4
619674.688051 3
619674.688613 8
619674.688669 2
619674.689745 16
619674.689843 20
619674.690353 23
619674.691380 17
619674.692822 11
619674.694946 19
619674.695150 7
619674.695583 14
619674.695807 22
619674.696291 21
619674.696356 18
619674.696582 15
619674.696806 10
619674.697406 5
619674.697586 9
619674.697754 6
619674.697861 4
619674.698152 3
619674.698770 2
619674.699413 8
619674.699846 16
619674.699943 20
619674.700455 23
619674.701480 17
619674.702923 11
619674.705251 7
619674.705684 14
619674.705907 22
619674.706068 19
619674.706393 21
619674.706457 18
619674.706907 10
619674.707507 5
619674.707686 9
619674.707855 6
619674.707963 4
619674.708059 15
619674.708253 3
619674.708871 2
619674.709947 16
619674.710488 20
619674.710555 23
619674.711070 8
619674.711872 17
619674.713023 11
619674.715592 7
619674.715785 14
619674.716009 22
619674.716169 19
619674.716494 21
619674.716558 18
619674.717008 10
619674.717633 5
619674.717787 9
619674.717956 6
619674.718112 4
619674.718160 15
619674.718354 3
619674.718972 2
619674.720048 16
619674.720590 20
619674.720657 23
619674.721192 8
619674.721973 17
619674.723146 11
619674.725744 7
619674.725886 14
619674.726109 22
619674.726270 19
619674.726595 21
619674.726659 18
619674.727108 10
619674.727753 5
619674.727889 9
619674.728057 6
619674.728261 15
619674.728455 3
619674.729370 2
619674.729909 4
619674.730148 16
619674.730690 20
619674.730758 23
619674.732073 17
619674.732153 8
619674.733247 11
619674.735877 7
619674.735987 14
619674.736211 22
619674.736371 19
619674.736696 21
619674.736761 18
619674.737209 10
619674.737855 5
619674.737990 9
619674.738158 6
619674.738362 15
619674.738556 3
619674.739472 2
619674.740011 4
619674.740249 16
619674.740792 20
619674.740859 23
619674.742174 17
619674.742254 8
619674.744765 11
619674.745979 7
619674.746091 14
619674.746311 22
619674.746472 19
619674.746800 21
619674.746862 18
619674.747310 10
619674.747981 5
619674.748090 9
619674.748259 6
619674.748463 15
619674.748657 3
619674.749572 2
619674.750112 4
619674.750372 16
619674.750893 20
619674.750960 23
619674.752276 17
619674.752355 8
619674.754905 11
619674.756079 7
619674.756189 14
619674.756412 22
619674.756574 19
619674.756963 18
619674.756993 21
619674.757411 10
619674.758082 5
619674.758191 9
619674.758360 6
619674.758564 15
619674.758758 3
619674.759674 2
619674.760212 4
619674.760994 20
619674.761063 23
619674.762161 16
619674.762456 8
619674.762997 17
619674.765647 11
619674.766260 7
619674.766514 22
619674.766674 19
619674.767063 18
619674.767093 21
619674.767407 14
619674.767512 10
619674.768292 9
619674.768461 6
619674.768665 15
619674.768839 5
619674.768859 3
619674.769774 2
619674.771094 20
619674.771182 23
619674.771834 4
619674.772262 16
619674.772561 8
619674.773162 17
619674.776099 11
619674.776281 7
619674.776614 22
619674.776775 19
619674.777164 18
619674.777508 14
619674.777613 10
619674.778469 21
619674.778562 6
619674.778597 9
619674.778766 15
619674.778960 3
619674.779034 5
619674.779875 2
619674.781196 20
619674.781283 23
619674.781935 4
619674.782363 16
619674.782658 8
619674.783262 17
619674.786382 7
619674.786423 11
619674.786715 22
619674.786876 19
619674.787265 18
619674.787714 10
619674.788570 21
619674.788663 6
619674.788698 9
619674.788746 14
619674.788867 15
619674.789061 3
619674.789135 5
619674.790896 2
619674.791296 20
619674.791959 23
619674.792035 4
619674.792465 16
619674.792759 8
619674.793363 17
619674.796483 7
619674.796817 22
619674.796977 19
619674.797366 18
619674.797865 10
619674.798671 21
619674.798968 15
619674.799459 6
619674.799715 11
619674.799875 5
619674.800081 9
619674.800997 2
619674.801397 20
619674.801707 3
619674.802061 23
619674.802137 4
619674.802565 16
619674.802849 14
619674.802860 8
619674.803465 17
619674.806584 7
619674.806918 22
619674.807078 19
619674.807966 10
619674.808404 18
619674.808772 21
619674.809070 15
619674.809816 11
619674.809975 5
619674.810183 9
619674.811097 2
619674.811498 20
619674.811809 3
619674.812162 23
619674.812237 4
619674.812492 6
619674.812950 14
619674.812961 8
619674.813566 17
619674.816092 16
619674.816685 7
619674.817018 22
619674.817178 19
619674.818068 10
619674.818672 18
619674.818873 21
619674.819170 15
619674.819917 11
619674.820076 5
619674.820284 9
619674.821199 2
619674.821600 20
619674.822263 23
619674.822338 4
619674.822593 6
619674.823062 8
619674.823207 3
619674.823551 14
619674.823667 17
619674.826193 16
619674.826786 7
619674.827119 22
619674.827280 19
619674.828167 10
619674.828974 21
619674.829132 18
619674.829271 15
619674.830018 11
619674.830176 5
619674.830385 9
619674.831701 20
619674.832364 23
619674.832440 4
619674.832620 2
619674.832694 6
619674.833208 8
619674.833768 17
619674.834474 3
619674.834638 14
619674.837166 16
619674.837220 22
619674.837381 19
619674.837565 7
619674.838268 10
619674.839075 21
619674.839233 18
619674.839372 15
619674.840279 5
619674.840486 9
619674.842465 23
619674.842577 4
619674.842722 2
619674.842795 6
619674.843373 20
619674.843434 11
619674.843541 8
619674.843869 17
619674.844576 3
619674.844739 14
619674.847321 22
619674.847482 19
619674.848183 7
619674.848369 10
619674.849176 21
619674.849334 18
619674.849473 15
619674.850154 16
619674.850378 5
619674.850587 9
619674.852566 23
619674.852731 4
619674.852823 2
619674.852896 6
619674.853643 8
619674.853991 17
619674.854381 11
619674.854860 14
619674.855550 3
619674.857107 20
619674.857422 22
619674.857610 19
619674.858284 7
619674.858470 10
619674.859277 21
619674.859435 18
619674.859574 15
619674.860255 16
619674.860871 5
619674.861222 9
619674.862667 23
619674.862832 4
619674.862924 2
619674.863744 8
619674.863939 6
619674.864119 17
619674.866367 3
619674.866759 14
619674.867296 20
619674.867523 22
619674.867624 11
619674.867711 19
619674.868385 7
619674.868571 10
619674.869537 18
619674.869675 15
619674.869760 21
619674.871140 5
619674.871486 9
619674.872771 23
619674.873016 16
619674.873025 2
619674.873227 4
619674.873845 8
619674.874040 6
619674.874220 17
619674.876469 3
619674.877005 14
619674.877624 22
619674.877812 19
619674.877863 20
619674.877871 11
619674.878486 7
619674.878672 10
619674.879637 18
619674.879776 15
619674.879861 21
619674.881242 5
619674.881634 9
619674.882870 23
619674.883117 16
619674.883126 2
619674.883946 8
619674.884321 17
619674.884803 6
619674.886570 3
619674.887080 4
619674.887168 14
619674.887726 22
619674.887914 19
619674.887972 11
619674.887988 20
619674.888773 10
619674.889738 18
619674.889878 15
619674.889983 21
619674.890166 7
619674.891343 5
619674.891903 9
619674.892970 23
619674.893253 2
619674.894046 8
619674.894199 16
619674.894423 17
619674.894905 6
619674.896671 3
619674.897826 22
619674.898015 19
619674.898072 11
619674.898088 20
619674.898183 14
619674.898874 10
619674.899840 18
619674.899979 15
619674.900084 21
619674.901037 4
619674.901444 5
619674.901495 7
619674.902005 9
619674.903071 23
619674.903353 2
619674.904149 8
619674.905007 6
619674.905148 16
619674.905852 17
619674.906772 3
619674.907927 22
619674.908115 19
619674.908174 11
619674.908189 20
619674.908283 14
619674.908975 10
619674.909941 18
619674.910079 15
619674.910184 21
619674.911138 4
619674.911596 7
619674.912251 9
619674.913172 23
619674.913363 5
619674.913454 2
619674.914249 8
619674.915107 6
619674.915718 16
619674.916759 17
619674.916873 3
619674.918028 22
619674.918274 11
619674.918290 20
619674.918302 19
619674.918384 14
619674.919076 10
619674.920061 18
619674.920180 15
619674.920286 21
619674.921697 7
619674.921865 4
619674.922645 9
619674.923273 23
619674.923465 5
619674.923555 2
619674.924350 8
619674.925208 6
619674.925819 16
619674.926859 17
619674.926974 3
619674.928129 22
619674.928391 20
619674.928403 19
619674.928403 11
619674.928485 14
619674.929177 10
619674.930163 18
619674.930281 15
619674.930387 21
619674.932155 7
619674.933371 4
619674.933374 23
619674.933565 5
619674.933657 2
619674.934260 9
619674.934451 8
619674.935923 16
619674.936531 6
619674.937473 3
619674.938231 22
619674.938504 19
619674.938586 14
619674.938677 11
619674.938914 17
619674.939278 10
619674.940382 15
619674.941044 20
619674.941886 18
619674.941985 21
619674.942254 7
619674.943500 23
619674.943631 4
619674.943666 5
619674.943758 2
619674.944361 9
619674.945187 8
619674.947610 3
619674.947734 6
619674.948006 16
619674.948331 22
619674.948604 19
619674.948687 14
619674.949041 17
619674.949129 11
619674.949380 10
619674.950483 15
619674.952174 18
619674.952355 7
619674.952944 21
619674.953350 20
619674.953600 23
619674.953767 5
619674.953858 2
619674.954681 9
619674.955289 8
619674.955301 4
619674.958015 3
619674.958432 22
619674.958467 6
619674.958706 19
619674.958788 14
619674.959057 16
619674.959167 17
619674.959440 11
619674.959481 10
619674.960584 15
619674.962274 18
619674.962456 7
619674.963097 21
619674.963869 5
619674.963960 2
619674.964026 20
619674.964201 23
619674.965424 9
619674.965456 8
619674.965657 4
619674.968116 3
619674.968533 22
619674.968807 19
619674.968889 14
619674.969158 16
619674.969542 11
619674.970004 10
619674.970387 6
619674.970686 15
619674.970797 17
619674.972376 18
619674.972557 7
619674.973379 21
619674.974060 2
619674.974303 23
619674.974996 5
619674.975557 8
619674.976055 20
619674.976121 9
619674.976841 4
619674.978217 3
619674.978634 22
619674.978908 19
619674.978990 14
619674.979894 16
619674.980377 11
619674.980489 6
619674.980619 10
619674.980786 15
619674.981410 17
619674.982477 18
619674.982658 7
619674.983480 21
619674.984161 2
619674.984404 23
619674.985097 5
619674.985715 8
619674.986156 20
619674.986242 9
619674.986942 4
