1786125129.413400 cpu11 337948 0 27872 20884327 75 0 3
1786125129.413400 cpu12 691753 181 361202 20098947 19271 0 2839
1786125129.413400 cpu13 690146 435 368166 20090933 18526 0 3469
1786125129.413400 cpu14 462577 1 208037 20499057 23147 0 1186
1786125129.413400 cpu15 435826 5 204024 20532791 23912 0 1048
1786125129.515546 cpu0 842654 280 402647 19822430 27793 0 8215
1786125129.515546 cpu1 911599 185 437736 19730299 26345 0 7142
1786125129.515546 cpu2 533432 4 239716 20367871 31943 0 3474
1786125129.515546 cpu3 458746 12 223148 20473193 27871 0 3809
1786125129.515546 cpu4 333005 0 33999 20851189 18831 0 64
1786125129.515546 cpu5 343093 0 30311 20871858 983 0 12
1786125129.515546 cpu6 342506 0 27499 20879744 157 0 5
1786125129.515546 cpu7 1676185 0 175363 19394405 1495 0 144
1786125129.515546 cpu8 342471 0 42215 20865662 416 0 126
1786125129.515546 cpu9 341089 0 36342 20873666 308 0 6
1786125129.515546 cpu10 340530 0 29945 20880171 77 0 4
1786125129.515546 cpu11 337958 0 27872 20884327 75 0 3
1786125129.515546 cpu12 691753 181 361202 20098957 19271 0 2839
1786125129.515546 cpu13 690147 435 368167 20090942 18526 0 3469
1786125129.515546 cpu14 462577 1 208037 20499067 23147 0 1186
1786125129.515546 cpu15 435826 5 204024 20532800 23912 0 1048
1786125129.617703 cpu0 842654 280 402647 19822440 27793 0 8215
1786125129.617703 cpu1 911599 185 437736 19730309 26345 0 7142
1786125129.617703 cpu2 533432 4 239717 20367881 31943 0 3474
1786125129.617703 cpu3 458746 12 223149 20473202 27871 0 3809
1786125129.617703 cpu4 333015 0 33999 20851189 18831 0 64
1786125129.617703 cpu5 343103 0 30312 20871858 983 0 12
1786125129.617703 cpu6 342516 0 27499 20879744 157 0 5
1786125129.617703 cpu7 1676188 0 175371 19394405 1495 0 144
1786125129.617703 cpu8 342481 0 42215 20865662 416 0 126
1786125129.617703 cpu9 341099 0 36342 20873666 308 0 6
1786125129.617703 cpu10 340540 0 29945 20880171 77 0 4
1786125129.617703 cpu11 337968 0 27872 20884327 75 0 3
1786125129.617703 cpu12 691754 181 361204 20098965 19271 0 2839
1786125129.617703 cpu13 690147 435 368167 20090951 18526 0 3469
1786125129.617703 cpu14 462577 1 208038 20499077 23147 0 1186
1786125129.617703 cpu15 435827 5 204025 20532809 23912 0 1048
1786125129.719970 cpu0 842654 280 402648 19822450 27793 0 8215
1786125129.719970 cpu1 911599 185 437736 19730318 26345 0 7142
1786125129.719970 cpu2 533432 4 239717 20367891 31943 0 3474
1786125129.719970 cpu3 458746 12 223149 20473212 27871 0 3809
1786125129.719970 cpu4 333025 0 34000 20851189 18831 0 64
1786125129.719970 cpu5 343113 0 30312 20871858 983 0 12
1786125129.719970 cpu6 342526 0 27500 20879744 157 0 5
1786125129.719970 cpu7 1676190 0 175379 19394405 1495 0 144
1786125129.719970 cpu8 342491 0 42216 20865662 416 0 126
1786125129.719970 cpu9 341109 0 36342 20873666 308 0 6
1786125129.719970 cpu10 340550 0 29945 20880171 77 0 4
1786125129.719970 cpu11 337978 0 27873 20884327 75 0 3
1786125129.719970 cpu12 691754 181 361204 20098975 19271 0 2839
1786125129.719970 cpu13 690147 435 368168 20090961 18527 0 3469
1786125129.719970 cpu14 462577 1 208038 20499087 23147 0 1186
1786125129.719970 cpu15 435827 5 204026 20532818 23912 0 1048
1786125129.822066 cpu0 842654 280 402648 19822460 27793 0 8215
1786125129.822066 cpu1 911599 185 437736 19730328 26346 0 7142
1786125129.822066 cpu2 533432 4 239717 20367901 31943 0 3474
1786125129.822066 cpu3 458747 12 223149 20473222 27871 0 3809
1786125129.822066 cpu4 333035 0 34000 20851189 18831 0 64
1786125129.822066 cpu5 343123 0 30312 20871858 983 0 12
1786125129.822066 cpu6 342536 0 27500 20879744 157 0 5
1786125129.822066 cpu7 1676192 0 175386 19394405 1495 0 144
1786125129.822066 cpu8 342501 0 42216 20865662 416 0 126
1786125129.822066 cpu9 341119 0 36343 20873666 308 0 6
1786125129.822066 cpu10 340559 0 29946 20880171 77 0 4
1786125129.822066 cpu11 337988 0 27873 20884327 75 0 3
1786125129.822066 cpu12 691754 181 361204 20098984 19271 0 2839
1786125129.822066 cpu13 690147 435 368168 20090971 18527 0 3469
1786125129.822066 cpu14 462577 1 208038 20499097 23147 0 1186
1786125129.822066 cpu15 435827 5 204027 20532828 23912 0 1048
1786125129.924167 cpu0 842654 280 402648 19822470 27793 0 8216
1786125129.924167 cpu1 911600 185 437736 19730338 26346 0 7142
1786125129.924167 cpu2 533432 4 239717 20367911 31943 0 3474
1786125129.924167 cpu3 458747 12 223150 20473231 27871 0 3809
1786125129.924167 cpu4 333045 0 34000 20851189 18831 0 64
1786125129.924167 cpu5 343133 0 30312 20871858 983 0 12
1786125129.924167 cpu6 342546 0 27500 20879744 157 0 5
1786125129.924167 cpu7 1676195 0 175394 19394405 1495 0 144
1786125129.924167 cpu8 342510 0 42216 20865663 416 0 126
1786125129.924167 cpu9 341129 0 36343 20873666 308 0 6
1786125129.924167 cpu10 340569 0 29946 20880171 77 0 4
1786125129.924167 cpu11 337998 0 27874 20884327 75 0 3
1786125129.924167 cpu12 691754 181 361205 20098994 19271 0 2839
1786125129.924167 cpu13 690147 435 368168 20090981 18527 0 3469
1786125129.924167 cpu14 462577 1 208039 20499106 23147 0 1186
1786125129.924167 cpu15 435827 5 204027 20532837 23912 0 1048
1786125130.026533 cpu0 842655 280 402648 19822479 27793 0 8216
1786125130.026533 cpu1 911600 185 437736 19730348 26346 0 7142
1786125130.026533 cpu2 533432 4 239717 20367921 31943 0 3474
1786125130.026533 cpu3 458747 12 223150 20473241 27871 0 3809
1786125130.026533 cpu4 333054 0 34001 20851189 18831 0 64
1786125130.026533 cpu5 343143 0 30313 20871858 983 0 12
1786125130.026533 cpu6 342556 0 27500 20879744 157 0 5
1786125130.026533 cpu7 1676197 0 175402 19394405 1495 0 144
1786125130.026533 cpu8 342520 0 42216 20865663 416 0 126
1786125130.026533 cpu9 341139 0 36343 20873666 308 0 6
1786125130.026533 cpu10 340579 0 29946 20880171 77 0 4
1786125130.026533 cpu11 338008 0 27874 20884327 75 0 3
1786125130.026533 cpu12 691754 181 361205 20099004 19271 0 2839
1786125130.026533 cpu13 690147 435 368168 20090990 18527 0 3469
1786125130.026533 cpu14 462577 1 208039 20499115 23147 0 1186
1786125130.026533 cpu15 435827 5 204027 20532847 23912 0 1048
1786125130.128617 cpu0 842655 280 402649 19822488 27793 0 8216
1786125130.128617 cpu1 911600 185 437736 19730358 26346 0 7142
1786125130.128617 cpu2 533432 4 239717 20367931 31943 0 3474
1786125130.128617 cpu3 458747 12 223150 20473250 27871 0 3809
1786125130.128617 cpu4 333064 0 34001 20851189 18831 0 64
1786125130.128617 cpu5 343153 0 30313 20871858 983 0 12
1786125130.128617 cpu6 342566 0 27501 20879744 157 0 5
1786125130.128617 cpu7 1676199 0 175411 19394405 1495 0 144
1786125130.128617 cpu8 342530 0 42216 20865663 416 0 126
1786125130.128617 cpu9 341149 0 36343 20873666 308 0 6
1786125130.128617 cpu10 340589 0 29947 20880171 77 0 4
1786125130.128617 cpu11 338018 0 27874 20884327 75 0 3
1786125130.128617 cpu12 691754 181 361205 20099014 19271 0 2839
1786125130.128617 cpu13 690148 435 368169 20090999 18527 0 3469
1786125130.128617 cpu14 462578 1 208040 20499125 23147 0 1186
1786125130.128617 cpu15 435827 5 204027 20532857 23912 0 1048
1786125130.230784 cpu0 842655 280 402650 19822498 27793 0 8216
1786125130.230784 cpu1 911600 185 437737 19730367 26346 0 7142
1786125130.230784 cpu2 533432 4 239717 20367941 31943 0 3474
1786125130.230784 cpu3 458748 12 223150 20473260 27871 0 3809
1786125130.230784 cpu4 333075 0 34001 20851189 18831 0 64
1786125130.230784 cpu5 343163 0 30313 20871858 983 0 12
1786125130.230784 cpu6 342576 0 27501 20879744 157 0 5
1786125130.230784 cpu7 1676201 0 175419 19394405 1495 0 144
1786125130.230784 cpu8 342540 0 42216 20865663 416 0 126
1786125130.230784 cpu9 341159 0 36344 20873666 308 0 6
1786125130.230784 cpu10 340599 0 29947 20880171 77 0 4
1786125130.230784 cpu11 338028 0 27875 20884327 75 0 3
1786125130.230784 cpu12 691755 181 361205 20099024 19271 0 2839
1786125130.230784 cpu13 690148 435 368170 20091008 18527 0 3469
1786125130.230784 cpu14 462579 1 208040 20499134 23147 0 1186
1786125130.230784 cpu15 435827 5 204027 20532867 23912 0 1048
1786125130.332920 cpu0 842657 280 402650 19822505 27793 0 8216
1786125130.332920 cpu1 911602 185 437737 19730373 26346 0 7142
1786125130.332920 cpu2 533435 4 239719 20367947 31943 0 3474
1786125130.332920 cpu3 458749 12 223151 20473267 27871 0 3809
1786125130.332920 cpu4 333084 0 34001 20851189 18831 0 64
1786125130.332920 cpu5 343173 0 30314 20871858 983 0 12
1786125130.332920 cpu6 342585 0 27501 20879744 157 0 5
1786125130.332920 cpu7 1676204 0 175426 19394405 1495 0 144
1786125130.332920 cpu8 342550 0 42217 20865663 416 0 126
1786125130.332920 cpu9 341169 0 36344 20873666 308 0 6
1786125130.332920 cpu10 340609 0 29947 20880171 77 0 4
1786125130.332920 cpu11 338037 0 27875 20884327 75 0 3
1786125130.332920 cpu12 691757 181 361206 20099030 19271 0 2839
1786125130.332920 cpu13 690150 435 368171 20091014 18527 0 3469
1786125130.332920 cpu14 462581 1 208041 20499139 23147 0 1186
1786125130.332920 cpu15 435829 5 204029 20532873 23912 0 1048
1786125130.435863 cpu0 842659 280 402652 19822511 27793 0 8216
1786125130.435863 cpu1 911604 185 437739 19730380 26346 0 7143
1786125130.435863 cpu2 533436 4 239720 20367953 31943 0 3474
1786125130.435863 cpu3 458751 12 223153 20473273 27871 0 3809
1786125130.435863 cpu4 333094 0 34002 20851189 18831 0 64
1786125130.435863 cpu5 343182 0 30314 20871858 983 0 12
1786125130.435863 cpu6 342595 0 27502 20879744 157 0 5
1786125130.435863 cpu7 1676207 0 175433 19394405 1495 0 144
1786125130.435863 cpu8 342560 0 42217 20865664 416 0 126
1786125130.435863 cpu9 341178 0 36345 20873666 308 0 6
1786125130.435863 cpu10 340618 0 29948 20880171 77 0 4
1786125130.435863 cpu11 338047 0 27876 20884327 75 0 3
1786125130.435863 cpu12 691759 181 361207 20099037 19271 0 2839
1786125130.435863 cpu13 690152 435 368172 20091020 18527 0 3469
1786125130.435863 cpu14 462583 1 208042 20499145 23147 0 1186
1786125130.435863 cpu15 435832 5 204030 20532879 23912 0 1048
1786125130.538504 cpu0 842662 280 402652 19822517 27793 0 8216
1786125130.538504 cpu1 911607 185 437739 19730386 26346 0 7143
1786125130.538504 cpu2 533438 4 239722 20367959 31943 0 3474
1786125130.538504 cpu3 458753 12 223155 20473278 27871 0 3809
1786125130.538504 cpu4 333104 0 34002 20851189 18831 0 64
1786125130.538504 cpu5 343193 0 30314 20871858 983 0 12
1786125130.538504 cpu6 342605 0 27502 20879744 157 0 5
1786125130.538504 cpu7 1676209 0 175441 19394405 1495 0 144
1786125130.538504 cpu8 342570 0 42217 20865664 416 0 126
1786125130.538504 cpu9 341188 0 36345 20873666 308 0 6
1786125130.538504 cpu10 340629 0 29948 20880171 77 0 4
1786125130.538504 cpu11 338057 0 27876 20884327 75 0 3
1786125130.538504 cpu12 691762 181 361207 20099043 19271 0 2839
1786125130.538504 cpu13 690154 435 368173 20091026 18527 0 3469
1786125130.538504 cpu14 462585 1 208043 20499152 23147 0 1186
1786125130.538504 cpu15 435834 5 204030 20532886 23912 0 1048
1786125130.641099 cpu0 842663 280 402653 19822525 27793 0 8216
1786125130.641099 cpu1 911608 185 437740 19730394 26346 0 7143
1786125130.641099 cpu2 533440 4 239722 20367968 31943 0 3474
1786125130.641099 cpu3 458754 12 223156 20473286 27871 0 3809
1786125130.641099 cpu4 333114 0 34002 20851189 18831 0 64
1786125130.641099 cpu5 343203 0 30314 20871858 983 0 12
1786125130.641099 cpu6 342615 0 27503 20879744 157 0 5
1786125130.641099 cpu7 1676211 0 175450 19394405 1495 0 144
1786125130.641099 cpu8 342580 0 42217 20865664 416 0 126
1786125130.641099 cpu9 341198 0 36345 20873666 308 0 6
1786125130.641099 cpu10 340638 0 29948 20880171 77 0 4
1786125130.641099 cpu11 338067 0 27876 20884327 75 0 3
1786125130.641099 cpu12 691763 181 361207 20099050 19271 0 2839
1786125130.641099 cpu13 690156 435 368174 20091033 18527 0 3469
1786125130.641099 cpu14 462586 1 208044 20499159 23147 0 1186
1786125130.641099 cpu15 435835 5 204031 20532894 23912 0 1048
1786125130.743215 cpu0 842663 280 402654 19822534 27793 0 8216
1786125130.743215 cpu1 911608 185 437740 19730404 26346 0 7143
1786125130.743215 cpu2 533440 4 239722 20367978 31943 0 3474
1786125130.743215 cpu3 458754 12 223156 20473296 27871 0 3809
1786125130.743215 cpu4 333124 0 34003 20851189 18831 0 64
1786125130.743215 cpu5 343212 0 30315 20871858 983 0 12
1786125130.743215 cpu6 342625 0 27503 20879744 157 0 5
1786125130.743215 cpu7 1676214 0 175457 19394405 1495 0 144
1786125130.743215 cpu8 342590 0 42217 20865664 416 0 126
1786125130.743215 cpu9 341208 0 36345 20873666 308 0 6
1786125130.743215 cpu10 340648 0 29949 20880171 77 0 4
1786125130.743215 cpu11 338077 0 27876 20884327 75 0 3
1786125130.743215 cpu12 691763 181 361208 20099060 19271 0 2839
1786125130.743215 cpu13 690157 435 368175 20091043 18527 0 3469
1786125130.743215 cpu14 462586 1 208045 20499168 23147 0 1186
1786125130.743215 cpu15 435835 5 204031 20532904 23912 0 1048
1786125130.845336 cpu0 842664 280 402655 19822543 27793 0 8216
1786125130.845336 cpu1 911608 185 437741 19730413 26346 0 7143
1786125130.845336 cpu2 533440 4 239722 20367987 31943 0 3474
1786125130.845336 cpu3 458754 12 223157 20473306 27871 0 3809
1786125130.845336 cpu4 333134 0 34003 20851189 18831 0 64
1786125130.845336 cpu5 343223 0 30315 20871858 983 0 12
1786125130.845336 cpu6 342635 0 27503 20879744 157 0 5
1786125130.845336 cpu7 1676216 0 175465 19394405 1495 0 144
1786125130.845336 cpu8 342600 0 42217 20865664 416 0 126
1786125130.845336 cpu9 341218 0 36345 20873666 308 0 6
1786125130.845336 cpu10 340658 0 29949 20880171 77 0 4
1786125130.845336 cpu11 338087 0 27876 20884327 75 0 3
1786125130.845336 cpu12 691763 181 361208 20099070 19271 0 2839
1786125130.845336 cpu13 690157 435 368175 20091052 18527 0 3469
1786125130.845336 cpu14 462586 1 208045 20499178 23147 0 1186
1786125130.845336 cpu15 435835 5 204031 20532914 23912 0 1048
1786125130.947524 cpu0 842664 280 402655 19822552 27793 0 8216
1786125130.947524 cpu1 911608 185 437741 19730423 26346 0 7143
1786125130.947524 cpu2 533440 4 239723 20367997 31943 0 3474
1786125130.947524 cpu3 458755 12 223157 20473316 27871 0 3809
1786125130.947524 cpu4 333144 0 34003 20851189 18831 0 64
1786125130.947524 cpu5 343232 0 30315 20871858 983 0 12
1786125130.947524 cpu6 342645 0 27503 20879744 157 0 5
1786125130.947524 cpu7 1676219 0 175472 19394405 1495 0 144
1786125130.947524 cpu8 342610 0 42218 20865664 416 0 126
1786125130.947524 cpu9 341228 0 36346 20873666 308 0 6
1786125130.947524 cpu10 340668 0 29949 20880171 77 0 4
1786125130.947524 cpu11 338097 0 27877 20884327 75 0 3
1786125130.947524 cpu12 691764 181 361208 20099079 19271 0 2839
1786125130.947524 cpu13 690157 435 368175 20091062 18527 0 3469
1786125130.947524 cpu14 462587 1 208045 20499188 23147 0 1186
1786125130.947524 cpu15 435836 5 204031 20532924 23912 0 1048
1786125131.049763 cpu0 842664 280 402655 19822563 27793 0 8216
1786125131.049763 cpu1 911608 185 437741 19730433 26346 0 7143
1786125131.049763 cpu2 533440 4 239723 20368007 31943 0 3474
1786125131.049763 cpu3 458755 12 223157 20473326 27871 0 3809
1786125131.049763 cpu4 333154 0 34003 20851189 18831 0 64
1786125131.049763 cpu5 343242 0 30316 20871858 983 0 12
1786125131.049763 cpu6 342655 0 27504 20879744 157 0 5
1786125131.049763 cpu7 1676221 0 175480 19394405 1495 0 144
1786125131.049763 cpu8 342620 0 42218 20865664 416 0 126
1786125131.049763 cpu9 341238 0 36346 20873666 308 0 6
1786125131.049763 cpu10 340678 0 29949 20880171 77 0 4
1786125131.049763 cpu11 338107 0 27877 20884327 75 0 3
1786125131.049763 cpu12 691764 181 361208 20099089 19271 0 2839
1786125131.049763 cpu13 690158 435 368176 20091072 18527 0 3469
1786125131.049763 cpu14 462587 1 208046 20499197 23147 0 1186
1786125131.049763 cpu15 435836 5 204032 20532934 23912 0 1048
1786125131.151876 cpu0 842665 280 402655 19822571 27793 0 8216
1786125131.151876 cpu1 911608 185 437742 19730443 26346 0 7143
1786125131.151876 cpu2 533440 4 239723 20368017 31943 0 3474
1786125131.151876 cpu3 458755 12 223157 20473336 27871 0 3809
1786125131.151876 cpu4 333164 0 34004 20851189 18831 0 64
1786125131.151876 cpu5 343252 0 30316 20871858 983 0 12
1786125131.151876 cpu6 342665 0 27504 20879744 157 0 5
1786125131.151876 cpu7 1676224 0 175487 19394405 1495 0 144
1786125131.151876 cpu8 342629 0 42218 20865664 416 0 126
1786125131.151876 cpu9 341248 0 36347 20873666 308 0 6
1786125131.151876 cpu10 340688 0 29950 20880171 77 0 4
1786125131.151876 cpu11 338117 0 27878 20884327 75 0 3
1786125131.151876 cpu12 691764 181 361211 20099097 19271 0 2839
1786125131.151876 cpu13 690158 435 368176 20091081 18527 0 3469
1786125131.151876 cpu14 462587 1 208047 20499207 23147 0 1186
1786125131.151876 cpu15 435836 5 204032 20532944 23912 0 1048
1786125131.254018 cpu0 842665 280 402656 19822581 27793 0 8216
1786125131.254018 cpu1 911608 185 437742 19730453 26346 0 7143
1786125131.254018 cpu2 533441 4 239723 20368027 31943 0 3474
1786125131.254018 cpu3 458755 12 223158 20473345 27871 0 3809
1786125131.254018 cpu4 333174 0 34004 20851189 18831 0 64
1786125131.254018 cpu5 343262 0 30317 20871858 983 0 12
1786125131.254018 cpu6 342674 0 27505 20879744 157 0 5
1786125131.254018 cpu7 1676227 0 175495 19394405 1495 0 144
1786125131.254018 cpu8 342639 0 42218 20865665 416 0 126
1786125131.254018 cpu9 341258 0 36347 20873666 308 0 6
1786125131.254018 cpu10 340698 0 29950 20880171 77 0 4
1786125131.254018 cpu11 338126 0 27878 20884327 75 0 3
1786125131.254018 cpu12 691765 181 361212 20099105 19271 0 2839
1786125131.254018 cpu13 690158 435 368176 20091091 18527 0 3469
1786125131.254018 cpu14 462587 1 208047 20499216 23147 0 1186
1786125131.254018 cpu15 435836 5 204032 20532953 23912 0 1048
1786125131.356168 cpu0 842665 280 402656 19822591 27793 0 8216
1786125131.356168 cpu1 911608 185 437742 19730463 26346 0 7143
1786125131.356168 cpu2 533441 4 239723 20368037 31943 0 3474
1786125131.356168 cpu3 458755 12 223158 20473355 27871 0 3809
1786125131.356168 cpu4 333184 0 34005 20851189 18831 0 64
1786125131.356168 cpu5 343272 0 30317 20871858 983 0 12
1786125131.356168 cpu6 342684 0 27505 20879744 157 0 5
1786125131.356168 cpu7 1676230 0 175502 19394405 1495 0 144
1786125131.356168 cpu8 342649 0 42218 20865665 416 0 126
1786125131.356168 cpu9 341268 0 36347 20873666 308 0 6
1786125131.356168 cpu10 340708 0 29951 20880171 77 0 4
1786125131.356168 cpu11 338136 0 27878 20884327 75 0 3
1786125131.356168 cpu12 691765 181 361212 20099115 19271 0 2839
1786125131.356168 cpu13 690158 435 368176 20091101 18527 0 3469
1786125131.356168 cpu14 462588 1 208048 20499225 23147 0 1186
1786125131.356168 cpu15 435836 5 204032 20532963 23912 0 1048
1786125131.458292 cpu0 842665 280 402657 19822600 27793 0 8216
1786125131.458292 cpu1 911609 185 437742 19730473 26346 0 7143
1786125131.458292 cpu2 533441 4 239723 20368047 31943 0 3474
1786125131.458292 cpu3 458755 12 223158 20473365 27871 0 3809
1786125131.458292 cpu4 333193 0 34005 20851189 18831 0 64
1786125131.458292 cpu5 343282 0 30317 20871858 983 0 12
1786125131.458292 cpu6 342694 0 27505 20879744 157 0 5
1786125131.458292 cpu7 1676232 0 175510 19394405 1495 0 144
1786125131.458292 cpu8 342659 0 42219 20865665 416 0 126
1786125131.458292 cpu9 341277 0 36348 20873666 308 0 6
1786125131.458292 cpu10 340718 0 29951 20880171 77 0 4
1786125131.458292 cpu11 338146 0 27879 20884327 75 0 3
1786125131.458292 cpu12 691765 181 361213 20099125 19271 0 2839
