1785330453.628244 cpu20 163698 1 39776 59596247 224 0 0
1785330453.628244 cpu21 161956 2 37114 59596997 172 0 0
1785330453.628244 cpu22 160115 7 36293 59603976 148 0 0
1785330453.628244 cpu23 161761 0 35562 59603199 237 0 0
1785330453.730760 cpu0 1681767 4019 589549 57076623 111352 0 2183
1785330453.730760 cpu1 1712413 2968 535848 57111590 110025 0 4299
1785330453.730760 cpu2 954973 22 222276 58555400 4394 0 0
1785330453.730760 cpu3 436995 8 137975 59181425 1957 0 0
1785330453.730760 cpu4 358411 7 111879 59296163 1588 0 0
1785330453.730760 cpu5 305727 9 100197 59366161 1018 0 0
1785330453.730760 cpu6 292186 4 97126 59384210 1301 0 0
1785330453.730760 cpu7 634156 12 143864 58980475 3178 0 0
1785330453.730760 cpu8 290867 17 99349 59384560 696 0 0
1785330453.730760 cpu9 280316 8 94873 59400748 660 0 0
1785330453.730760 cpu10 274561 2 94085 59407060 544 0 0
1785330453.730760 cpu11 268519 10 92669 59414807 521 0 0
1785330453.730760 cpu12 1333751 9738 271362 57900702 155237 0 3294
1785330453.730760 cpu13 943804 2619 287609 58300876 133216 0 2137
1785330453.730760 cpu14 329975 7 104498 59340331 1533 0 0
1785330453.730760 cpu15 194410 0 57659 59538707 547 0 0
1785330453.730760 cpu16 182827 1 49695 59561537 331 0 0
1785330453.730760 cpu17 174203 2 44244 59577742 223 0 0
1785330453.730760 cpu18 171006 1 41190 59585616 205 0 0
1785330453.730760 cpu19 258013 0 65121 59467729 915 0 0
1785330453.730760 cpu20 163698 1 39776 59596257 224 0 0
1785330453.730760 cpu21 161956 2 37114 59597007 172 0 0
1785330453.730760 cpu22 160115 7 36294 59603986 148 0 0
1785330453.730760 cpu23 161761 0 35562 59603209 237 0 0
1785330453.833144 cpu0 1681767 4019 589549 57076633 111352 0 2183
1785330453.833144 cpu1 1712413 2968 535848 57111600 110025 0 4299
1785330453.833144 cpu2 954973 22 222276 58555410 4394 0 0
1785330453.833144 cpu3 436995 8 137975 59181435 1957 0 0
1785330453.833144 cpu4 358412 7 111879 59296171 1588 0 0
1785330453.833144 cpu5 305727 9 100197 59366171 1018 0 0
1785330453.833144 cpu6 292186 4 97126 59384220 1301 0 0
1785330453.833144 cpu7 634157 12 143864 58980485 3178 0 0
1785330453.833144 cpu8 290867 17 99349 59384571 696 0 0
1785330453.833144 cpu9 280316 8 94873 59400759 660 0 0
1785330453.833144 cpu10 274561 2 94085 59407070 544 0 0
1785330453.833144 cpu11 268519 10 92669 59414817 521 0 0
1785330453.833144 cpu12 1333751 9738 271362 57900712 155237 0 3294
1785330453.833144 cpu13 943804 2619 287609 58300886 133216 0 2137
1785330453.833144 cpu14 329975 7 104498 59340341 1533 0 0
1785330453.833144 cpu15 194410 0 57659 59538717 547 0 0
1785330453.833144 cpu16 182827 1 49695 59561548 331 0 0
1785330453.833144 cpu17 174203 2 44244 59577752 223 0 0
1785330453.833144 cpu18 171006 1 41190 59585626 205 0 0
1785330453.833144 cpu19 258013 0 65121 59467740 915 0 0
1785330453.833144 cpu20 163698 1 39776 59596267 224 0 0
1785330453.833144 cpu21 161956 2 37114 59597017 172 0 0
1785330453.833144 cpu22 160115 7 36294 59603996 148 0 0
1785330453.833144 cpu23 161761 0 35562 59603219 237 0 0
1785330453.935573 cpu0 1681767 4019 589549 57076643 111352 0 2183
1785330453.935573 cpu1 1712413 2968 535848 57111610 110025 0 4299
1785330453.935573 cpu2 954977 22 222276 58555416 4394 0 0
1785330453.935573 cpu3 436995 8 137975 59181445 1957 0 0
1785330453.935573 cpu4 358412 7 111879 59296182 1588 0 0
1785330453.935573 cpu5 305727 9 100197 59366182 1018 0 0
1785330453.935573 cpu6 292186 4 97126 59384230 1301 0 0
1785330453.935573 cpu7 634157 12 143864 58980495 3178 0 0
1785330453.935573 cpu8 290867 17 99349 59384581 696 0 0
1785330453.935573 cpu9 280316 8 94873 59400769 660 0 0
1785330453.935573 cpu10 274561 2 94085 59407081 544 0 0
1785330453.935573 cpu11 268519 10 92669 59414827 521 0 0
1785330453.935573 cpu12 1333752 9738 271362 57900721 155237 0 3294
1785330453.935573 cpu13 943805 2619 287609 58300896 133216 0 2137
1785330453.935573 cpu14 329975 7 104498 59340351 1533 0 0
1785330453.935573 cpu15 194410 0 57659 59538727 547 0 0
1785330453.935573 cpu16 182827 1 49695 59561558 331 0 0
1785330453.935573 cpu17 174203 2 44244 59577763 223 0 0
1785330453.935573 cpu18 171006 1 41190 59585637 205 0 0
1785330453.935573 cpu19 258013 0 65121 59467750 915 0 0
1785330453.935573 cpu20 163698 1 39776 59596278 224 0 0
1785330453.935573 cpu21 161956 2 37114 59597027 172 0 0
1785330453.935573 cpu22 160115 7 36294 59604006 148 0 0
1785330453.935573 cpu23 161761 0 35562 59603229 237 0 0
1785330454.038420 cpu0 1681768 4019 589550 57076652 111352 0 2183
1785330454.038420 cpu1 1712413 2968 535849 57111619 110025 0 4299
1785330454.038420 cpu2 954978 22 222276 58555426 4394 0 0
1785330454.038420 cpu3 436995 8 137975 59181456 1957 0 0
1785330454.038420 cpu4 358412 7 111879 59296192 1588 0 0
1785330454.038420 cpu5 305728 9 100197 59366192 1018 0 0
1785330454.038420 cpu6 292186 4 97126 59384240 1301 0 0
1785330454.038420 cpu7 634157 12 143864 58980505 3178 0 0
1785330454.038420 cpu8 290867 17 99349 59384591 696 0 0
1785330454.038420 cpu9 280316 8 94873 59400779 660 0 0
1785330454.038420 cpu10 274561 2 94085 59407091 544 0 0
1785330454.038420 cpu11 268519 10 92669 59414837 521 0 0
1785330454.038420 cpu12 1333753 9738 271363 57900729 155237 0 3294
1785330454.038420 cpu13 943805 2619 287610 58300905 133216 0 2137
1785330454.038420 cpu14 329976 7 104498 59340361 1533 0 0
1785330454.038420 cpu15 194410 0 57659 59538738 547 0 0
1785330454.038420 cpu16 182827 1 49695 59561568 331 0 0
1785330454.038420 cpu17 174203 2 44244 59577773 223 0 0
1785330454.038420 cpu18 171006 1 41190 59585647 205 0 0
1785330454.038420 cpu19 258013 0 65121 59467760 915 0 0
1785330454.038420 cpu20 163698 1 39776 59596288 224 0 0
1785330454.038420 cpu21 161956 2 37114 59597037 172 0 0
1785330454.038420 cpu22 160115 7 36294 59604017 148 0 0
1785330454.038420 cpu23 161761 0 35562 59603240 237 0 0
1785330454.140799 cpu0 1681768 4019 589550 57076662 111352 0 2183
1785330454.140799 cpu1 1712413 2968 535849 57111629 110025 0 4299
1785330454.140799 cpu2 954978 22 222277 58555435 4394 0 0
1785330454.140799 cpu3 436995 8 137975 59181466 1957 0 0
1785330454.140799 cpu4 358413 7 111880 59296201 1588 0 0
1785330454.140799 cpu5 305728 9 100197 59366202 1018 0 0
1785330454.140799 cpu6 292186 4 97126 59384251 1301 0 0
1785330454.140799 cpu7 634157 12 143864 58980515 3178 0 0
1785330454.140799 cpu8 290867 17 99349 59384601 696 0 0
1785330454.140799 cpu9 280316 8 94873 59400789 660 0 0
1785330454.140799 cpu10 274561 2 94085 59407101 544 0 0
1785330454.140799 cpu11 268519 10 92669 59414848 521 0 0
1785330454.140799 cpu12 1333754 9738 271363 57900738 155237 0 3294
1785330454.140799 cpu13 943805 2619 287610 58300915 133216 0 2137
1785330454.140799 cpu14 329976 7 104498 59340371 1533 0 0
1785330454.140799 cpu15 194410 0 57659 59538748 547 0 0
1785330454.140799 cpu16 182827 1 49695 59561578 331 0 0
1785330454.140799 cpu17 174203 2 44244 59577783 223 0 0
1785330454.140799 cpu18 171006 1 41190 59585657 205 0 0
1785330454.140799 cpu19 258013 0 65121 59467770 915 0 0
1785330454.140799 cpu20 163698 1 39776 59596298 224 0 0
1785330454.140799 cpu21 161956 2 37114 59597047 172 0 0
1785330454.140799 cpu22 160115 7 36294 59604027 148 0 0
1785330454.140799 cpu23 161761 0 35562 59603250 237 0 0
1785330454.243270 cpu0 1681769 4019 589550 57076671 111352 0 2183
1785330454.243270 cpu1 1712413 2968 535850 57111638 110025 0 4299
1785330454.243270 cpu2 954983 22 222277 58555441 4394 0 0
1785330454.243270 cpu3 436995 8 137975 59181476 1957 0 0
1785330454.243270 cpu4 358413 7 111880 59296211 1588 0 0
1785330454.243270 cpu5 305728 9 100197 59366212 1018 0 0
1785330454.243270 cpu6 292186 4 97126 59384261 1301 0 0
1785330454.243270 cpu7 634158 12 143865 58980525 3178 0 0
1785330454.243270 cpu8 290867 17 99349 59384611 696 0 0
1785330454.243270 cpu9 280316 8 94873 59400800 660 0 0
1785330454.243270 cpu10 274561 2 94085 59407111 544 0 0
1785330454.243270 cpu11 268519 10 92669 59414858 521 0 0
1785330454.243270 cpu12 1333754 9738 271363 57900748 155237 0 3294
1785330454.243270 cpu13 943805 2619 287610 58300925 133216 0 2137
1785330454.243270 cpu14 329976 7 104499 59340381 1533 0 0
1785330454.243270 cpu15 194410 0 57659 59538758 547 0 0
1785330454.243270 cpu16 182827 1 49695 59561589 331 0 0
1785330454.243270 cpu17 174203 2 44244 59577793 223 0 0
1785330454.243270 cpu18 171006 1 41190 59585667 205 0 0
1785330454.243270 cpu19 258013 0 65121 59467781 915 0 0
1785330454.243270 cpu20 163698 1 39776 59596308 224 0 0
1785330454.243270 cpu21 161956 2 37114 59597058 172 0 0
1785330454.243270 cpu22 160115 7 36294 59604037 148 0 0
1785330454.243270 cpu23 161761 0 35562 59603260 237 0 0
1785330454.345616 cpu0 1681769 4019 589550 57076681 111352 0 2183
1785330454.345616 cpu1 1712413 2968 535850 57111648 110025 0 4299
1785330454.345616 cpu2 954983 22 222277 58555451 4394 0 0
1785330454.345616 cpu3 436995 8 137975 59181486 1957 0 0
1785330454.345616 cpu4 358413 7 111880 59296221 1588 0 0
1785330454.345616 cpu5 305728 9 100197 59366222 1018 0 0
1785330454.345616 cpu6 292186 4 97126 59384271 1301 0 0
1785330454.345616 cpu7 634158 12 143865 58980535 3178 0 0
1785330454.345616 cpu8 290867 17 99349 59384621 696 0 0
1785330454.345616 cpu9 280316 8 94873 59400810 660 0 0
1785330454.345616 cpu10 274561 2 94085 59407122 544 0 0
1785330454.345616 cpu11 268519 10 92669 59414868 521 0 0
1785330454.345616 cpu12 1333755 9738 271364 57900758 155237 0 3294
1785330454.345616 cpu13 943806 2619 287610 58300934 133216 0 2137
1785330454.345616 cpu14 329976 7 104499 59340391 1533 0 0
1785330454.345616 cpu15 194410 0 57659 59538768 547 0 0
1785330454.345616 cpu16 182827 1 49695 59561599 331 0 0
1785330454.345616 cpu17 174203 2 44244 59577804 223 0 0
1785330454.345616 cpu18 171006 1 41190 59585677 205 0 0
1785330454.345616 cpu19 258013 0 65121 59467791 915 0 0
1785330454.345616 cpu20 163698 1 39776 59596319 224 0 0
1785330454.345616 cpu21 161956 2 37114 59597068 172 0 0
1785330454.345616 cpu22 160115 7 36294 59604047 148 0 0
1785330454.345616 cpu23 161761 0 35562 59603270 237 0 0
1785330454.448029 cpu0 1681769 4019 589551 57076690 111352 0 2183
1785330454.448029 cpu1 1712413 2968 535850 57111658 110025 0 4299
1785330454.448029 cpu2 954985 22 222277 58555459 4394 0 0
1785330454.448029 cpu3 436995 8 137975 59181496 1957 0 0
1785330454.448029 cpu4 358413 7 111880 59296231 1588 0 0
1785330454.448029 cpu5 305728 9 100197 59366233 1018 0 0
1785330454.448029 cpu6 292186 4 97126 59384281 1301 0 0
1785330454.448029 cpu7 634158 12 143865 58980545 3178 0 0
1785330454.448029 cpu8 290867 17 99349 59384632 696 0 0
1785330454.448029 cpu9 280316 8 94873 59400820 660 0 0
1785330454.448029 cpu10 274561 2 94085 59407132 544 0 0
1785330454.448029 cpu11 268519 10 92669 59414878 521 0 0
1785330454.448029 cpu12 1333755 9738 271364 57900767 155237 0 3294
1785330454.448029 cpu13 943806 2619 287611 58300944 133216 0 2137
1785330454.448029 cpu14 329977 7 104499 59340401 1533 0 0
1785330454.448029 cpu15 194410 0 57659 59538779 547 0 0
1785330454.448029 cpu16 182827 1 49695 59561609 331 0 0
1785330454.448029 cpu17 174203 2 44244 59577814 223 0 0
1785330454.448029 cpu18 171006 1 41190 59585688 205 0 0
1785330454.448029 cpu19 258013 0 65121 59467801 915 0 0
1785330454.448029 cpu20 163698 1 39776 59596329 224 0 0
1785330454.448029 cpu21 161956 2 37114 59597078 172 0 0
1785330454.448029 cpu22 160115 7 36294 59604057 148 0 0
1785330454.448029 cpu23 161761 0 35562 59603281 237 0 0
1785330454.550465 cpu0 1681769 4019 589551 57076700 111352 0 2183
1785330454.550465 cpu1 1712414 2968 535850 57111667 110025 0 4299
1785330454.550465 cpu2 954990 22 222277 58555464 4394 0 0
1785330454.550465 cpu3 436995 8 137975 59181506 1957 0 0
1785330454.550465 cpu4 358413 7 111880 59296242 1588 0 0
1785330454.550465 cpu5 305728 9 100197 59366243 1018 0 0
1785330454.550465 cpu6 292186 4 97126 59384292 1301 0 0
1785330454.550465 cpu7 634158 12 143865 58980555 3178 0 0
1785330454.550465 cpu8 290867 17 99349 59384642 696 0 0
1785330454.550465 cpu9 280316 8 94873 59400830 660 0 0
1785330454.550465 cpu10 274561 2 94085 59407142 544 0 0
1785330454.550465 cpu11 268519 10 92669 59414889 521 0 0
1785330454.550465 cpu12 1333756 9738 271364 57900776 155237 0 3294
1785330454.550465 cpu13 943806 2619 287611 58300954 133216 0 2137
1785330454.550465 cpu14 329977 7 104499 59340411 1533 0 0
1785330454.550465 cpu15 194410 0 57659 59538789 547 0 0
1785330454.550465 cpu16 182827 1 49695 59561619 331 0 0
1785330454.550465 cpu17 174203 2 44244 59577824 223 0 0
1785330454.550465 cpu18 171006 1 41190 59585698 205 0 0
1785330454.550465 cpu19 258013 0 65121 59467811 915 0 0
1785330454.550465 cpu20 163698 1 39776 59596339 224 0 0
1785330454.550465 cpu21 161956 2 37115 59597088 172 0 0
1785330454.550465 cpu22 160115 7 36294 59604068 148 0 0
1785330454.550465 cpu23 161761 0 35562 59603291 237 0 0
1785330454.652934 cpu0 1681769 4019 589551 57076709 111352 0 2183
1785330454.652934 cpu1 1712414 2968 535851 57111677 110025 0 4299
1785330454.652934 cpu2 954990 22 222277 58555475 4394 0 0
1785330454.652934 cpu3 436995 8 137975 59181517 1957 0 0
1785330454.652934 cpu4 358413 7 111880 59296252 1588 0 0
1785330454.652934 cpu5 305728 9 100197 59366253 1018 0 0
1785330454.652934 cpu6 292186 4 97126 59384302 1301 0 0
1785330454.652934 cpu7 634159 12 143865 58980565 3178 0 0
1785330454.652934 cpu8 290867 17 99349 59384652 696 0 0
1785330454.652934 cpu9 280316 8 94873 59400841 660 0 0
1785330454.652934 cpu10 274561 2 94085 59407152 544 0 0
1785330454.652934 cpu11 268519 10 92669 59414899 521 0 0
1785330454.652934 cpu12 1333756 9738 271364 57900786 155237 0 3294
1785330454.652934 cpu13 943807 2619 287611 58300963 133216 0 2137
1785330454.652934 cpu14 329977 7 104499 59340421 1533 0 0
1785330454.652934 cpu15 194410 0 57659 59538799 547 0 0
1785330454.652934 cpu16 182827 1 49695 59561630 331 0 0
1785330454.652934 cpu17 174203 2 44244 59577834 223 0 0
1785330454.652934 cpu18 171006 1 41190 59585708 205 0 0
1785330454.652934 cpu19 258013 0 65121 59467822 915 0 0
1785330454.652934 cpu20 163698 1 39776 59596349 224 0 0
1785330454.652934 cpu21 161956 2 37115 59597098 172 0 0
1785330454.652934 cpu22 160115 7 36294 59604078 148 0 0
1785330454.652934 cpu23 161761 0 35562 59603301 237 0 0
1785330454.755306 cpu0 1681770 4019 589551 57076719 111352 0 2183
1785330454.755306 cpu1 1712415 2968 535851 57111686 110025 0 4299
1785330454.755306 cpu2 954993 22 222278 58555481 4394 0 0
1785330454.755306 cpu3 436995 8 137975 59181527 1957 0 0
1785330454.755306 cpu4 358414 7 111880 59296261 1588 0 0
1785330454.755306 cpu5 305728 9 100197 59366263 1018 0 0
1785330454.755306 cpu6 292186 4 97126 59384312 1301 0 0
1785330454.755306 cpu7 634159 12 143865 58980575 3178 0 0
1785330454.755306 cpu8 290867 17 99349 59384662 696 0 0
1785330454.755306 cpu9 280316 8 94873 59400851 660 0 0
1785330454.755306 cpu10 274561 2 94085 59407163 544 0 0
1785330454.755306 cpu11 268519 10 92669 59414909 521 0 0
1785330454.755306 cpu12 1333757 9738 271364 57900795 155237 0 3294
1785330454.755306 cpu13 943807 2619 287612 58300973 133216 0 2137
1785330454.755306 cpu14 329977 7 104499 59340430 1533 0 0
1785330454.755306 cpu15 194410 0 57659 59538809 547 0 0
1785330454.755306 cpu16 182827 1 49695 59561640 331 0 0
1785330454.755306 cpu17 174203 2 44244 59577845 223 0 0
1785330454.755306 cpu18 171006 1 41190 59585718 205 0 0
1785330454.755306 cpu19 258013 0 65121 59467832 915 0 0
1785330454.755306 cpu20 163698 1 39776 59596360 224 0 0
1785330454.755306 cpu21 161956 2 37115 59597108 172 0 0
1785330454.755306 cpu22 160115 7 36294 59604088 148 0 0
1785330454.755306 cpu23 161761 0 35562 59603311 237 0 0
1785330454.857817 cpu0 1681770 4019 589552 57076728 111352 0 2183
1785330454.857817 cpu1 1712415 2968 535852 57111696 110025 0 4299
1785330454.857817 cpu2 954996 22 222278 58555489 4394 0 0
1785330454.857817 cpu3 436995 8 137975 59181537 1957 0 0
1785330454.857817 cpu4 358414 7 111880 59296271 1588 0 0
1785330454.857817 cpu5 305728 9 100197 59366273 1018 0 0
1785330454.857817 cpu6 292186 4 97126 59384322 1301 0 0
1785330454.857817 cpu7 634159 12 143865 58980585 3178 0 0
1785330454.857817 cpu8 290867 17 99349 59384672 696 0 0
1785330454.857817 cpu9 280316 8 94873 59400861 660 0 0
1785330454.857817 cpu10 274561 2 94085 59407173 544 0 0
1785330454.857817 cpu11 268519 10 92669 59414919 521 0 0
1785330454.857817 cpu12 1333759 9738 271364 57900803 155237 0 3294
1785330454.857817 cpu13 943807 2619 287612 58300982 133216 0 2137
1785330454.857817 cpu14 329978 7 104499 59340440 1533 0 0
1785330454.857817 cpu15 194410 0 57659 59538820 547 0 0
1785330454.857817 cpu16 182827 1 49695 59561650 331 0 0
1785330454.857817 cpu17 174203 2 44244 59577855 223 0 0
1785330454.857817 cpu18 171006 1 41190 59585729 205 0 0
1785330454.857817 cpu19 258013 0 65121 59467842 915 0 0
1785330454.857817 cpu20 163698 1 39776 59596370 224 0 0
1785330454.857817 cpu21 161956 2 37115 59597118 172 0 0
1785330454.857817 cpu22 160115 7 36294 59604098 148 0 0
1785330454.857817 cpu23 161761 0 35562 59603322 237 0 0
1785330454.960385 cpu0 1681770 4019 589552 57076738 111352 0 2183
1785330454.960385 cpu1 1712415 2968 535852 57111706 110025 0 4299
1785330454.960385 cpu2 954996 22 222278 58555499 4394 0 0
1785330454.960385 cpu3 436995 8 137975 59181547 1957 0 0
1785330454.960385 cpu4 358415 7 111881 59296280 1588 0 0
1785330454.960385 cpu5 305728 9 100197 59366284 1018 0 0
1785330454.960385 cpu6 292186 4 97126 59384333 1301 0 0
1785330454.960385 cpu7 634159 12 143865 58980595 3178 0 0
1785330454.960385 cpu8 290867 17 99349 59384683 696 0 0
1785330454.960385 cpu9 280316 8 94873 59400871 660 0 0
1785330454.960385 cpu10 274561 2 94085 59407183 544 0 0
1785330454.960385 cpu11 268519 10 92669 59414930 521 0 0
1785330454.960385 cpu12 1333759 9738 271364 57900813 155237 0 3294
1785330454.960385 cpu13 943807 2619 287612 58300992 133216 0 2137
1785330454.960385 cpu14 329978 7 104499 59340450 1533 0 0
1785330454.960385 cpu15 194410 0 57659 59538830 547 0 0
1785330454.960385 cpu16 182827 1 49695 59561660 331 0 0
1785330454.960385 cpu17 174203 2 44244 59577865 223 0 0
1785330454.960385 cpu18 171006 1 41190 59585739 205 0 0
1785330454.960385 cpu19 258013 0 65121 59467852 915 0 0
1785330454.960385 cpu20 163698 1 39776 59596380 224 0 0
1785330454.960385 cpu21 161956 2 37115 59597129 172 0 0
1785330454.960385 cpu22 160115 7 36294 59604109 148 0 0
1785330454.960385 cpu23 161761 0 35562 59603332 237 0 0
1785330455.063041 cpu0 1681770 4019 589552 57076748 111352 0 2183
1785330455.063041 cpu1 1712415 2968 535852 57111716 110025 0 4299
1785330455.063041 cpu2 955000 22 222278 58555505 4394 0 0
1785330455.063041 cpu3 436995 8 137975 59181557 1957 0 0
1785330455.063041 cpu4 358415 7 111881 59296291 1588 0 0
1785330455.063041 cpu5 305728 9 100197 59366294 1018 0 0
1785330455.063041 cpu6 292186 4 97126 59384343 1301 0 0
1785330455.063041 cpu7 634161 12 143865 58980604 3178 0 0
1785330455.063041 cpu8 290867 17 99349 59384693 696 0 0
1785330455.063041 cpu9 280316 8 94873 59400882 660 0 0
1785330455.063041 cpu10 274561 2 94085 59407193 544 0 0
1785330455.063041 cpu11 268519 10 92669 59414940 521 0 0
1785330455.063041 cpu12 1333760 9738 271365 57900822 155237 0 3294
1785330455.063041 cpu13 943808 2619 287612 58301002 133216 0 2137
1785330455.063041 cpu14 329978 7 104499 59340460 1533 0 0
1785330455.063041 cpu15 194410 0 57659 59538840 547 0 0
1785330455.063041 cpu16 182827 1 49695 59561671 331 0 0
1785330455.063041 cpu17 174203 2 44244 59577875 223 0 0
1785330455.063041 cpu18 171006 1 41190 59585749 205 0 0
1785330455.063041 cpu19 258013 0 65121 59467863 915 0 0
1785330455.063041 cpu20 163698 1 39776 59596390 224 0 0
