214510.615095 7
214510.622347 11
214510.638224 9
214510.652431 11
214510.662218 7
214510.677800 11
214510.679623 7
214510.696024 11
214510.702919 9
214510.713144 10
214510.718188 7
214510.736960 7
214510.740610 9
214510.753778 9
214510.774657 7
214510.779285 4
214510.793132 11
214510.802585 7
214510.805044 9
214510.817792 8
214510.828106 8
214510.841851 9
214510.855394 9
214510.870039 7
214510.883040 11
214510.888251 7
214510.893635 9
214510.908377 9
214510.926606 8
214510.940410 7
214510.949157 11
214510.959110 9
214510.970103 9
214510.975489 7
214510.992011 7
214511.011473 9
214511.022139 9
214511.024471 8
214511.034745 8
214511.038129 11
214511.044984 7
214511.063591 11
214511.074165 11
214511.087278 9
214511.097286 4
214511.112825 7
214511.129967 7
214511.134260 8
214511.138657 9
214511.157514 11
214511.166827 7
214511.179266 4
214511.191904 9
214511.208114 11
214511.219560 7
214511.229123 9
214511.241579 10
214511.256562 8
214511.269841 7
214511.283421 9
214511.298881 9
214511.303149 11
214511.314104 11
214511.318386 10
214511.336731 9
214511.339209 7
214511.346530 4
214511.364802 7
214511.384035 4
214511.394068 8
214511.399291 4
214511.412759 5
214511.424343 7
214511.434931 9
214511.443811 7
214511.457157 11
214511.461336 10
214511.477108 9
214511.502550 7
214511.502952 8
214511.509594 9
214511.519207 10
214511.530491 7
214511.534443 10
214511.554402 8
214511.577298 9
214511.579821 7
214511.592973 11
214511.605078 11
214511.620319 7
214511.627575 4
214511.642795 9
214511.655605 9
214511.669576 7
214511.687971 7
214511.693902 9
214511.706929 9
214511.725489 7
214511.731353 11
214511.749341 11
214511.755577 4
214511.766102 4
214511.767998 8
214511.770091 7
214511.784415 9
214511.787213 7
214511.795297 10
214511.810887 10
214511.830205 9
214511.839954 7
214511.864076 11
214511.883388 4
214511.887102 9
214511.898105 9
214511.903693 5
214511.908299 7
214511.923584 9
214511.930644 11
214511.946948 7
214511.963522 7
214511.969012 11
214511.979786 8
214511.984174 11
214511.994991 10
214512.005103 10
214512.015589 7
214512.023231 9
214512.041163 9
214512.050682 11
214512.064172 7
214512.082896 7
214512.089461 11
214512.107966 9
214512.120677 7
214512.129253 10
214512.137803 7
214512.145787 9
214512.160492 9
214512.169268 8
214512.188489 7
214512.196994 9
214512.207076 10
214512.226877 7
214512.229172 8
214512.234669 9
214512.244371 11
214512.266623 9
214512.272699 11
214512.288768 4
214512.303628 7
214512.310696 11
214512.323558 9
214512.344174 7
214512.348560 11
214512.361323 9
214512.377442 11
214512.388077 4
214512.400337 9
214512.410981 7
214512.418625 9
214512.429752 8
214512.442813 8
214512.604276 7
214512.896430 9
214512.974137 4
214513.026226 10
214513.544314 9
214513.555099 9
214513.564193 7
214513.575100 7
214513.585979 11
214513.596099 11
214513.598451 8
214513.612056 4
214513.621769 9
214513.637126 7
214513.653598 7
214513.660279 9
214513.676167 9
214513.688525 11
214513.704969 4
214513.714466 9
214513.731137 9
214513.739472 11
214513.755533 4
214513.768318 5
214513.769317 7
214513.778049 11
214513.787851 8
214513.798099 8
214513.809628 7
214513.814806 11
214513.835610 5
214513.847196 8
214513.860498 7
214513.868332 9
214513.883634 9
214513.896386 7
214513.907056 11
214513.913136 7
214513.921013 9
214513.936145 9
214513.949782 7
214513.973179 4
214513.978045 7
214513.987078 9
214513.993485 8
214514.004940 7
214514.026733 4
214514.035466 10
214514.048492 11
214514.059131 7
214514.077537 9
214514.083013 7
214514.085890 11
214514.096100 11
214514.105539 4
214514.117630 9
214514.138250 10
214514.155889 9
214514.162905 10
214514.173132 10
214514.176934 11
214514.192969 9
214514.207460 4
214514.217328 11
214514.226023 8
214514.235553 5
214514.243283 9
214514.255462 9
214514.274437 10
214514.280812 11
214514.293273 9
214514.305795 7
214514.323062 7
214514.330941 9
214514.344231 9
214514.360604 7
214514.368529 11
214514.377405 7
214514.382343 9
214514.397363 9
214514.411011 8
214514.428726 7
214514.434286 11
214514.447931 9
214514.462592 11
214514.473442 10
214514.478431 7
214514.485874 9
214514.502182 9
214514.520639 10
214514.527211 7
214514.541630 9
214514.546017 7
214514.558547 9
214514.563821 11
214514.575007 8
214514.583891 10
214514.594078 4
214514.608179 10
214514.621756 9
214514.633406 10
214514.639621 11
214514.650099 11
214514.657862 4
214514.672055 9
214514.688365 7
214514.709960 9
214514.716941 11
214514.727147 11
214514.734626 9
214514.746756 4
214514.761152 10
214514.769466 7
214514.785332 9
214514.786941 7
214514.798626 10
214514.816340 9
214514.823476 7
214514.840950 7
214514.865437 4
214514.880628 11
214514.885093 9
214514.896097 9
214514.897521 8
214514.918584 11
214514.933877 9
214514.940869 7
214514.956214 11
214514.960445 7
214514.967842 4
214514.975955 5
214514.986103 5
214514.992795 4
214515.006716 9
214515.014846 10
214515.025098 10
214515.040903 11
214515.047284 4
214515.065855 9
214515.090583 9
214515.096483 11
214515.111000 4
214515.121369 8
214515.129294 7
214515.136850 9
214515.150277 9
214515.162225 11
214515.166767 7
214515.183611 7
214515.188012 9
214515.205548 11
214515.214341 9
214515.221864 7
214515.249325 10
214515.256832 11
214515.268831 9
214515.271037 7
214515.294596 9
214515.308209 11
214515.320240 7
214515.333082 9
214515.338578 7
214515.351044 9
214515.359960 11
214515.370949 8
214515.381544 8
214515.388460 7
214515.554508 7
214515.854119 11
214516.376710 10
214516.478895 8
214516.910549 9
214516.965142 7
214516.977600 10
214516.988129 10
214517.253433 8
214517.578334 10
214517.589094 10
214518.114981 8
214518.171537 9
214518.182092 9
214518.192482 9
214518.203124 9
214518.206595 4
214518.219360 5
214518.228689 9
214518.233710 11
214518.254188 4
214518.264915 5
214518.280749 6
214518.287160 11
214518.299581 11
214518.320411 4
214518.329809 5
214518.345435 6
214518.358757 4
214518.363920 11
214518.380593 5
214518.388118 7
214518.394060 11
214518.403846 9
214518.415135 7
214518.424550 4
214518.433927 11
214518.450174 4
214518.468147 7
214518.472232 11
214518.494477 7
214518.497788 11
214518.508092 11
214518.520431 11
214518.528085 4
214518.538512 5
214518.554105 4
214518.562761 9
214518.569771 6
214518.598518 7
214518.604160 9
214518.617675 8
214518.630054 10
214518.639077 7
214518.640312 8
214518.641729 9
214518.656560 9
214518.673281 7
214518.689863 7
214518.697314 11
214518.714351 10
214518.726678 11
214518.739596 10
214518.746448 9
214518.764907 9
214518.769097 7
214518.779695 9
214518.788225 8
214518.809449 7
214518.816985 4
214518.825047 8
214518.831404 9
214518.846277 4
214518.856622 11
214518.870702 9
214518.874310 7
214518.881711 11
214518.901329 9
214518.905868 5
214518.924240 10
214518.934615 11
214518.953758 9
214518.962414 8
214518.974268 7
214518.993439 7
214519.003083 11
214519.015997 11
214519.021466 8
214519.023486 9
214519.042320 4
214519.054410 11
214519.067553 7
214519.075531 9
214519.083452 7
214519.090288 10
214519.105837 11
214519.121125 8
214519.135090 7
214519.142321 9
214519.155607 11
214519.170495 8
214519.185751 7
214519.190518 8
214519.195698 9
214519.210802 9
214519.220648 10
214519.231828 11
214519.248066 9
214519.252709 7
214519.258033 10
214519.277307 7
214519.294699 11
214519.303900 7
214519.309740 11
214519.328514 7
214519.345286 9
214519.356131 7
214519.360324 11
214519.372089 5
214519.382864 7
214519.385806 9
214519.402691 9
214519.411888 11
214519.422093 11
214519.428110 7
214519.445507 7
214519.457944 4
214519.463330 9
214519.474090 9
214519.477388 8
214519.498213 7
214519.500913 8
214519.518843 11
214519.535268 7
214519.539831 9
214519.556660 11
214519.564409 7
214519.571173 9
214519.579714 10
214519.590119 7
214519.595777 11
214519.613430 11
214519.622247 9
214519.635869 7
214519.647225 9
214519.654425 7
214519.664205 9
214519.676402 11
214519.693617 7
214519.703640 4
214519.717013 9
214519.727382 11
214519.746155 7
214519.751934 4
214519.768025 9
214519.778407 11
214519.795141 4
214519.810548 5
214519.813058 8
214519.821605 9
214519.836905 9
214519.840159 7
214519.849450 8
214519.857182 11
214519.874756 8
214519.889548 5
214519.901931 9
214519.915799 10
214519.926567 8
214519.939417 9
214519.947673 11
214519.964873 7
214519.990625 9
214519.994903 7
214520.003808 9
214520.020859 7
214520.022801 4
214520.041813 9
214520.049321 8
214520.058413 9
214520.069072 11
214520.080088 11
214520.086386 4
214520.104432 5
214520.117958 7
214520.129730 9
214520.136582 8
214520.141431 11
214520.155948 7
214520.166886 4
214520.171936 7
214520.184907 10
214520.195967 9
214520.210832 8
214520.221377 7
214520.233216 9
214520.249460 10
214520.259967 8
214520.268167 7
214520.271782 8
214520.287212 9
214520.290894 7
214520.300947 10
214520.311523 11
214520.330547 4
214520.350405 11
214520.369582 4
214520.378981 7
214520.390732 9
214520.396957 7
214520.402856 11
214520.416549 11
214520.434920 7
214520.451929 7
214520.454831 11
214520.466510 8
214520.469170 11
214520.489842 8
214520.495560 9
214520.503240 7
214520.522028 9
214520.535541 10
214520.548836 11
214520.561125 10
214520.570846 7
214520.574228 11
214520.588773 9
214520.602732 11
214520.622721 7
214520.628654 4
214520.640231 9
214520.651088 9
214520.654198 8
214520.660886 11
214520.685984 9
214520.691631 11
214520.707179 7
214520.715839 8
214520.725690 7
214520.737825 10
214520.746890 11
214520.756311 7
214520.766447 9
214520.782592 7
214520.801940 9
214520.809284 7
214520.813554 8
214520.815538 11
214520.832182 9
214520.842203 4
214520.850237 7
214520.855807 11
214520.873398 11
214520.884318 9
214520.904247 4
214520.915286 5
214520.923401 9
214520.937104 9
214520.949809 7
214520.965175 11
214520.966756 7
214520.974294 8
214520.976944 9
214520.991900 9
214521.010384 8
214521.015188 7
214521.032954 8
214521.036083 7
214521.053127 7
214521.064476 9
214521.080427 9
214521.095271 11
214521.110458 4
214521.119317 9
214521.123386 7
214521.135144 9
214521.147263 11
214521.162697 4
214521.168212 8
214521.190233 9
214521.193990 7
214521.202714 11
214521.216030 11
214521.236443 7
214521.255200 11
214521.266232 9
214521.280627 7
214521.296705 7
214521.303897 8
214521.305176 9
214521.318937 11
214521.331062 11
214521.342125 11
214521.347078 7
214521.357896 9
214521.366862 7
214521.374804 9
214521.394454 11
214521.402382 8
214521.420900 7
214521.428175 10
214521.445929 10
214521.453221 8
214521.462777 11
214521.468791 7
214521.480683 9
214521.485844 7
214521.499655 9
214521.515882 11
214521.527485 10
214521.544178 9
214521.552981 10
214521.554928 7
214521.568159 11
214521.583059 9
214521.588567 8
214521.599087 8
214521.605768 7
214521.620822 9
214521.634991 11
214521.651117 9
214521.662630 4
214521.669339 8
214521.673452 7
214521.681116 8
214521.697551 7
214521.715538 7
214521.725153 8
214521.736520 7
214521.748355 8
214521.756701 7
214521.769411 7
214521.780709 9
214521.787963 7
214521.793733 11
214521.808253 11
214521.822263 8
214521.841246 7
214521.846288 9
214521.858579 8
214521.869085 8
214521.878698 7
214521.889083 7
214521.900085 7
214522.602989 7
214523.035665 11
214523.092772 10
214523.194653 9
214523.473555 8
214524.346787 8
214524.689979 4
214524.701080 4
214524.718450 4
214524.729079 4
214524.740079 4
214524.749484 7
214524.760079 7
214524.771079 7
214524.782079 7
214524.793079 7
214524.804079 7
214524.815079 7
214524.827760 7
214524.853295 7
214524.887037 7
214524.916342 7
214524.943076 7
214525.121385 7
214525.409282 8
214525.462540 9
214525.525029 10
214525.580416 7
214525.591081 7
214526.172715 10
214526.227295 8
214526.283118 7
214526.294079 7
214526.696674 9
214526.707078 9
214526.718080 9
214526.732239 6
214526.791888 7
214526.845073 9
214526.856078 9
214527.217419 9
214527.271258 11
214527.275426 8
214527.390834 9
214527.401092 9
214527.458580 7
214527.987462 4
214528.042887 10
214528.106105 7
214528.467205 7
214528.535173 10
214528.546075 10
214528.549896 9
214528.651567 8
214528.766995 9
214528.778074 9
214529.200013 5
214529.317409 9
214529.328089 9
214529.876652 8
214529.933387 9
214529.944087 9
214529.955071 9
214529.960200 11
214530.023833 10
214530.079896 9
214530.090072 9
214530.808288 6
214530.927000 7
