1786130441.315991 cpu10 364521 0 48543 21368796 92 0 5
1786130441.315991 cpu11 355387 0 42647 21383166 83 0 3
1786130441.315991 cpu12 707615 181 378383 20594052 19902 0 2932
1786130441.315991 cpu13 707279 435 385433 20584761 19067 0 3534
1786130441.315991 cpu14 473033 1 222446 21002615 23774 0 1242
1786130441.315991 cpu15 446153 5 220129 21034737 24486 0 1088
1786130441.418227 cpu0 861487 280 420887 20312476 28377 0 9428
1786130441.418227 cpu1 930769 185 455561 20220557 27048 0 8310
1786130441.418227 cpu2 544898 4 254173 20870078 32571 0 3907
1786130441.418227 cpu3 468836 12 242405 20972197 28438 0 4274
1786130441.418227 cpu4 348048 0 47458 21353134 19131 0 70
1786130441.418227 cpu5 356410 0 41576 21378107 1043 0 13
1786130441.418227 cpu6 354678 0 38193 21387733 163 0 6
1786130441.418227 cpu7 1860538 0 209147 19702592 3287 0 202
1786130441.418227 cpu8 371213 0 56281 21353456 448 0 166
1786130441.418227 cpu9 367986 0 58066 21356491 341 0 8
1786130441.418227 cpu10 364521 0 48543 21368806 92 0 5
1786130441.418227 cpu11 355387 0 42647 21383177 83 0 3
1786130441.418227 cpu12 707615 181 378383 20594062 19902 0 2932
1786130441.418227 cpu13 707279 435 385433 20584770 19067 0 3534
1786130441.418227 cpu14 473033 1 222446 21002625 23774 0 1242
1786130441.418227 cpu15 446153 5 220130 21034747 24486 0 1088
1786130441.520446 cpu0 861487 280 420887 20312485 28377 0 9428
1786130441.520446 cpu1 930769 185 455562 20220566 27048 0 8310
1786130441.520446 cpu2 544899 4 254174 20870086 32571 0 3907
1786130441.520446 cpu3 468836 12 242405 20972206 28438 0 4274
1786130441.520446 cpu4 348048 0 47458 21353144 19131 0 70
1786130441.520446 cpu5 356410 0 41576 21378117 1043 0 13
1786130441.520446 cpu6 354678 0 38193 21387743 163 0 6
1786130441.520446 cpu7 1860540 0 209150 19702596 3288 0 202
1786130441.520446 cpu8 371214 0 56281 21353466 448 0 166
1786130441.520446 cpu9 367986 0 58066 21356501 341 0 8
1786130441.520446 cpu10 364521 0 48543 21368816 92 0 5
1786130441.520446 cpu11 355387 0 42647 21383187 83 0 3
1786130441.520446 cpu12 707615 181 378383 20594071 19902 0 2932
1786130441.520446 cpu13 707279 435 385433 20584780 19067 0 3534
1786130441.520446 cpu14 473033 1 222446 21002635 23774 0 1242
1786130441.520446 cpu15 446153 5 220130 21034757 24486 0 1088
1786130441.622689 cpu0 861487 280 420887 20312495 28377 0 9428
1786130441.622689 cpu1 930769 185 455562 20220576 27048 0 8310
1786130441.622689 cpu2 544899 4 254174 20870096 32571 0 3907
1786130441.622689 cpu3 468836 12 242406 20972216 28438 0 4274
1786130441.622689 cpu4 348048 0 47459 21353153 19131 0 70
1786130441.622689 cpu5 356410 0 41576 21378126 1043 0 13
1786130441.622689 cpu6 354678 0 38193 21387752 163 0 6
1786130441.622689 cpu7 1860541 0 209151 19702603 3288 0 202
1786130441.622689 cpu8 371214 0 56282 21353475 448 0 166
1786130441.622689 cpu9 367987 0 58067 21356510 341 0 8
1786130441.622689 cpu10 364522 0 48544 21368825 92 0 5
1786130441.622689 cpu11 355388 0 42647 21383196 83 0 3
1786130441.622689 cpu12 707615 181 378383 20594081 19902 0 2932
1786130441.622689 cpu13 707280 435 385434 20584790 19067 0 3534
1786130441.622689 cpu14 473033 1 222447 21002644 23774 0 1242
1786130441.622689 cpu15 446154 5 220131 21034765 24486 0 1088
1786130441.725087 cpu0 861487 280 420888 20312505 28377 0 9428
1786130441.725087 cpu1 930770 185 455562 20220586 27048 0 8310
1786130441.725087 cpu2 544899 4 254175 20870106 32571 0 3907
1786130441.725087 cpu3 468836 12 242406 20972226 28438 0 4274
1786130441.725087 cpu4 348048 0 47459 21353163 19131 0 70
1786130441.725087 cpu5 356410 0 41576 21378137 1043 0 13
1786130441.725087 cpu6 354678 0 38193 21387762 163 0 6
1786130441.725087 cpu7 1860543 0 209152 19702611 3288 0 202
1786130441.725087 cpu8 371214 0 56282 21353485 448 0 166
1786130441.725087 cpu9 367987 0 58067 21356520 341 0 8
1786130441.725087 cpu10 364522 0 48544 21368835 92 0 5
1786130441.725087 cpu11 355388 0 42647 21383206 83 0 3
1786130441.725087 cpu12 707615 181 378383 20594091 19902 0 2932
1786130441.725087 cpu13 707280 435 385434 20584800 19067 0 3534
1786130441.725087 cpu14 473034 1 222447 21002654 23774 0 1242
1786130441.725087 cpu15 446154 5 220132 21034774 24486 0 1088
1786130441.827356 cpu0 861487 280 420888 20312515 28377 0 9428
1786130441.827356 cpu1 930770 185 455563 20220595 27048 0 8310
1786130441.827356 cpu2 544899 4 254175 20870116 32571 0 3907
1786130441.827356 cpu3 468836 12 242406 20972236 28438 0 4274
1786130441.827356 cpu4 348048 0 47459 21353173 19131 0 70
1786130441.827356 cpu5 356410 0 41576 21378147 1043 0 13
1786130441.827356 cpu6 354678 0 38193 21387773 163 0 6
1786130441.827356 cpu7 1860550 0 209152 19702614 3288 0 202
1786130441.827356 cpu8 371215 0 56282 21353495 448 0 166
1786130441.827356 cpu9 367987 0 58067 21356531 341 0 8
1786130441.827356 cpu10 364522 0 48544 21368846 92 0 5
1786130441.827356 cpu11 355388 0 42647 21383216 83 0 3
1786130441.827356 cpu12 707615 181 378383 20594101 19902 0 2932
1786130441.827356 cpu13 707280 435 385434 20584810 19067 0 3534
1786130441.827356 cpu14 473034 1 222447 21002664 23774 0 1242
1786130441.827356 cpu15 446154 5 220132 21034784 24486 0 1088
1786130441.929579 cpu0 861487 280 420888 20312525 28377 0 9428
1786130441.929579 cpu1 930770 185 455563 20220605 27048 0 8310
1786130441.929579 cpu2 544899 4 254175 20870126 32571 0 3907
1786130441.929579 cpu3 468836 12 242406 20972246 28438 0 4275
1786130441.929579 cpu4 348048 0 47459 21353183 19131 0 70
1786130441.929579 cpu5 356410 0 41576 21378157 1043 0 13
1786130441.929579 cpu6 354678 0 38193 21387783 163 0 6
1786130441.929579 cpu7 1860561 0 209152 19702614 3288 0 202
1786130441.929579 cpu8 371215 0 56282 21353505 448 0 166
1786130441.929579 cpu9 367987 0 58067 21356541 341 0 8
1786130441.929579 cpu10 364522 0 48544 21368856 92 0 5
1786130441.929579 cpu11 355388 0 42647 21383227 83 0 3
1786130441.929579 cpu12 707616 181 378384 20594111 19902 0 2932
1786130441.929579 cpu13 707280 435 385434 20584819 19067 0 3534
1786130441.929579 cpu14 473034 1 222447 21002674 23774 0 1242
1786130441.929579 cpu15 446155 5 220133 21034793 24486 0 1088
1786130442.031932 cpu0 861487 280 420888 20312535 28377 0 9428
1786130442.031932 cpu1 930771 185 455563 20220614 27048 0 8311
1786130442.031932 cpu2 544900 4 254175 20870135 32571 0 3907
1786130442.031932 cpu3 468836 12 242407 20972256 28438 0 4275
1786130442.031932 cpu4 348048 0 47459 21353194 19131 0 70
1786130442.031932 cpu5 356410 0 41576 21378167 1043 0 13
1786130442.031932 cpu6 354678 0 38193 21387793 163 0 6
1786130442.031932 cpu7 1860571 0 209152 19702614 3288 0 202
1786130442.031932 cpu8 371215 0 56282 21353515 448 0 166
1786130442.031932 cpu9 367987 0 58067 21356551 341 0 8
1786130442.031932 cpu10 364522 0 48544 21368866 92 0 5
1786130442.031932 cpu11 355388 0 42647 21383237 83 0 3
1786130442.031932 cpu12 707616 181 378384 20594120 19902 0 2932
1786130442.031932 cpu13 707280 435 385435 20584829 19067 0 3534
1786130442.031932 cpu14 473034 1 222447 21002684 23774 0 1242
1786130442.031932 cpu15 446155 5 220133 21034802 24486 0 1088
1786130442.134253 cpu0 861487 280 420888 20312544 28377 0 9428
1786130442.134253 cpu1 930771 185 455564 20220624 27048 0 8311
1786130442.134253 cpu2 544900 4 254176 20870145 32571 0 3907
1786130442.134253 cpu3 468836 12 242407 20972265 28438 0 4275
1786130442.134253 cpu4 348048 0 47459 21353204 19131 0 70
1786130442.134253 cpu5 356410 0 41576 21378177 1043 0 13
1786130442.134253 cpu6 354678 0 38193 21387803 163 0 6
1786130442.134253 cpu7 1860581 0 209152 19702614 3288 0 202
1786130442.134253 cpu8 371215 0 56282 21353526 448 0 166
1786130442.134253 cpu9 367987 0 58067 21356561 341 0 8
1786130442.134253 cpu10 364522 0 48544 21368876 92 0 5
1786130442.134253 cpu11 355388 0 42647 21383247 83 0 3
1786130442.134253 cpu12 707616 181 378385 20594130 19902 0 2932
1786130442.134253 cpu13 707281 435 385435 20584839 19067 0 3534
1786130442.134253 cpu14 473034 1 222447 21002694 23774 0 1242
1786130442.134253 cpu15 446156 5 220134 21034811 24486 0 1088
1786130442.236454 cpu0 861488 280 420889 20312553 28378 0 9428
1786130442.236454 cpu1 930771 185 455564 20220634 27048 0 8311
1786130442.236454 cpu2 544900 4 254176 20870154 32571 0 3907
1786130442.236454 cpu3 468836 12 242407 20972275 28438 0 4275
1786130442.236454 cpu4 348048 0 47459 21353214 19131 0 70
1786130442.236454 cpu5 356410 0 41576 21378188 1043 0 13
1786130442.236454 cpu6 354678 0 38193 21387813 163 0 6
1786130442.236454 cpu7 1860589 0 209154 19702614 3288 0 202
1786130442.236454 cpu8 371215 0 56282 21353536 448 0 166
1786130442.236454 cpu9 367987 0 58067 21356571 341 0 8
1786130442.236454 cpu10 364522 0 48544 21368887 92 0 5
1786130442.236454 cpu11 355388 0 42647 21383257 83 0 3
1786130442.236454 cpu12 707616 181 378385 20594140 19902 0 2932
1786130442.236454 cpu13 707281 435 385435 20584849 19067 0 3534
1786130442.236454 cpu14 473034 1 222448 21002703 23774 0 1242
1786130442.236454 cpu15 446156 5 220135 21034821 24486 0 1088
1786130442.338669 cpu0 861488 280 420889 20312563 28378 0 9428
1786130442.338669 cpu1 930771 185 455564 20220644 27048 0 8311
1786130442.338669 cpu2 544900 4 254176 20870163 32571 0 3907
1786130442.338669 cpu3 468836 12 242408 20972285 28438 0 4275
1786130442.338669 cpu4 348048 0 47459 21353224 19131 0 70
1786130442.338669 cpu5 356410 0 41576 21378198 1043 0 13
1786130442.338669 cpu6 354678 0 38193 21387824 163 0 6
1786130442.338669 cpu7 1860593 0 209159 19702615 3289 0 202
1786130442.338669 cpu8 371215 0 56282 21353546 448 0 166
1786130442.338669 cpu9 367987 0 58067 21356582 341 0 8
1786130442.338669 cpu10 364522 0 48544 21368897 92 0 5
1786130442.338669 cpu11 355388 0 42647 21383267 83 0 3
1786130442.338669 cpu12 707616 181 378385 20594150 19902 0 2932
1786130442.338669 cpu13 707281 435 385435 20584858 19067 0 3535
1786130442.338669 cpu14 473035 1 222448 21002713 23774 0 1242
1786130442.338669 cpu15 446156 5 220135 21034830 24486 0 1088
1786130442.441018 cpu0 861488 280 420889 20312573 28378 0 9428
1786130442.441018 cpu1 930771 185 455564 20220654 27048 0 8311
1786130442.441018 cpu2 544901 4 254177 20870173 32571 0 3907
1786130442.441018 cpu3 468836 12 242408 20972295 28438 0 4275
1786130442.441018 cpu4 348048 0 47460 21353234 19131 0 70
1786130442.441018 cpu5 356411 0 41577 21378207 1043 0 13
1786130442.441018 cpu6 354678 0 38194 21387833 163 0 6
1786130442.441018 cpu7 1860595 0 209160 19702622 3289 0 202
1786130442.441018 cpu8 371215 0 56283 21353555 448 0 166
1786130442.441018 cpu9 367987 0 58068 21356591 341 0 8
1786130442.441018 cpu10 364523 0 48545 21368905 92 0 5
1786130442.441018 cpu11 355388 0 42648 21383277 83 0 3
1786130442.441018 cpu12 707617 181 378387 20594158 19902 0 2932
1786130442.441018 cpu13 707281 435 385435 20584868 19067 0 3535
1786130442.441018 cpu14 473035 1 222448 21002723 23774 0 1242
1786130442.441018 cpu15 446156 5 220136 21034840 24486 0 1088
1786130442.543369 cpu0 861488 280 420889 20312583 28378 0 9428
1786130442.543369 cpu1 930772 185 455565 20220663 27048 0 8311
1786130442.543369 cpu2 544901 4 254177 20870182 32571 0 3907
1786130442.543369 cpu3 468836 12 242408 20972304 28438 0 4275
1786130442.543369 cpu4 348048 0 47460 21353244 19131 0 70
1786130442.543369 cpu5 356411 0 41577 21378217 1043 0 13
1786130442.543369 cpu6 354678 0 38194 21387843 163 0 6
1786130442.543369 cpu7 1860595 0 209160 19702632 3289 0 202
1786130442.543369 cpu8 371215 0 56283 21353565 448 0 166
1786130442.543369 cpu9 367987 0 58068 21356601 341 0 8
1786130442.543369 cpu10 364523 0 48545 21368915 92 0 5
1786130442.543369 cpu11 355388 0 42648 21383287 83 0 3
1786130442.543369 cpu12 707617 181 378388 20594167 19902 0 2932
1786130442.543369 cpu13 707282 435 385436 20584878 19067 0 3535
1786130442.543369 cpu14 473035 1 222449 21002733 23774 0 1242
1786130442.543369 cpu15 446156 5 220136 21034850 24486 0 1088
1786130442.645733 cpu0 861488 280 420889 20312593 28378 0 9428
1786130442.645733 cpu1 930772 185 455565 20220673 27048 0 8311
1786130442.645733 cpu2 544901 4 254177 20870192 32571 0 3907
1786130442.645733 cpu3 468837 12 242409 20972314 28438 0 4275
1786130442.645733 cpu4 348048 0 47460 21353254 19131 0 70
1786130442.645733 cpu5 356411 0 41577 21378227 1043 0 13
1786130442.645733 cpu6 354678 0 38194 21387853 163 0 6
1786130442.645733 cpu7 1860598 0 209160 19702639 3289 0 202
1786130442.645733 cpu8 371216 0 56283 21353575 448 0 166
1786130442.645733 cpu9 367987 0 58068 21356611 341 0 8
1786130442.645733 cpu10 364523 0 48545 21368925 92 0 5
1786130442.645733 cpu11 355390 0 42648 21383295 83 0 3
1786130442.645733 cpu12 707617 181 378388 20594177 19902 0 2932
1786130442.645733 cpu13 707282 435 385436 20584888 19067 0 3535
1786130442.645733 cpu14 473035 1 222450 21002741 23774 0 1242
1786130442.645733 cpu15 446157 5 220136 21034860 24486 0 1088
1786130442.747951 cpu0 861488 280 420889 20312603 28378 0 9428
1786130442.747951 cpu1 930772 185 455565 20220682 27048 0 8311
1786130442.747951 cpu2 544902 4 254178 20870200 32571 0 3907
1786130442.747951 cpu3 468837 12 242409 20972324 28438 0 4275
1786130442.747951 cpu4 348048 0 47460 21353264 19131 0 70
1786130442.747951 cpu5 356411 0 41577 21378237 1043 0 13
1786130442.747951 cpu6 354678 0 38194 21387864 163 0 6
1786130442.747951 cpu7 1860608 0 209160 19702639 3289 0 202
1786130442.747951 cpu8 371216 0 56283 21353585 448 0 166
1786130442.747951 cpu9 367987 0 58068 21356621 341 0 8
1786130442.747951 cpu10 364523 0 48545 21368936 92 0 5
1786130442.747951 cpu11 355390 0 42648 21383305 83 0 3
1786130442.747951 cpu12 707618 181 378388 20594186 19902 0 2932
1786130442.747951 cpu13 707282 435 385436 20584897 19067 0 3535
1786130442.747951 cpu14 473035 1 222450 21002751 23774 0 1242
1786130442.747951 cpu15 446157 5 220136 21034870 24486 0 1088
1786130442.850266 cpu0 861488 280 420890 20312612 28378 0 9428
1786130442.850266 cpu1 930772 185 455566 20220692 27048 0 8311
1786130442.850266 cpu2 544902 4 254178 20870210 32571 0 3907
1786130442.850266 cpu3 468837 12 242409 20972333 28438 0 4275
1786130442.850266 cpu4 348048 0 47460 21353275 19131 0 70
1786130442.850266 cpu5 356411 0 41577 21378248 1043 0 13
1786130442.850266 cpu6 354678 0 38194 21387874 163 0 6
1786130442.850266 cpu7 1860618 0 209160 19702639 3289 0 202
1786130442.850266 cpu8 371216 0 56283 21353596 448 0 166
1786130442.850266 cpu9 367987 0 58068 21356632 341 0 8
1786130442.850266 cpu10 364523 0 48545 21368946 92 0 5
1786130442.850266 cpu11 355390 0 42648 21383315 83 0 3
1786130442.850266 cpu12 707618 181 378388 20594196 19902 0 2932
1786130442.850266 cpu13 707282 435 385436 20584907 19067 0 3535
1786130442.850266 cpu14 473035 1 222450 21002761 23774 0 1242
1786130442.850266 cpu15 446157 5 220136 21034880 24486 0 1088
1786130442.952603 cpu0 861489 280 420891 20312622 28378 0 9428
1786130442.952603 cpu1 930772 185 455566 20220702 27048 0 8311
1786130442.952603 cpu2 544902 4 254178 20870220 32571 0 3907
1786130442.952603 cpu3 468837 12 242410 20972343 28438 0 4275
1786130442.952603 cpu4 348048 0 47460 21353285 19131 0 70
1786130442.952603 cpu5 356411 0 41577 21378258 1043 0 13
1786130442.952603 cpu6 354678 0 38194 21387884 163 0 6
1786130442.952603 cpu7 1860629 0 209160 19702639 3289 0 202
1786130442.952603 cpu8 371216 0 56283 21353606 448 0 166
1786130442.952603 cpu9 367987 0 58068 21356642 341 0 8
1786130442.952603 cpu10 364523 0 48545 21368956 92 0 5
1786130442.952603 cpu11 355390 0 42648 21383326 83 0 3
1786130442.952603 cpu12 707618 181 378388 20594206 19902 0 2932
1786130442.952603 cpu13 707283 435 385436 20584917 19067 0 3535
1786130442.952603 cpu14 473036 1 222451 21002771 23774 0 1242
1786130442.952603 cpu15 446157 5 220136 21034890 24486 0 1088
1786130443.055050 cpu0 861489 280 420891 20312631 28378 0 9428
1786130443.055050 cpu1 930772 185 455566 20220712 27048 0 8311
1786130443.055050 cpu2 544903 4 254179 20870229 32571 0 3907
1786130443.055050 cpu3 468837 12 242410 20972353 28438 0 4275
1786130443.055050 cpu4 348048 0 47460 21353295 19131 0 70
1786130443.055050 cpu5 356411 0 41577 21378268 1043 0 13
1786130443.055050 cpu6 354678 0 38194 21387894 163 0 6
1786130443.055050 cpu7 1860639 0 209160 19702639 3289 0 202
1786130443.055050 cpu8 371216 0 56283 21353616 448 0 166
1786130443.055050 cpu9 367987 0 58068 21356652 341 0 8
1786130443.055050 cpu10 364523 0 48545 21368966 92 0 5
1786130443.055050 cpu11 355390 0 42648 21383336 83 0 3
1786130443.055050 cpu12 707618 181 378388 20594216 19902 0 2932
1786130443.055050 cpu13 707283 435 385436 20584927 19067 0 3535
1786130443.055050 cpu14 473036 1 222451 21002781 23774 0 1242
1786130443.055050 cpu15 446157 5 220136 21034900 24486 0 1088
1786130443.157376 cpu0 861489 280 420891 20312641 28378 0 9428
1786130443.157376 cpu1 930773 185 455567 20220721 27048 0 8311
1786130443.157376 cpu2 544903 4 254179 20870239 32571 0 3907
1786130443.157376 cpu3 468837 12 242410 20972363 28438 0 4275
1786130443.157376 cpu4 348048 0 47460 21353305 19131 0 70
1786130443.157376 cpu5 356411 0 41577 21378278 1043 0 13
1786130443.157376 cpu6 354678 0 38194 21387904 163 0 6
1786130443.157376 cpu7 1860649 0 209160 19702639 3289 0 202
1786130443.157376 cpu8 371216 0 56283 21353626 448 0 166
1786130443.157376 cpu9 367987 0 58068 21356662 341 0 8
1786130443.157376 cpu10 364523 0 48545 21368976 92 0 5
1786130443.157376 cpu11 355390 0 42648 21383346 83 0 3
1786130443.157376 cpu12 707618 181 378389 20594226 19902 0 2932
1786130443.157376 cpu13 707283 435 385437 20584937 19067 0 3535
1786130443.157376 cpu14 473036 1 222451 21002790 23774 0 1242
1786130443.157376 cpu15 446157 5 220137 21034910 24486 0 1088
1786130443.259647 cpu0 861490 280 420891 20312650 28378 0 9428
1786130443.259647 cpu1 930773 185 455567 20220731 27048 0 8311
1786130443.259647 cpu2 544903 4 254179 20870249 32571 0 3907
1786130443.259647 cpu3 468837 12 242411 20972372 28438 0 4275
1786130443.259647 cpu4 348048 0 47460 21353315 19131 0 70
1786130443.259647 cpu5 356411 0 41577 21378289 1043 0 13
1786130443.259647 cpu6 354678 0 38194 21387915 163 0 6
1786130443.259647 cpu7 1860659 0 209160 19702639 3289 0 202
1786130443.259647 cpu8 371216 0 56283 21353636 448 0 166
1786130443.259647 cpu9 367987 0 58068 21356672 341 0 8
1786130443.259647 cpu10 364523 0 48545 21368987 92 0 5
1786130443.259647 cpu11 355390 0 42648 21383356 83 0 3
1786130443.259647 cpu12 707619 181 378389 20594236 19902 0 2932
1786130443.259647 cpu13 707283 435 385437 20584947 19067 0 3535
1786130443.259647 cpu14 473036 1 222451 21002800 23774 0 1242
1786130443.259647 cpu15 446157 5 220137 21034919 24486 0 1088
1786130443.361849 cpu0 861490 280 420892 20312659 28378 0 9428
1786130443.361849 cpu1 930773 185 455567 20220740 27048 0 8311
1786130443.361849 cpu2 544903 4 254179 20870259 32571 0 3907
1786130443.361849 cpu3 468838 12 242412 20972382 28438 0 4275
1786130443.361849 cpu4 348048 0 47460 21353326 19131 0 70
1786130443.361849 cpu5 356411 0 41577 21378299 1043 0 13
1786130443.361849 cpu6 354678 0 38194 21387925 163 0 6
1786130443.361849 cpu7 1860668 0 209162 19702639 3289 0 202
1786130443.361849 cpu8 371216 0 56283 21353647 448 0 166
1786130443.361849 cpu9 367987 0 58068 21356683 341 0 8
1786130443.361849 cpu10 364523 0 48545 21368997 92 0 5
1786130443.361849 cpu11 355390 0 42648 21383367 83 0 3
