1786131777.608106 cpu6 355255 0 39007 21519860 163 0 6
1786131777.608106 cpu7 1928532 0 217382 19758289 4607 0 220
1786131777.608106 cpu8 375058 0 57117 21482285 471 0 178
1786131777.608106 cpu9 369174 0 59164 21487717 360 0 8
1786131777.608106 cpu10 365317 0 49505 21500552 93 0 5
1786131777.608106 cpu11 355941 0 43475 21515307 83 0 3
1786131777.608106 cpu12 711430 181 383102 20718454 20025 0 2957
1786131777.608106 cpu13 710341 435 389522 20710535 19204 0 3551
1786131777.608106 cpu14 475682 1 226323 21129064 23895 0 1255
1786131777.608106 cpu15 448688 5 224388 21160873 24625 0 1098
1786131777.710271 cpu0 865329 280 425405 20436760 28508 0 9970
1786131777.710271 cpu1 934908 185 460164 20344516 27186 0 8806
1786131777.710271 cpu2 547698 4 257769 20996534 32754 0 4088
1786131777.710271 cpu3 471258 12 247474 21097612 28578 0 4468
1786131777.710271 cpu4 348605 0 48284 21485151 19184 0 72
1786131777.710271 cpu5 356998 0 42394 21510189 1074 0 13
1786131777.710271 cpu6 355255 0 39007 21519870 163 0 6
1786131777.710271 cpu7 1928532 0 217382 19758299 4607 0 220
1786131777.710271 cpu8 375060 0 57117 21482294 471 0 178
1786131777.710271 cpu9 369174 0 59164 21487727 360 0 8
1786131777.710271 cpu10 365317 0 49505 21500562 93 0 5
1786131777.710271 cpu11 355943 0 43475 21515315 83 0 3
1786131777.710271 cpu12 711430 181 383103 20718464 20025 0 2957
1786131777.710271 cpu13 710341 435 389522 20710545 19204 0 3551
1786131777.710271 cpu14 475682 1 226323 21129074 23895 0 1255
1786131777.710271 cpu15 448688 5 224388 21160882 24625 0 1098
1786131777.812448 cpu0 865329 280 425407 20436769 28508 0 9970
1786131777.812448 cpu1 934909 185 460164 20344525 27186 0 8806
1786131777.812448 cpu2 547698 4 257769 20996544 32754 0 4088
1786131777.812448 cpu3 471258 12 247474 21097622 28578 0 4468
1786131777.812448 cpu4 348605 0 48284 21485161 19184 0 72
1786131777.812448 cpu5 356998 0 42394 21510199 1074 0 13
1786131777.812448 cpu6 355255 0 39007 21519881 163 0 6
1786131777.812448 cpu7 1928542 0 217382 19758299 4607 0 220
1786131777.812448 cpu8 375061 0 57117 21482304 471 0 178
1786131777.812448 cpu9 369174 0 59164 21487737 360 0 8
1786131777.812448 cpu10 365317 0 49505 21500573 93 0 5
1786131777.812448 cpu11 355943 0 43475 21515326 83 0 3
1786131777.812448 cpu12 711430 181 383103 20718474 20025 0 2957
1786131777.812448 cpu13 710341 435 389522 20710555 19204 0 3551
1786131777.812448 cpu14 475682 1 226323 21129083 23895 0 1255
1786131777.812448 cpu15 448688 5 224388 21160892 24625 0 1098
1786131777.914603 cpu0 865329 280 425408 20436778 28508 0 9970
1786131777.914603 cpu1 934909 185 460164 20344535 27186 0 8806
1786131777.914603 cpu2 547698 4 257769 20996554 32754 0 4088
1786131777.914603 cpu3 471259 12 247475 21097632 28578 0 4468
1786131777.914603 cpu4 348605 0 48284 21485172 19184 0 72
1786131777.914603 cpu5 356998 0 42394 21510209 1074 0 13
1786131777.914603 cpu6 355255 0 39007 21519891 163 0 6
1786131777.914603 cpu7 1928552 0 217382 19758299 4607 0 220
1786131777.914603 cpu8 375061 0 57117 21482314 471 0 178
1786131777.914603 cpu9 369174 0 59164 21487748 360 0 8
1786131777.914603 cpu10 365317 0 49505 21500583 93 0 5
1786131777.914603 cpu11 355943 0 43475 21515336 83 0 3
1786131777.914603 cpu12 711430 181 383103 20718484 20025 0 2957
1786131777.914603 cpu13 710341 435 389522 20710565 19204 0 3551
1786131777.914603 cpu14 475682 1 226323 21129093 23895 0 1255
1786131777.914603 cpu15 448688 5 224389 21160902 24625 0 1098
1786131778.016812 cpu0 865329 280 425408 20436788 28508 0 9970
1786131778.016812 cpu1 934909 185 460165 20344544 27186 0 8806
1786131778.016812 cpu2 547698 4 257769 20996564 32754 0 4088
1786131778.016812 cpu3 471259 12 247475 21097641 28578 0 4468
1786131778.016812 cpu4 348605 0 48284 21485182 19184 0 72
1786131778.016812 cpu5 356998 0 42394 21510219 1074 0 13
1786131778.016812 cpu6 355255 0 39007 21519901 163 0 6
1786131778.016812 cpu7 1928562 0 217382 19758299 4607 0 220
1786131778.016812 cpu8 375061 0 57117 21482324 471 0 178
1786131778.016812 cpu9 369174 0 59164 21487758 360 0 8
1786131778.016812 cpu10 365317 0 49505 21500593 93 0 5
1786131778.016812 cpu11 355943 0 43475 21515346 83 0 3
1786131778.016812 cpu12 711431 181 383103 20718493 20025 0 2957
1786131778.016812 cpu13 710341 435 389522 20710574 19204 0 3551
1786131778.016812 cpu14 475682 1 226324 21129103 23895 0 1255
1786131778.016812 cpu15 448689 5 224389 21160911 24625 0 1098
1786131778.119585 cpu0 865329 280 425408 20436798 28508 0 9970
1786131778.119585 cpu1 934909 185 460165 20344554 27186 0 8806
1786131778.119585 cpu2 547698 4 257770 20996573 32754 0 4088
1786131778.119585 cpu3 471259 12 247476 21097651 28578 0 4468
1786131778.119585 cpu4 348605 0 48284 21485192 19184 0 72
1786131778.119585 cpu5 356998 0 42394 21510229 1074 0 13
1786131778.119585 cpu6 355255 0 39007 21519911 163 0 6
1786131778.119585 cpu7 1928573 0 217382 19758299 4607 0 220
1786131778.119585 cpu8 375061 0 57117 21482334 471 0 178
1786131778.119585 cpu9 369174 0 59164 21487768 360 0 8
1786131778.119585 cpu10 365317 0 49505 21500603 93 0 5
1786131778.119585 cpu11 355943 0 43475 21515356 83 0 3
1786131778.119585 cpu12 711431 181 383104 20718503 20025 0 2957
1786131778.119585 cpu13 710341 435 389522 20710584 19204 0 3551
1786131778.119585 cpu14 475683 1 226324 21129112 23895 0 1255
1786131778.119585 cpu15 448689 5 224389 21160921 24625 0 1098
1786131778.222152 cpu0 865330 280 425408 20436807 28508 0 9970
1786131778.222152 cpu1 934910 185 460165 20344564 27186 0 8806
1786131778.222152 cpu2 547698 4 257771 20996582 32754 0 4088
1786131778.222152 cpu3 471259 12 247476 21097660 28578 0 4468
1786131778.222152 cpu4 348605 0 48284 21485202 19184 0 72
1786131778.222152 cpu5 356998 0 42394 21510240 1074 0 13
1786131778.222152 cpu6 355255 0 39007 21519922 163 0 6
1786131778.222152 cpu7 1928583 0 217382 19758299 4607 0 220
1786131778.222152 cpu8 375061 0 57117 21482345 471 0 178
1786131778.222152 cpu9 369174 0 59164 21487778 360 0 8
1786131778.222152 cpu10 365317 0 49505 21500614 93 0 5
1786131778.222152 cpu11 355943 0 43475 21515367 83 0 3
1786131778.222152 cpu12 711431 181 383104 20718512 20025 0 2957
1786131778.222152 cpu13 710342 435 389522 20710594 19204 0 3551
1786131778.222152 cpu14 475683 1 226324 21129123 23895 0 1255
1786131778.222152 cpu15 448689 5 224389 21160931 24625 0 1098
1786131778.324412 cpu0 865330 280 425409 20436816 28508 0 9970
1786131778.324412 cpu1 934910 185 460166 20344573 27186 0 8806
1786131778.324412 cpu2 547698 4 257771 20996592 32754 0 4088
1786131778.324412 cpu3 471259 12 247477 21097670 28578 0 4468
1786131778.324412 cpu4 348605 0 48284 21485212 19184 0 72
1786131778.324412 cpu5 356998 0 42394 21510250 1074 0 13
1786131778.324412 cpu6 355255 0 39007 21519932 163 0 6
1786131778.324412 cpu7 1928593 0 217382 19758299 4607 0 220
1786131778.324412 cpu8 375061 0 57117 21482355 471 0 178
1786131778.324412 cpu9 369174 0 59164 21487789 360 0 8
1786131778.324412 cpu10 365317 0 49505 21500624 93 0 5
1786131778.324412 cpu11 355943 0 43475 21515377 83 0 3
1786131778.324412 cpu12 711431 181 383105 20718521 20025 0 2957
1786131778.324412 cpu13 710342 435 389522 20710604 19204 0 3551
1786131778.324412 cpu14 475683 1 226324 21129132 23895 0 1255
1786131778.324412 cpu15 448689 5 224390 21160941 24625 0 1098
1786131778.426546 cpu0 865330 280 425410 20436825 28508 0 9970
1786131778.426546 cpu1 934910 185 460166 20344583 27186 0 8806
1786131778.426546 cpu2 547698 4 257771 20996602 32754 0 4089
1786131778.426546 cpu3 471259 12 247477 21097680 28578 0 4468
1786131778.426546 cpu4 348605 0 48284 21485222 19184 0 72
1786131778.426546 cpu5 356998 0 42394 21510260 1074 0 13
1786131778.426546 cpu6 355255 0 39007 21519942 163 0 6
1786131778.426546 cpu7 1928603 0 217382 19758299 4607 0 220
1786131778.426546 cpu8 375061 0 57117 21482365 471 0 178
1786131778.426546 cpu9 369174 0 59164 21487799 360 0 8
1786131778.426546 cpu10 365317 0 49505 21500634 93 0 5
1786131778.426546 cpu11 355943 0 43475 21515387 83 0 3
1786131778.426546 cpu12 711431 181 383105 20718531 20025 0 2957
1786131778.426546 cpu13 710342 435 389523 20710614 19204 0 3551
1786131778.426546 cpu14 475683 1 226324 21129142 23895 0 1255
1786131778.426546 cpu15 448689 5 224390 21160950 24625 0 1098
1786131778.528773 cpu0 865330 280 425411 20436834 28508 0 9970
1786131778.528773 cpu1 934910 185 460167 20344593 27186 0 8806
1786131778.528773 cpu2 547699 4 257771 20996612 32754 0 4089
1786131778.528773 cpu3 471259 12 247477 21097690 28578 0 4468
1786131778.528773 cpu4 348605 0 48284 21485233 19184 0 72
1786131778.528773 cpu5 356998 0 42394 21510270 1074 0 13
1786131778.528773 cpu6 355255 0 39007 21519952 163 0 6
1786131778.528773 cpu7 1928613 0 217382 19758299 4607 0 220
1786131778.528773 cpu8 375061 0 57117 21482375 471 0 178
1786131778.528773 cpu9 369174 0 59164 21487809 360 0 8
1786131778.528773 cpu10 365317 0 49505 21500644 93 0 5
1786131778.528773 cpu11 355943 0 43475 21515397 83 0 3
1786131778.528773 cpu12 711431 181 383105 20718541 20025 0 2957
1786131778.528773 cpu13 710342 435 389523 20710624 19204 0 3551
1786131778.528773 cpu14 475683 1 226325 21129152 23895 0 1255
1786131778.528773 cpu15 448689 5 224391 21160960 24625 0 1098
1786131778.631161 cpu0 865331 280 425411 20436844 28508 0 9970
1786131778.631161 cpu1 934911 185 460167 20344603 27186 0 8806
1786131778.631161 cpu2 547699 4 257771 20996622 32754 0 4089
1786131778.631161 cpu3 471259 12 247478 21097699 28578 0 4468
1786131778.631161 cpu4 348605 0 48284 21485243 19184 0 72
1786131778.631161 cpu5 356998 0 42394 21510281 1074 0 13
1786131778.631161 cpu6 355255 0 39007 21519962 163 0 6
1786131778.631161 cpu7 1928621 0 217384 19758299 4607 0 220
1786131778.631161 cpu8 375061 0 57117 21482385 471 0 178
1786131778.631161 cpu9 369174 0 59164 21487819 360 0 8
1786131778.631161 cpu10 365317 0 49505 21500654 93 0 5
1786131778.631161 cpu11 355943 0 43475 21515407 83 0 3
1786131778.631161 cpu12 711431 181 383105 20718551 20025 0 2957
1786131778.631161 cpu13 710342 435 389523 20710634 19204 0 3551
1786131778.631161 cpu14 475683 1 226325 21129162 23895 0 1255
1786131778.631161 cpu15 448690 5 224391 21160969 24625 0 1098
1786131778.733502 cpu0 865331 280 425412 20436852 28508 0 9970
1786131778.733502 cpu1 934911 185 460167 20344612 27186 0 8806
1786131778.733502 cpu2 547699 4 257771 20996632 32754 0 4089
1786131778.733502 cpu3 471259 12 247478 21097709 28578 0 4468
1786131778.733502 cpu4 348605 0 48284 21485253 19184 0 72
1786131778.733502 cpu5 356998 0 42394 21510291 1074 0 13
1786131778.733502 cpu6 355255 0 39007 21519973 163 0 6
1786131778.733502 cpu7 1928629 0 217386 19758299 4607 0 220
1786131778.733502 cpu8 375061 0 57117 21482396 471 0 178
1786131778.733502 cpu9 369174 0 59164 21487830 360 0 8
1786131778.733502 cpu10 365317 0 49505 21500665 93 0 5
1786131778.733502 cpu11 355943 0 43475 21515418 83 0 3
1786131778.733502 cpu12 711431 181 383105 20718561 20025 0 2957
1786131778.733502 cpu13 710342 435 389523 20710644 19204 0 3551
1786131778.733502 cpu14 475683 1 226325 21129172 23895 0 1255
1786131778.733502 cpu15 448690 5 224391 21160979 24625 0 1098
1786131778.835671 cpu0 865332 280 425414 20436860 28508 0 9970
1786131778.835671 cpu1 934911 185 460167 20344622 27186 0 8806
1786131778.835671 cpu2 547699 4 257771 20996642 32754 0 4089
1786131778.835671 cpu3 471259 12 247478 21097719 28578 0 4468
1786131778.835671 cpu4 348605 0 48284 21485263 19184 0 72
1786131778.835671 cpu5 356998 0 42394 21510301 1074 0 13
1786131778.835671 cpu6 355255 0 39007 21519983 163 0 6
1786131778.835671 cpu7 1928632 0 217393 19758299 4608 0 220
1786131778.835671 cpu8 375061 0 57117 21482406 471 0 178
1786131778.835671 cpu9 369174 0 59164 21487840 360 0 8
1786131778.835671 cpu10 365317 0 49505 21500675 93 0 5
1786131778.835671 cpu11 355943 0 43475 21515428 83 0 3
1786131778.835671 cpu12 711432 181 383105 20718571 20025 0 2957
1786131778.835671 cpu13 710342 435 389523 20710654 19204 0 3551
1786131778.835671 cpu14 475683 1 226325 21129182 23895 0 1255
1786131778.835671 cpu15 448690 5 224391 21160989 24625 0 1098
1786131778.937983 cpu0 865333 280 425415 20436869 28508 0 9970
1786131778.937983 cpu1 934911 185 460168 20344632 27186 0 8806
1786131778.937983 cpu2 547699 4 257772 20996651 32754 0 4089
1786131778.937983 cpu3 471260 12 247479 21097729 28578 0 4468
1786131778.937983 cpu4 348606 0 48285 21485273 19184 0 72
1786131778.937983 cpu5 356998 0 42395 21510310 1074 0 13
1786131778.937983 cpu6 355256 0 39008 21519992 163 0 6
1786131778.937983 cpu7 1928634 0 217394 19758306 4608 0 220
1786131778.937983 cpu8 375061 0 57118 21482415 471 0 178
1786131778.937983 cpu9 369174 0 59165 21487849 360 0 8
1786131778.937983 cpu10 365317 0 49506 21500684 93 0 5
1786131778.937983 cpu11 355944 0 43477 21515436 83 0 3
1786131778.937983 cpu12 711432 181 383106 20718580 20025 0 2957
1786131778.937983 cpu13 710342 435 389524 20710663 19204 0 3551
1786131778.937983 cpu14 475683 1 226325 21129192 23895 0 1255
1786131778.937983 cpu15 448690 5 224392 21160999 24625 0 1098
1786131779.040161 cpu0 865333 280 425415 20436878 28508 0 9970
1786131779.040161 cpu1 934912 185 460169 20344640 27186 0 8806
1786131779.040161 cpu2 547700 4 257773 20996660 32754 0 4089
1786131779.040161 cpu3 471260 12 247480 21097738 28578 0 4468
1786131779.040161 cpu4 348606 0 48285 21485283 19184 0 72
1786131779.040161 cpu5 356998 0 42395 21510321 1074 0 13
1786131779.040161 cpu6 355256 0 39008 21520002 163 0 6
1786131779.040161 cpu7 1928634 0 217394 19758315 4608 0 220
1786131779.040161 cpu8 375061 0 57118 21482425 471 0 178
1786131779.040161 cpu9 369174 0 59165 21487859 360 0 8
1786131779.040161 cpu10 365317 0 49506 21500694 93 0 5
1786131779.040161 cpu11 355944 0 43477 21515446 83 0 3
1786131779.040161 cpu12 711432 181 383106 20718589 20025 0 2957
1786131779.040161 cpu13 710342 435 389524 20710673 19204 0 3551
1786131779.040161 cpu14 475683 1 226325 21129202 23895 0 1255
1786131779.040161 cpu15 448690 5 224392 21161009 24625 0 1098
1786131779.142338 cpu0 865333 280 425417 20436886 28508 0 9970
1786131779.142338 cpu1 934913 185 460170 20344649 27186 0 8806
1786131779.142338 cpu2 547700 4 257773 20996670 32754 0 4089
1786131779.142338 cpu3 471260 12 247480 21097748 28578 0 4468
1786131779.142338 cpu4 348606 0 48285 21485293 19184 0 72
1786131779.142338 cpu5 356998 0 42395 21510331 1074 0 13
1786131779.142338 cpu6 355257 0 39008 21520011 163 0 6
1786131779.142338 cpu7 1928635 0 217394 19758325 4608 0 220
1786131779.142338 cpu8 375063 0 57118 21482433 471 0 178
1786131779.142338 cpu9 369174 0 59165 21487869 360 0 8
1786131779.142338 cpu10 365317 0 49506 21500705 93 0 5
1786131779.142338 cpu11 355944 0 43477 21515456 83 0 3
1786131779.142338 cpu12 711433 181 383107 20718599 20025 0 2957
1786131779.142338 cpu13 710342 435 389524 20710683 19204 0 3551
1786131779.142338 cpu14 475683 1 226326 21129212 23895 0 1255
1786131779.142338 cpu15 448690 5 224392 21161019 24625 0 1098
1786131779.244503 cpu0 865333 280 425417 20436896 28508 0 9970
1786131779.244503 cpu1 934913 185 460170 20344659 27186 0 8806
1786131779.244503 cpu2 547700 4 257773 20996680 32754 0 4089
1786131779.244503 cpu3 471260 12 247480 21097758 28578 0 4468
1786131779.244503 cpu4 348606 0 48285 21485303 19184 0 72
1786131779.244503 cpu5 356998 0 42395 21510341 1074 0 13
1786131779.244503 cpu6 355257 0 39008 21520021 163 0 6
1786131779.244503 cpu7 1928641 0 217394 19758329 4608 0 220
1786131779.244503 cpu8 375067 0 57118 21482439 471 0 178
1786131779.244503 cpu9 369174 0 59165 21487880 360 0 8
1786131779.244503 cpu10 365317 0 49506 21500715 93 0 5
1786131779.244503 cpu11 355944 0 43477 21515466 83 0 3
1786131779.244503 cpu12 711433 181 383107 20718609 20025 0 2957
1786131779.244503 cpu13 710342 435 389524 20710693 19204 0 3551
1786131779.244503 cpu14 475683 1 226326 21129222 23895 0 1255
1786131779.244503 cpu15 448690 5 224392 21161029 24625 0 1098
1786131779.346811 cpu0 865333 280 425418 20436905 28508 0 9970
1786131779.346811 cpu1 934913 185 460170 20344668 27186 0 8806
1786131779.346811 cpu2 547700 4 257774 20996690 32754 0 4089
1786131779.346811 cpu3 471260 12 247481 21097767 28578 0 4468
1786131779.346811 cpu4 348606 0 48285 21485313 19184 0 72
1786131779.346811 cpu5 356998 0 42395 21510351 1074 0 13
1786131779.346811 cpu6 355257 0 39008 21520031 163 0 6
1786131779.346811 cpu7 1928651 0 217394 19758329 4608 0 220
1786131779.346811 cpu8 375067 0 57118 21482450 471 0 178
1786131779.346811 cpu9 369174 0 59165 21487890 360 0 8
1786131779.346811 cpu10 365317 0 49506 21500725 93 0 5
1786131779.346811 cpu11 355944 0 43477 21515476 83 0 3
1786131779.346811 cpu12 711434 181 383108 20718617 20025 0 2957
1786131779.346811 cpu13 710342 435 389525 20710703 19204 0 3551
1786131779.346811 cpu14 475683 1 226326 21129232 23895 0 1255
1786131779.346811 cpu15 448690 5 224392 21161039 24625 0 1098
1786131779.449033 cpu0 865333 280 425418 20436915 28508 0 9970
1786131779.449033 cpu1 934913 185 460170 20344678 27186 0 8806
1786131779.449033 cpu2 547700 4 257774 20996700 32754 0 4089
1786131779.449033 cpu3 471261 12 247482 21097776 28578 0 4468
1786131779.449033 cpu4 348606 0 48285 21485323 19184 0 72
1786131779.449033 cpu5 356998 0 42395 21510361 1074 0 13
1786131779.449033 cpu6 355257 0 39008 21520041 163 0 6
1786131779.449033 cpu7 1928661 0 217394 19758329 4608 0 220
1786131779.449033 cpu8 375067 0 57118 21482460 471 0 178
1786131779.449033 cpu9 369174 0 59165 21487900 360 0 8
1786131779.449033 cpu10 365317 0 49506 21500735 93 0 5
1786131779.449033 cpu11 355944 0 43477 21515487 83 0 3
1786131779.449033 cpu12 711434 181 383108 20718627 20025 0 2957
1786131779.449033 cpu13 710343 435 389525 20710713 19204 0 3551
1786131779.449033 cpu14 475683 1 226326 21129242 23895 0 1255
1786131779.449033 cpu15 448690 5 224392 21161048 24625 0 1098
1786131779.551213 cpu0 865334 280 425419 20436924 28508 0 9970
1786131779.551213 cpu1 934913 185 460171 20344688 27186 0 8806
1786131779.551213 cpu2 547700 4 257775 20996709 32754 0 4089
1786131779.551213 cpu3 471261 12 247482 21097786 28578 0 4468
1786131779.551213 cpu4 348606 0 48285 21485334 19184 0 72
1786131779.551213 cpu5 356998 0 42395 21510372 1074 0 13
1786131779.551213 cpu6 355257 0 39008 21520052 163 0 6
1786131779.551213 cpu7 1928671 0 217394 19758329 4608 0 220
1786131779.551213 cpu8 375067 0 57118 21482470 471 0 178
1786131779.551213 cpu9 369174 0 59165 21487910 360 0 8
1786131779.551213 cpu10 365317 0 49506 21500745 93 0 5
1786131779.551213 cpu11 355944 0 43477 21515497 83 0 3
1786131779.551213 cpu12 711435 181 383109 20718636 20025 0 2957
1786131779.551213 cpu13 710343 435 389525 20710723 19204 0 3551
1786131779.551213 cpu14 475683 1 226326 21129252 23895 0 1255
1786131779.551213 cpu15 448690 5 224393 21161058 24625 0 1098
1786131779.653499 cpu0 865334 280 425419 20436934 28508 0 9970
1786131779.653499 cpu1 934914 185 460171 20344697 27186 0 8806
1786131779.653499 cpu2 547700 4 257775 20996719 32754 0 4089
1786131779.653499 cpu3 471261 12 247483 21097795 28578 0 4468
1786131779.653499 cpu4 348606 0 48285 21485344 19184 0 72
1786131779.653499 cpu5 356998 0 42395 21510382 1074 0 13
1786131779.653499 cpu6 355257 0 39008 21520062 163 0 6
1786131779.653499 cpu7 1928682 0 217394 19758329 4608 0 220
