1785424053.516371811	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424053.516371811	3971495	bash 
1785424054.022493422	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424054.022493422	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424054.022493422	3971495	bash 
1785424054.528984865	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424054.528984865	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424054.528984865	3971495	bash 
1785424055.035479783	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424055.035479783	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424055.035479783	3971495	bash 
1785424055.542370933	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424055.542370933	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424055.542370933	3971495	bash 
1785424056.050319523	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424056.050319523	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424056.050319523	3971495	bash 
1785424056.557284545	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424056.557284545	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424056.557284545	3971495	bash 
1785424057.064453267	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424057.064453267	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424057.064453267	3971495	bash 
1785424057.571122644	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424057.571122644	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424057.571122644	3971495	bash 
1785424058.077547718	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424058.077547718	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424058.077547718	3971495	bash 
1785424058.584046647	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424058.584046647	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424058.584046647	3971495	bash 
1785424059.090282097	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424059.090282097	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424059.090282097	3971495	bash 
1785424059.596714430	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424059.596714430	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424059.596714430	3971495	bash 
1785424060.103150169	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424060.103150169	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424060.103150169	3971495	bash 
1785424060.609805900	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424060.609805900	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424060.609805900	3971495	bash 
1785424061.116520970	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424061.116520970	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424061.116520970	3971495	bash 
1785424061.622785531	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424061.622785531	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424061.622785531	3971495	bash 
1785424062.128695295	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424062.128695295	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424062.128695295	3971495	bash 
1785424062.635079726	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424062.635079726	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424062.635079726	3971495	bash 
1785424063.141391932	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424063.141391932	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424063.141391932	3971495	bash 
1785424063.647906666	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424063.647906666	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424063.647906666	3971495	bash 
1785424064.154715998	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424064.154715998	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424064.154715998	3971495	bash 
1785424064.661330660	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424064.661330660	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424064.661330660	3971495	bash 
1785424065.168038908	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424065.168038908	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424065.168038908	3971495	bash 
1785424065.674568434	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424065.674568434	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424065.674568434	3971495	bash 
1785424066.181268903	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424066.181268903	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424066.181268903	3971495	bash 
1785424066.688112135	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424066.688112135	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424066.688112135	3971495	bash 
1785424067.194634829	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424067.194634829	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424067.194634829	3971495	bash 
1785424067.701200656	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424067.701200656	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424067.701200656	3971495	bash 
1785424068.207512436	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424068.207512436	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424068.207512436	3971495	bash 
1785424068.713813736	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424068.713813736	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424068.713813736	3971495	bash 
1785424069.220252825	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424069.220252825	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424069.220252825	3971495	bash 
1785424069.726668949	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424069.726668949	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424069.726668949	3971495	bash 
1785424070.232898158	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424070.232898158	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424070.232898158	3971495	bash 
1785424070.739133290	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424070.739133290	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424070.739133290	3971495	bash 
1785424071.245193236	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424071.245193236	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424071.245193236	3971495	bash 
1785424071.752111816	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424071.752111816	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424071.752111816	3971495	bash 
1785424072.258798687	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424072.258798687	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424072.258798687	3971495	bash 
1785424072.765635588	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424072.765635588	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424072.765635588	3971495	bash 
1785424073.272525461	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424073.272525461	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424073.272525461	3971495	bash 
1785424073.779009942	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424073.779009942	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424073.779009942	3971495	bash 
1785424074.285333112	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424074.285333112	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424074.285333112	3971495	bash 
1785424074.791783107	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424074.791783107	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424074.791783107	3971495	bash 
1785424075.298054870	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424075.298054870	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424075.298054870	3971495	bash 
1785424075.804692009	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424075.804692009	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424075.804692009	3971495	bash 
1785424076.310858909	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424076.310858909	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424076.310858909	3971495	bash 
1785424076.817409878	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424076.817409878	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424076.817409878	3971495	bash 
1785424077.323747671	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424077.323747671	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424077.323747671	3971495	bash 
1785424077.829959201	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424077.829959201	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424077.829959201	3971495	bash 
1785424078.336359412	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424078.336359412	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424078.336359412	3971495	bash 
1785424078.842774055	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424078.842774055	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424078.842774055	3971495	bash 
1785424079.349676052	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424079.349676052	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424079.349676052	3971495	bash 
1785424079.856480610	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424079.856480610	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424079.856480610	3971495	bash 
1785424080.363006807	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424080.363006807	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424080.363006807	3971495	bash 
1785424080.869669816	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424080.869669816	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424080.869669816	3971495	bash 
1785424081.375731629	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424081.375731629	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424081.375731629	3971495	bash 
1785424081.882304152	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424081.882304152	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424081.882304152	3971495	bash 
1785424082.389008594	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424082.389008594	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424082.389008594	3971495	bash 
1785424082.895523379	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424082.895523379	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424082.895523379	3971495	bash 
1785424083.401973267	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424083.401973267	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424083.401973267	3971495	bash 
1785424083.908206503	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424083.908206503	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785424083.908206503	3971495	bash 
