# started on Thu Jul 30 16:56:56 2026

610.568935042,7611003703,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,49158568150,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9219140063,100.00,,
610.568935042,1021511958,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,223404942,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,139551307,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,445782742,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,213037564,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,17348944,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,134805420,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,310306546,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
610.568935042,143721876,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55841071,100.00,,
620.578926412,170281119336,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,68617100174,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,12549063205,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,24367463067,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,65490985320,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,2672419190,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,9529984189,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,7540099746,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,51074912231,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8943097854,100.00,,
620.578926412,1274571312,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,277190322,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,182746619,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,539027000,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,276501683,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,18873700,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,176512641,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,350661833,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
620.578926412,170752472,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69353425,100.00,,
630.589248176,176023052238,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,71691756160,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,12908287770,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,26699755715,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,64733539354,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,2761145917,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,10354297189,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,8283437752,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,51138939987,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9189372156,100.00,,
630.589248176,1030106496,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,252706554,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,134751577,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,408697791,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,234127999,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,16279947,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,128688995,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,261637740,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
630.589248176,127367872,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56284219,100.00,,
640.598926228,162525854766,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,65006043722,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,12112768931,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,24861249721,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,62457776960,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,2549498644,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,9563659948,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,7653281942,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,47799658102,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8495159085,100.00,,
640.598926228,1220950764,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,220501702,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,182100853,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,567201311,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,252466407,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,15498814,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,176715882,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,396616613,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
640.598926228,179381079,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,66469614,100.00,,
650.608927874,175590368790,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,71407452357,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,12660960557,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,24257782624,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,67159695870,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,2754358726,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,10328845224,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,8263076179,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,52166619979,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9182193215,100.00,,
650.608927874,1094299416,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,311444576,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,132790646,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,389326226,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,260233722,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,18750953,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,124985324,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,237359302,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
650.608927874,119642354,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,59656997,100.00,,
660.617811535,175205243904,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,71377312353,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,13036544952,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,26120595130,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,65356586880,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,2754603629,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,10291356554,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,8251895401,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,51540820743,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9195384750,100.00,,
660.617811535,1023108738,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,179647330,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,152274702,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,480578858,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,212501137,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,11836506,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,147568850,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,339962896,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
660.617811535,150807035,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,55934775,100.00,,
670.628092987,173856725142,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,71124575055,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,12288837187,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,26423205022,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,62825738693,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,2994606420,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,9978087419,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,8449526613,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,49949974176,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9121547253,100.00,,
670.628092987,1041755238,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,298064715,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,121512104,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,367798967,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,253768088,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,18707124,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,113912567,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,224851327,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
670.628092987,115963556,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56940496,100.00,,
680.631552642,171015053220,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,68058691575,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,12054843909,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,25805674718,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,64835353977,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,3349632550,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,10315192796,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,8706258276,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,50689671800,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,8980035644,100.00,,
680.631552642,1287256860,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,245737543,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,187579780,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,583491874,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,271899789,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,16225842,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,181309310,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,405267024,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
680.631552642,183816375,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,69969473,100.00,,
690.641922479,175636736490,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,70670647883,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,13219513111,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,25119347786,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,67733412069,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,3159179889,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,10231002681,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,7990763711,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,53323520705,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9170296306,100.00,,
690.641922479,1032897540,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56435049,100.00,,
690.641922479,263964284,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56435049,100.00,,
690.641922479,131605264,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56435049,100.00,,
690.641922479,398782571,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56435049,100.00,,
690.641922479,238373879,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,56435049,100.00,,
