1785330188.890924 cpu20 163064 1 39579 59570635 224 0 0
1785330188.890924 cpu21 161364 2 36943 59571325 170 0 0
1785330188.890924 cpu22 159531 7 36120 59578296 148 0 0
1785330188.890924 cpu23 161198 0 35371 59577512 236 0 0
1785330188.993447 cpu0 1680261 4019 588628 57052947 111294 0 2173
1785330188.993447 cpu1 1710973 2968 534992 57087770 109965 0 4279
1785330188.993447 cpu2 952419 22 221583 58532231 4389 0 0
1785330188.993447 cpu3 436275 8 137741 59155946 1957 0 0
1785330188.993447 cpu4 357731 7 111624 59270666 1587 0 0
1785330188.993447 cpu5 305089 9 99986 59340574 1018 0 0
1785330188.993447 cpu6 291623 4 96956 59358507 1301 0 0
1785330188.993447 cpu7 632523 12 143510 58956043 3176 0 0
1785330188.993447 cpu8 290124 17 99111 59359105 695 0 0
1785330188.993447 cpu9 279626 8 94636 59375249 660 0 0
1785330188.993447 cpu10 274037 2 93903 59381332 544 0 0
1785330188.993447 cpu11 267978 10 92495 59389090 520 0 0
1785330188.993447 cpu12 1332256 9738 270408 57876978 155174 0 3278
1785330188.993447 cpu13 942271 2619 286599 58277247 133163 0 2120
1785330188.993447 cpu14 328791 7 104227 59315361 1531 0 0
1785330188.993447 cpu15 193718 0 57461 59513163 547 0 0
1785330188.993447 cpu16 182195 1 49486 59535940 330 0 0
1785330188.993447 cpu17 173631 2 44056 59552064 223 0 0
1785330188.993447 cpu18 170409 1 41017 59559949 205 0 0
1785330188.993447 cpu19 257114 0 64930 59442388 915 0 0
1785330188.993447 cpu20 163064 1 39579 59570645 224 0 0
1785330188.993447 cpu21 161364 2 36943 59571335 170 0 0
1785330188.993447 cpu22 159531 7 36120 59578306 148 0 0
1785330188.993447 cpu23 161198 0 35371 59577523 236 0 0
1785330189.095784 cpu0 1680261 4019 588628 57052957 111294 0 2173
1785330189.095784 cpu1 1710973 2968 534992 57087780 109965 0 4279
1785330189.095784 cpu2 952419 22 221583 58532241 4389 0 0
1785330189.095784 cpu3 436275 8 137742 59155955 1957 0 0
1785330189.095784 cpu4 357731 7 111624 59270676 1587 0 0
1785330189.095784 cpu5 305089 9 99986 59340585 1018 0 0
1785330189.095784 cpu6 291623 4 96956 59358517 1301 0 0
1785330189.095784 cpu7 632523 12 143510 58956053 3176 0 0
1785330189.095784 cpu8 290124 17 99111 59359115 695 0 0
1785330189.095784 cpu9 279626 8 94636 59375259 660 0 0
1785330189.095784 cpu10 274037 2 93904 59381342 544 0 0
1785330189.095784 cpu11 267978 10 92495 59389100 520 0 0
1785330189.095784 cpu12 1332256 9738 270408 57876987 155174 0 3278
1785330189.095784 cpu13 942271 2619 286599 58277256 133163 0 2120
1785330189.095784 cpu14 328791 7 104228 59315371 1531 0 0
1785330189.095784 cpu15 193718 0 57461 59513173 547 0 0
1785330189.095784 cpu16 182195 1 49486 59535950 330 0 0
1785330189.095784 cpu17 173631 2 44056 59552074 223 0 0
1785330189.095784 cpu18 170409 1 41018 59559958 205 0 0
1785330189.095784 cpu19 257114 0 64930 59442398 915 0 0
1785330189.095784 cpu20 163064 1 39579 59570655 224 0 0
1785330189.095784 cpu21 161364 2 36944 59571345 170 0 0
1785330189.095784 cpu22 159531 7 36120 59578317 148 0 0
1785330189.095784 cpu23 161198 0 35371 59577533 236 0 0
1785330189.198284 cpu0 1680261 4019 588628 57052967 111294 0 2173
1785330189.198284 cpu1 1710973 2968 534993 57087790 109965 0 4279
1785330189.198284 cpu2 952419 22 221583 58532251 4389 0 0
1785330189.198284 cpu3 436275 8 137742 59155965 1957 0 0
1785330189.198284 cpu4 357731 7 111624 59270686 1587 0 0
1785330189.198284 cpu5 305089 9 99986 59340595 1018 0 0
1785330189.198284 cpu6 291623 4 96956 59358527 1301 0 0
1785330189.198284 cpu7 632523 12 143510 58956063 3176 0 0
1785330189.198284 cpu8 290125 17 99112 59359123 695 0 0
1785330189.198284 cpu9 279626 8 94636 59375269 660 0 0
1785330189.198284 cpu10 274037 2 93904 59381352 544 0 0
1785330189.198284 cpu11 267978 10 92495 59389110 520 0 0
1785330189.198284 cpu12 1332256 9738 270408 57876997 155174 0 3278
1785330189.198284 cpu13 942271 2619 286600 58277265 133163 0 2120
1785330189.198284 cpu14 328791 7 104228 59315381 1531 0 0
1785330189.198284 cpu15 193718 0 57461 59513183 547 0 0
1785330189.198284 cpu16 182195 1 49486 59535960 330 0 0
1785330189.198284 cpu17 173631 2 44056 59552084 223 0 0
1785330189.198284 cpu18 170409 1 41018 59559968 205 0 0
1785330189.198284 cpu19 257114 0 64930 59442408 915 0 0
1785330189.198284 cpu20 163064 1 39579 59570665 224 0 0
1785330189.198284 cpu21 161364 2 36944 59571355 170 0 0
1785330189.198284 cpu22 159531 7 36120 59578327 148 0 0
1785330189.198284 cpu23 161198 0 35371 59577543 236 0 0
1785330189.300715 cpu0 1680261 4019 588628 57052977 111294 0 2173
1785330189.300715 cpu1 1710973 2968 534993 57087799 109965 0 4279
1785330189.300715 cpu2 952419 22 221583 58532261 4389 0 0
1785330189.300715 cpu3 436275 8 137742 59155975 1957 0 0
1785330189.300715 cpu4 357731 7 111624 59270696 1587 0 0
1785330189.300715 cpu5 305089 9 99986 59340605 1018 0 0
1785330189.300715 cpu6 291623 4 96956 59358538 1301 0 0
1785330189.300715 cpu7 632523 12 143511 58956074 3176 0 0
1785330189.300715 cpu8 290125 17 99112 59359133 695 0 0
1785330189.300715 cpu9 279626 8 94636 59375280 660 0 0
1785330189.300715 cpu10 274037 2 93904 59381362 544 0 0
1785330189.300715 cpu11 267978 10 92495 59389120 520 0 0
1785330189.300715 cpu12 1332256 9738 270408 57877007 155174 0 3278
1785330189.300715 cpu13 942272 2619 286600 58277275 133163 0 2120
1785330189.300715 cpu14 328791 7 104228 59315391 1531 0 0
1785330189.300715 cpu15 193718 0 57461 59513194 547 0 0
1785330189.300715 cpu16 182195 1 49486 59535970 330 0 0
1785330189.300715 cpu17 173631 2 44056 59552095 223 0 0
1785330189.300715 cpu18 170409 1 41018 59559979 205 0 0
1785330189.300715 cpu19 257120 0 64930 59442412 915 0 0
1785330189.300715 cpu20 163064 1 39579 59570675 224 0 0
1785330189.300715 cpu21 161364 2 36944 59571365 170 0 0
1785330189.300715 cpu22 159531 7 36120 59578337 148 0 0
1785330189.300715 cpu23 161198 0 35371 59577553 236 0 0
1785330189.402984 cpu0 1680261 4019 588628 57052987 111294 0 2173
1785330189.402984 cpu1 1710973 2968 534993 57087809 109965 0 4279
1785330189.402984 cpu2 952419 22 221583 58532271 4389 0 0
1785330189.402984 cpu3 436275 8 137742 59155985 1957 0 0
1785330189.402984 cpu4 357731 7 111624 59270706 1587 0 0
1785330189.402984 cpu5 305089 9 99986 59340615 1018 0 0
1785330189.402984 cpu6 291623 4 96956 59358548 1301 0 0
1785330189.402984 cpu7 632523 12 143511 58956084 3176 0 0
1785330189.402984 cpu8 290128 17 99112 59359140 695 0 0
1785330189.402984 cpu9 279626 8 94636 59375290 660 0 0
1785330189.402984 cpu10 274037 2 93904 59381372 544 0 0
1785330189.402984 cpu11 267978 10 92495 59389131 520 0 0
1785330189.402984 cpu12 1332256 9738 270409 57877017 155174 0 3278
1785330189.402984 cpu13 942272 2619 286600 58277285 133163 0 2120
1785330189.402984 cpu14 328791 7 104228 59315401 1531 0 0
1785330189.402984 cpu15 193718 0 57461 59513204 547 0 0
1785330189.402984 cpu16 182195 1 49486 59535981 330 0 0
1785330189.402984 cpu17 173631 2 44056 59552105 223 0 0
1785330189.402984 cpu18 170409 1 41018 59559989 205 0 0
1785330189.402984 cpu19 257121 0 64930 59442421 915 0 0
1785330189.402984 cpu20 163064 1 39579 59570686 224 0 0
1785330189.402984 cpu21 161364 2 36944 59571375 170 0 0
1785330189.402984 cpu22 159531 7 36120 59578347 148 0 0
1785330189.402984 cpu23 161198 0 35371 59577563 236 0 0
1785330189.505288 cpu0 1680261 4019 588628 57052996 111294 0 2173
1785330189.505288 cpu1 1710973 2968 534994 57087818 109966 0 4279
1785330189.505288 cpu2 952427 22 221584 58532273 4389 0 0
1785330189.505288 cpu3 436276 8 137742 59155995 1957 0 0
1785330189.505288 cpu4 357732 7 111624 59270716 1587 0 0
1785330189.505288 cpu5 305089 9 99986 59340626 1018 0 0
1785330189.505288 cpu6 291623 4 96956 59358558 1301 0 0
1785330189.505288 cpu7 632523 12 143511 58956094 3176 0 0
1785330189.505288 cpu8 290130 17 99113 59359149 695 0 0
1785330189.505288 cpu9 279626 8 94636 59375300 660 0 0
1785330189.505288 cpu10 274037 2 93904 59381383 544 0 0
1785330189.505288 cpu11 267978 10 92495 59389141 520 0 0
1785330189.505288 cpu12 1332257 9738 270409 57877027 155174 0 3278
1785330189.505288 cpu13 942272 2619 286601 58277294 133163 0 2120
1785330189.505288 cpu14 328791 7 104228 59315411 1531 0 0
1785330189.505288 cpu15 193718 0 57461 59513214 547 0 0
1785330189.505288 cpu16 182195 1 49486 59535991 330 0 0
1785330189.505288 cpu17 173631 2 44056 59552114 223 0 0
1785330189.505288 cpu18 170409 1 41018 59559999 205 0 0
1785330189.505288 cpu19 257121 0 64930 59442431 915 0 0
1785330189.505288 cpu20 163064 1 39579 59570696 224 0 0
1785330189.505288 cpu21 161364 2 36944 59571386 170 0 0
1785330189.505288 cpu22 159531 7 36120 59578357 148 0 0
1785330189.505288 cpu23 161198 0 35371 59577573 236 0 0
1785330189.607856 cpu0 1680262 4019 588629 57053005 111294 0 2173
1785330189.607856 cpu1 1710973 2968 534994 57087828 109966 0 4280
1785330189.607856 cpu2 952436 22 221585 58532273 4389 0 0
1785330189.607856 cpu3 436276 8 137742 59156005 1957 0 0
1785330189.607856 cpu4 357733 7 111624 59270725 1587 0 0
1785330189.607856 cpu5 305089 9 99986 59340636 1018 0 0
1785330189.607856 cpu6 291623 4 96956 59358568 1301 0 0
1785330189.607856 cpu7 632524 12 143511 58956103 3176 0 0
1785330189.607856 cpu8 290130 17 99113 59359158 695 0 0
1785330189.607856 cpu9 279626 8 94636 59375310 660 0 0
1785330189.607856 cpu10 274037 2 93904 59381393 544 0 0
1785330189.607856 cpu11 267978 10 92495 59389151 520 0 0
1785330189.607856 cpu12 1332257 9738 270409 57877036 155174 0 3278
1785330189.607856 cpu13 942273 2619 286601 58277303 133163 0 2120
1785330189.607856 cpu14 328791 7 104228 59315421 1531 0 0
1785330189.607856 cpu15 193718 0 57461 59513224 547 0 0
1785330189.607856 cpu16 182195 1 49486 59536001 330 0 0
1785330189.607856 cpu17 173632 2 44056 59552124 223 0 0
1785330189.607856 cpu18 170409 1 41018 59560009 205 0 0
1785330189.607856 cpu19 257121 0 64930 59442442 915 0 0
1785330189.607856 cpu20 163064 1 39579 59570706 224 0 0
1785330189.607856 cpu21 161364 2 36944 59571396 170 0 0
1785330189.607856 cpu22 159531 7 36120 59578368 148 0 0
1785330189.607856 cpu23 161198 0 35371 59577584 236 0 0
1785330189.710711 cpu0 1680262 4019 588629 57053015 111294 0 2173
1785330189.710711 cpu1 1710974 2968 534994 57087838 109966 0 4280
1785330189.710711 cpu2 952444 22 221587 58532273 4389 0 0
1785330189.710711 cpu3 436276 8 137743 59156014 1957 0 0
1785330189.710711 cpu4 357735 7 111624 59270733 1587 0 0
1785330189.710711 cpu5 305089 9 99986 59340646 1018 0 0
1785330189.710711 cpu6 291623 4 96956 59358579 1301 0 0
1785330189.710711 cpu7 632527 12 143511 58956110 3176 0 0
1785330189.710711 cpu8 290132 17 99113 59359166 695 0 0
1785330189.710711 cpu9 279626 8 94636 59375321 660 0 0
1785330189.710711 cpu10 274037 2 93904 59381403 544 0 0
1785330189.710711 cpu11 267978 10 92495 59389161 520 0 0
1785330189.710711 cpu12 1332257 9738 270410 57877046 155174 0 3278
1785330189.710711 cpu13 942273 2619 286602 58277312 133163 0 2120
1785330189.710711 cpu14 328791 7 104228 59315431 1531 0 0
1785330189.710711 cpu15 193718 0 57461 59513235 547 0 0
1785330189.710711 cpu16 182195 1 49486 59536011 330 0 0
1785330189.710711 cpu17 173632 2 44057 59552132 223 0 0
1785330189.710711 cpu18 170409 1 41018 59560020 205 0 0
1785330189.710711 cpu19 257121 0 64930 59442452 915 0 0
1785330189.710711 cpu20 163064 1 39579 59570716 224 0 0
1785330189.710711 cpu21 161364 2 36945 59571404 170 0 0
1785330189.710711 cpu22 159531 7 36121 59578376 148 0 0
1785330189.710711 cpu23 161199 0 35371 59577592 236 0 0
1785330189.813276 cpu0 1680262 4019 588629 57053024 111294 0 2173
1785330189.813276 cpu1 1710974 2968 534994 57087848 109966 0 4280
1785330189.813276 cpu2 952453 22 221588 58532273 4389 0 0
1785330189.813276 cpu3 436278 8 137743 59156022 1957 0 0
1785330189.813276 cpu4 357741 7 111625 59270737 1587 0 0
1785330189.813276 cpu5 305092 9 99987 59340653 1018 0 0
1785330189.813276 cpu6 291628 4 96957 59358583 1301 0 0
1785330189.813276 cpu7 632535 12 143512 58956112 3176 0 0
1785330189.813276 cpu8 290138 17 99113 59359170 695 0 0
1785330189.813276 cpu9 279630 8 94636 59375327 660 0 0
1785330189.813276 cpu10 274041 2 93904 59381409 544 0 0
1785330189.813276 cpu11 267982 10 92495 59389168 520 0 0
1785330189.813276 cpu12 1332257 9738 270410 57877055 155174 0 3278
1785330189.813276 cpu13 942273 2619 286602 58277322 133163 0 2120
1785330189.813276 cpu14 328797 7 104228 59315435 1531 0 0
1785330189.813276 cpu15 193718 0 57461 59513245 547 0 0
1785330189.813276 cpu16 182195 1 49486 59536022 330 0 0
1785330189.813276 cpu17 173638 2 44058 59552136 223 0 0
1785330189.813276 cpu18 170415 1 41019 59560023 205 0 0
1785330189.813276 cpu19 257121 0 64930 59442462 915 0 0
1785330189.813276 cpu20 163070 1 39580 59570720 224 0 0
1785330189.813276 cpu21 161370 2 36945 59571408 170 0 0
1785330189.813276 cpu22 159537 7 36122 59578380 148 0 0
1785330189.813276 cpu23 161206 0 35371 59577596 236 0 0
1785330189.916232 cpu0 1680262 4019 588630 57053034 111294 0 2173
1785330189.916232 cpu1 1710974 2968 534994 57087857 109966 0 4280
1785330189.916232 cpu2 952463 22 221589 58532273 4389 0 0
1785330189.916232 cpu3 436287 8 137743 59156023 1957 0 0
1785330189.916232 cpu4 357750 7 111626 59270737 1587 0 0
1785330189.916232 cpu5 305092 9 99987 59340663 1018 0 0
1785330189.916232 cpu6 291636 4 96957 59358584 1301 0 0
1785330189.916232 cpu7 632544 12 143513 58956112 3176 0 0
1785330189.916232 cpu8 290148 17 99114 59359170 695 0 0
1785330189.916232 cpu9 279639 8 94637 59375327 660 0 0
1785330189.916232 cpu10 274050 2 93905 59381409 544 0 0
1785330189.916232 cpu11 267991 10 92496 59389168 520 0 0
1785330189.916232 cpu12 1332258 9738 270410 57877065 155174 0 3278
1785330189.916232 cpu13 942273 2619 286602 58277332 133163 0 2120
1785330189.916232 cpu14 328807 7 104229 59315435 1531 0 0
1785330189.916232 cpu15 193718 0 57461 59513255 547 0 0
1785330189.916232 cpu16 182196 1 49486 59536031 330 0 0
1785330189.916232 cpu17 173647 2 44059 59552136 223 0 0
1785330189.916232 cpu18 170425 1 41020 59560023 205 0 0
1785330189.916232 cpu19 257121 0 64930 59442473 915 0 0
1785330189.916232 cpu20 163079 1 39581 59570720 224 0 0
1785330189.916232 cpu21 161379 2 36946 59571408 170 0 0
1785330189.916232 cpu22 159546 7 36123 59578380 148 0 0
1785330189.916232 cpu23 161215 0 35373 59577596 236 0 0
1785330190.019194 cpu0 1680262 4019 588630 57053044 111294 0 2173
1785330190.019194 cpu1 1710974 2968 534994 57087867 109966 0 4280
1785330190.019194 cpu2 952472 22 221590 58532273 4389 0 0
1785330190.019194 cpu3 436296 8 137744 59156023 1957 0 0
1785330190.019194 cpu4 357758 7 111627 59270738 1587 0 0
1785330190.019194 cpu5 305093 9 99987 59340673 1018 0 0
1785330190.019194 cpu6 291636 4 96957 59358594 1301 0 0
1785330190.019194 cpu7 632553 12 143514 58956112 3176 0 0
1785330190.019194 cpu8 290156 17 99116 59359170 695 0 0
1785330190.019194 cpu9 279649 8 94637 59375328 660 0 0
1785330190.019194 cpu10 274060 2 93905 59381410 544 0 0
1785330190.019194 cpu11 268000 10 92496 59389169 520 0 0
1785330190.019194 cpu12 1332258 9738 270411 57877074 155174 0 3278
1785330190.019194 cpu13 942274 2619 286602 58277342 133163 0 2120
1785330190.019194 cpu14 328815 7 104231 59315435 1531 0 0
1785330190.019194 cpu15 193718 0 57461 59513266 547 0 0
1785330190.019194 cpu16 182205 1 49487 59536032 330 0 0
1785330190.019194 cpu17 173656 2 44060 59552136 223 0 0
1785330190.019194 cpu18 170434 1 41021 59560023 205 0 0
1785330190.019194 cpu19 257121 0 64930 59442483 915 0 0
1785330190.019194 cpu20 163088 1 39582 59570720 224 0 0
1785330190.019194 cpu21 161388 2 36948 59571408 170 0 0
1785330190.019194 cpu22 159555 7 36124 59578380 148 0 0
1785330190.019194 cpu23 161224 0 35374 59577596 236 0 0
1785330190.122127 cpu0 1680262 4019 588630 57053054 111294 0 2173
1785330190.122127 cpu1 1710975 2968 534995 57087877 109966 0 4280
1785330190.122127 cpu2 952481 22 221591 58532273 4389 0 0
1785330190.122127 cpu3 436304 8 137745 59156025 1957 0 0
1785330190.122127 cpu4 357759 7 111627 59270748 1587 0 0
1785330190.122127 cpu5 305100 9 99987 59340675 1018 0 0
1785330190.122127 cpu6 291636 4 96957 59358605 1301 0 0
1785330190.122127 cpu7 632560 12 143515 58956115 3176 0 0
1785330190.122127 cpu8 290158 17 99116 59359178 695 0 0
1785330190.122127 cpu9 279651 8 94637 59375336 660 0 0
1785330190.122127 cpu10 274068 2 93905 59381412 544 0 0
1785330190.122127 cpu11 268009 10 92496 59389171 520 0 0
1785330190.122127 cpu12 1332259 9738 270411 57877084 155174 0 3278
1785330190.122127 cpu13 942274 2619 286602 58277352 133163 0 2120
1785330190.122127 cpu14 328825 7 104232 59315435 1531 0 0
1785330190.122127 cpu15 193718 0 57461 59513276 547 0 0
1785330190.122127 cpu16 182213 1 49487 59536034 330 0 0
1785330190.122127 cpu17 173657 2 44060 59552145 223 0 0
1785330190.122127 cpu18 170443 1 41022 59560023 205 0 0
1785330190.122127 cpu19 257121 0 64930 59442493 915 0 0
1785330190.122127 cpu20 163091 1 39583 59570727 224 0 0
1785330190.122127 cpu21 161394 2 36948 59571411 170 0 0
1785330190.122127 cpu22 159563 7 36125 59578381 148 0 0
1785330190.122127 cpu23 161233 0 35375 59577596 236 0 0
1785330190.225139 cpu0 1680263 4019 588631 57053063 111294 0 2173
1785330190.225139 cpu1 1710975 2968 534995 57087887 109966 0 4280
1785330190.225139 cpu2 952486 22 221592 58532277 4389 0 0
1785330190.225139 cpu3 436306 8 137745 59156032 1957 0 0
1785330190.225139 cpu4 357759 7 111627 59270758 1587 0 0
1785330190.225139 cpu5 305104 9 99988 59340681 1018 0 0
1785330190.225139 cpu6 291636 4 96957 59358615 1301 0 0
1785330190.225139 cpu7 632564 12 143515 58956120 3176 0 0
1785330190.225139 cpu8 290158 17 99116 59359189 695 0 0
1785330190.225139 cpu9 279653 8 94637 59375344 660 0 0
1785330190.225139 cpu10 274069 2 93905 59381421 544 0 0
1785330190.225139 cpu11 268010 10 92496 59389180 520 0 0
1785330190.225139 cpu12 1332259 9738 270411 57877093 155174 0 3278
1785330190.225139 cpu13 942274 2619 286602 58277361 133163 0 2120
1785330190.225139 cpu14 328825 7 104232 59315446 1531 0 0
1785330190.225139 cpu15 193718 0 57461 59513286 547 0 0
1785330190.225139 cpu16 182215 1 49487 59536042 330 0 0
1785330190.225139 cpu17 173657 2 44060 59552155 223 0 0
1785330190.225139 cpu18 170443 1 41022 59560034 205 0 0
1785330190.225139 cpu19 257121 0 64930 59442503 915 0 0
1785330190.225139 cpu20 163091 1 39583 59570738 224 0 0
1785330190.225139 cpu21 161394 2 36949 59571422 170 0 0
1785330190.225139 cpu22 159563 7 36125 59578391 148 0 0
1785330190.225139 cpu23 161238 0 35375 59577600 236 0 0
1785330190.327884 cpu0 1680263 4019 588631 57053073 111294 0 2173
1785330190.327884 cpu1 1710975 2968 534995 57087897 109966 0 4280
1785330190.327884 cpu2 952494 22 221593 58532278 4389 0 0
1785330190.327884 cpu3 436308 8 137746 59156040 1957 0 0
1785330190.327884 cpu4 357759 7 111627 59270768 1587 0 0
1785330190.327884 cpu5 305104 9 99988 59340692 1018 0 0
1785330190.327884 cpu6 291636 4 96957 59358625 1301 0 0
1785330190.327884 cpu7 632565 12 143515 58956129 3176 0 0
1785330190.327884 cpu8 290158 17 99116 59359199 695 0 0
1785330190.327884 cpu9 279653 8 94637 59375355 660 0 0
1785330190.327884 cpu10 274069 2 93905 59381431 544 0 0
1785330190.327884 cpu11 268010 10 92496 59389190 520 0 0
1785330190.327884 cpu12 1332259 9738 270412 57877103 155174 0 3278
1785330190.327884 cpu13 942275 2619 286602 58277371 133163 0 2120
1785330190.327884 cpu14 328825 7 104232 59315456 1531 0 0
1785330190.327884 cpu15 193718 0 57461 59513296 547 0 0
1785330190.327884 cpu16 182216 1 49487 59536052 330 0 0
1785330190.327884 cpu17 173657 2 44060 59552165 223 0 0
1785330190.327884 cpu18 170443 1 41022 59560044 205 0 0
1785330190.327884 cpu19 257121 0 64930 59442513 915 0 0
1785330190.327884 cpu20 163091 1 39583 59570748 224 0 0
1785330190.327884 cpu21 161394 2 36949 59571432 170 0 0
