1786102946.993690052	1627105	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/format-impl-test.cc.d -MF CMakeFiles/format-impl-test.dir/format-impl-test.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-impl-test.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/ -dumpbase format-impl-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccWmbbFb.s 
1786102946.993690052	1627111	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/unicode-test.dir/unicode-test.cc.d -MF CMakeFiles/unicode-test.dir/unicode-test.cc.o.d -MT test/CMakeFiles/unicode-test.dir/unicode-test.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/unicode-test.cc -quiet -dumpdir CMakeFiles/unicode-test.dir/ -dumpbase unicode-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccT6rfNl.s 
1786102946.993690052	1627438	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -o CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1786102946.993690052	1627439	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -o CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1786102946.993690052	1627440	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-fp-test.dir/gtest-extra.cc.d -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest-extra.cc -quiet -dumpdir CMakeFiles/compile-fp-test.dir/ -dumpbase gtest-extra.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccIUZlFC.s 
1786102946.993690052	1627483	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/__/src/os.cc.o -MF CMakeFiles/format-impl-test.dir/__/src/os.cc.o.d -o CMakeFiles/format-impl-test.dir/__/src/os.cc.o -c /testbed/src/os.cc 
1786102946.993690052	1627484	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/__/src/os.cc.o -MF CMakeFiles/format-impl-test.dir/__/src/os.cc.o.d -o CMakeFiles/format-impl-test.dir/__/src/os.cc.o -c /testbed/src/os.cc 
1786102946.993690052	1627485	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/__/src/os.cc.d -MF CMakeFiles/format-impl-test.dir/__/src/os.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/__/src/os.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/src/os.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/__/src/ -dumpbase os.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccw3wdYX.s 
1786102946.993690052	1627763	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -MF CMakeFiles/posix-mock-test.dir/__/src/format.cc.o.d -o CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -c /testbed/src/format.cc 
1786102946.993690052	1627764	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -MF CMakeFiles/posix-mock-test.dir/__/src/format.cc.o.d -o CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -c /testbed/src/format.cc 
1786102946.993690052	1627765	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/posix-mock-test.dir/__/src/format.cc.d -MF CMakeFiles/posix-mock-test.dir/__/src/format.cc.o.d -MT test/CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/src/format.cc -quiet -dumpdir CMakeFiles/posix-mock-test.dir/__/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cchdAq7U.s 
1786102946.993690052	1628126	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/util.cc.o -MF CMakeFiles/compile-fp-test.dir/util.cc.o.d -o CMakeFiles/compile-fp-test.dir/util.cc.o -c /testbed/test/util.cc 
1786102946.993690052	1628127	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/util.cc.o -MF CMakeFiles/compile-fp-test.dir/util.cc.o.d -o CMakeFiles/compile-fp-test.dir/util.cc.o -c /testbed/test/util.cc 
1786102946.993690052	1628128	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-fp-test.dir/util.cc.d -MF CMakeFiles/compile-fp-test.dir/util.cc.o.d -MT test/CMakeFiles/compile-fp-test.dir/util.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/util.cc -quiet -dumpdir CMakeFiles/compile-fp-test.dir/ -dumpbase util.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccI1a45b.s 
1786102946.993690052	1628132	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/gtest-extra.cc.o -MF CMakeFiles/unicode-test.dir/gtest-extra.cc.o.d -o CMakeFiles/unicode-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1786102946.993690052	1628133	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/unicode-test.dir/gtest-extra.cc.o -MF CMakeFiles/unicode-test.dir/gtest-extra.cc.o.d -o CMakeFiles/unicode-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1786102946.993690052	1628134	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/unicode-test.dir/gtest-extra.cc.d -MF CMakeFiles/unicode-test.dir/gtest-extra.cc.o.d -MT test/CMakeFiles/unicode-test.dir/gtest-extra.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest-extra.cc -quiet -dumpdir CMakeFiles/unicode-test.dir/ -dumpbase gtest-extra.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccNNuMAP.s 
1786102946.993690052	1628174	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/test-main.cc.o -MF CMakeFiles/posix-mock-test.dir/test-main.cc.o.d -o CMakeFiles/posix-mock-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1786102946.993690052	1628176	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/test-main.cc.o -MF CMakeFiles/posix-mock-test.dir/test-main.cc.o.d -o CMakeFiles/posix-mock-test.dir/test-main.cc.o -c /testbed/test/test-main.cc 
1786102946.993690052	1628177	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/posix-mock-test.dir/test-main.cc.d -MF CMakeFiles/posix-mock-test.dir/test-main.cc.o.d -MT test/CMakeFiles/posix-mock-test.dir/test-main.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/test-main.cc -quiet -dumpdir CMakeFiles/posix-mock-test.dir/ -dumpbase test-main.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccsyw8Lt.s 
1786102947.538718065	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102947.538718065	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102947.538718065	1605622	bash 
1786102947.538718065	1627039	make -j8 
1786102947.538718065	1627040	tail -5 
1786102947.538718065	1627044	make -s -f CMakeFiles/Makefile2 all 
1786102947.538718065	1627069	make -s -f test/CMakeFiles/format-impl-test.dir/build.make test/CMakeFiles/format-impl-test.dir/build 
1786102947.538718065	1627070	make -s -f test/CMakeFiles/compile-fp-test.dir/build.make test/CMakeFiles/compile-fp-test.dir/build 
1786102947.538718065	1627071	make -s -f test/CMakeFiles/unicode-test.dir/build.make test/CMakeFiles/unicode-test.dir/build 
1786102947.538718065	1627072	make -s -f test/CMakeFiles/posix-mock-test.dir/build.make test/CMakeFiles/posix-mock-test.dir/build 
1786102947.538718065	1627090	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -MF CMakeFiles/format-impl-test.dir/format-impl-test.cc.o.d -o CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -c /testbed/test/format-impl-test.cc 
1786102947.538718065	1627096	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -MF CMakeFiles/format-impl-test.dir/format-impl-test.cc.o.d -o CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -c /testbed/test/format-impl-test.cc 
1786102947.538718065	1627105	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/format-impl-test.cc.d -MF CMakeFiles/format-impl-test.dir/format-impl-test.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/format-impl-test.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/format-impl-test.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/ -dumpbase format-impl-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccWmbbFb.s 
1786102947.538718065	1627438	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -o CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1786102947.538718065	1627439	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -o CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -c /testbed/test/gtest-extra.cc 
1786102947.538718065	1627440	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-fp-test.dir/gtest-extra.cc.d -MF CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o.d -MT test/CMakeFiles/compile-fp-test.dir/gtest-extra.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest-extra.cc -quiet -dumpdir CMakeFiles/compile-fp-test.dir/ -dumpbase gtest-extra.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccIUZlFC.s 
1786102947.538718065	1627483	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/__/src/os.cc.o -MF CMakeFiles/format-impl-test.dir/__/src/os.cc.o.d -o CMakeFiles/format-impl-test.dir/__/src/os.cc.o -c /testbed/src/os.cc 
1786102947.538718065	1627484	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/format-impl-test.dir/__/src/os.cc.o -MF CMakeFiles/format-impl-test.dir/__/src/os.cc.o.d -o CMakeFiles/format-impl-test.dir/__/src/os.cc.o -c /testbed/src/os.cc 
1786102947.538718065	1627485	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/format-impl-test.dir/__/src/os.cc.d -MF CMakeFiles/format-impl-test.dir/__/src/os.cc.o.d -MT test/CMakeFiles/format-impl-test.dir/__/src/os.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/src/os.cc -quiet -dumpdir CMakeFiles/format-impl-test.dir/__/src/ -dumpbase os.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccw3wdYX.s 
1786102947.538718065	1627763	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -MF CMakeFiles/posix-mock-test.dir/__/src/format.cc.o.d -o CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -c /testbed/src/format.cc 
1786102947.538718065	1627764	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -MF CMakeFiles/posix-mock-test.dir/__/src/format.cc.o.d -o CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -c /testbed/src/format.cc 
1786102947.538718065	1627765	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/posix-mock-test.dir/__/src/format.cc.d -MF CMakeFiles/posix-mock-test.dir/__/src/format.cc.o.d -MT test/CMakeFiles/posix-mock-test.dir/__/src/format.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/src/format.cc -quiet -dumpdir CMakeFiles/posix-mock-test.dir/__/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cchdAq7U.s 
1786102947.538718065	1628126	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/util.cc.o -MF CMakeFiles/compile-fp-test.dir/util.cc.o.d -o CMakeFiles/compile-fp-test.dir/util.cc.o -c /testbed/test/util.cc 
1786102947.538718065	1628127	/usr/bin/c++ -DFMT_HEADER_ONLY=1 -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/compile-fp-test.dir/util.cc.o -MF CMakeFiles/compile-fp-test.dir/util.cc.o.d -o CMakeFiles/compile-fp-test.dir/util.cc.o -c /testbed/test/util.cc 
1786102947.538718065	1628128	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/compile-fp-test.dir/util.cc.d -MF CMakeFiles/compile-fp-test.dir/util.cc.o.d -MT test/CMakeFiles/compile-fp-test.dir/util.cc.o -D_GNU_SOURCE -D FMT_HEADER_ONLY=1 -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/util.cc -quiet -dumpdir CMakeFiles/compile-fp-test.dir/ -dumpbase util.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccI1a45b.s 
